,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1239.51,1144.67,1188.85,1177.03,1192.64,1195.25,1193.37,1191.69,1195.34,1145.61,1183.33,1183.27,1181.41,1184.38,1182.55,1174.05,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1487.28,1399.43,1510.95,1499.93,1526.48,1527.28,1524.58,1522.46,1486.84,1442.99,1515.98,1516.01,1514.53,1515.8,1507.25,1499.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1487.28,1399.43,1510.95,1499.93,1526.49,1527.28,1524.58,1522.46,1486.84,1443,1515.98,1516.01,1514.53,1515.81,1507.25,1499.18,
Second Transpose (Finished All2All),2301.65,2312.77,2319.99,2315.62,2324.44,2325.47,2324.64,2320.47,2324.38,2325.47,2324.66,2317.02,2324.45,2325.31,2324.58,2320.47,
Second Transpose (Unpacking),2639.92,2650.35,2664.66,2660.93,2672.66,2672.97,2668.56,2664.43,2673.38,2673.75,2669.57,2665.44,2673.12,2673.26,2668.67,2664.52,
1D FFT X-Direction,2639.94,2650.41,2664.7,2660.94,2672.71,2673.02,2668.58,2664.48,2673.4,2673.77,2669.59,2665.48,2673.14,2673.28,2668.72,2664.55,
Run complete,2647.04,2658.88,2673.24,2669.4,2679.66,2681.71,2677.67,2672.99,2680.42,2682.35,2678.02,2674.07,2680.12,2681.9,2677.12,2673.19,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.029058,0.042194,0.050328,0.021377,0.047055,0.04651,0.023282,0.043536,0.042195,0.019725,0.020408,0.026796,0.021248,0.046743,0.044572,0.019159,
First Transpose (First Send),365.369,364.831,364.567,363.412,365.703,365.586,365.853,361.76,365.706,365.516,365.732,365.795,365.812,365.787,365.786,365.581,
First Transpose (Packing),365.381,364.845,364.58,363.423,365.717,365.598,365.886,361.775,365.72,365.529,365.741,365.821,365.828,365.809,365.8,365.59,
First Transpose (Start Local Transpose),365.381,364.845,364.58,363.423,365.717,365.599,365.886,361.775,365.721,365.53,365.741,365.821,365.829,365.81,365.8,365.591,
First Transpose (Start Receive),365.393,364.861,364.597,363.436,365.73,365.614,365.933,361.789,365.733,365.539,365.749,365.831,365.837,365.823,365.815,365.6,
First Transpose (First Receive),935.28,931.28,937.379,931.301,938.435,936.95,939.079,936.846,921.625,933.152,920.133,921.55,925.427,928.287,927.56,923.989,
First Transpose (Finished Receive),1193.04,937.336,944.083,942.665,1198.05,940.439,940.442,940.264,934.994,936.451,935.429,936.448,932.858,933.717,933.715,928.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1243.59,1149.05,1192.57,1186.51,1248.35,1154.61,1197.9,1195.62,1172.6,1184.01,1180.36,1181.75,1184.71,1187.04,1185.13,1181.56,
First Transpose (Send Complete),1250.82,1155.1,1198.65,1192.49,1255.52,1160.69,1204.5,1201.71,1179.78,1190.1,1186.41,1187.79,1191.89,1193.14,1191.22,1187.69,
1D FFT Y-Direction,1243.61,1149.08,1192.6,1186.56,1248.38,1154.63,1197.96,1195.65,1172.62,1184.02,1180.37,1181.77,1184.75,1187.06,1185.16,1181.58,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1492.21,1404.87,1519.61,1513.44,1497.48,1410.91,1528.72,1525.9,1498.61,1507.67,1511.61,1512.99,1518.47,1519.08,1514.27,1510.74,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1492.21,1404.87,1519.61,1513.44,1497.49,1410.91,1528.72,1525.91,1498.61,1507.67,1511.61,1512.99,1518.47,1519.09,1514.27,1510.74,
Second Transpose (Finished All2All),2357.81,2357.03,2357.82,2351.41,2357.89,2356.54,2360.51,2359.05,2299.38,2333.64,2360.54,2359,2357.88,2357.04,2360.44,2359.07,
Second Transpose (Unpacking),2705.74,2704.24,2699.71,2693.25,2705.07,2703,2707.34,2706.06,2614.98,2648.57,2707.82,2706.23,2705.91,2704.4,2707.93,2707.21,
1D FFT X-Direction,2705.78,2704.28,2699.76,2693.28,2705.13,2703.05,2707.36,2706.08,2615.02,2648.62,2707.87,2706.24,2705.93,2704.46,2707.94,2707.26,
Run complete,2712.79,2712.77,2708.29,2701.97,2712.19,2711.58,2716.31,2714.62,2621.99,2657.19,2716.43,2714.8,2712.97,2713.17,2716.56,2715.78,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.060548,0.042237,0.050328,0.047731,0.049649,0.046368,0.053876,0.019631,0.028863,0.050077,0.043673,0.018729,0.02748,0.045582,0.021148,0.047005,
First Transpose (First Send),365.525,365.154,364.554,363.239,365.891,365.812,365.826,361.922,365.668,365.45,365.633,365.478,365.798,365.788,365.685,365.668,
First Transpose (Packing),365.536,365.17,364.567,363.268,365.905,365.825,365.835,361.934,365.707,365.501,365.669,365.512,365.876,365.882,365.721,365.715,
First Transpose (Start Local Transpose),365.536,365.171,364.567,363.269,365.906,365.826,365.835,361.935,365.708,365.501,365.669,365.512,365.876,365.883,365.722,365.716,
First Transpose (Start Receive),365.554,365.184,364.582,363.282,365.919,365.842,365.845,361.943,365.716,365.519,365.684,365.522,365.886,365.897,365.734,365.735,
First Transpose (First Receive),936.347,927.865,938.929,927.867,934.604,933.285,935.039,933.007,922.289,934.461,920.674,922.075,923.694,926.02,927.996,922.3,
First Transpose (Finished Receive),1190.2,941.42,944.918,938.885,936.852,937.976,937.984,937.89,935.825,935.841,935.25,935.84,930.797,931.864,931.873,927.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1240.61,1145.61,1189.74,1177.94,1194.65,1192.75,1194.06,1191.98,1172.62,1184.88,1180.92,1182.29,1183.47,1185.29,1183.44,1177.74,
First Transpose (Send Complete),1247.85,1151.65,1195.81,1183.91,1201.92,1198.88,1200.77,1198.03,1179.88,1190.99,1187.01,1188.33,1190.73,1191.42,1189.48,1183.82,
1D FFT Y-Direction,1240.64,1145.64,1189.77,1177.95,1194.67,1192.77,1194.14,1192,1172.64,1184.91,1180.95,1182.31,1183.49,1185.32,1183.46,1177.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1488.36,1400.67,1511.71,1500.78,1526.2,1522.53,1524.72,1521.96,1498.4,1507.97,1512.25,1513.57,1517.89,1517.95,1510.4,1504.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1488.36,1400.67,1511.71,1500.78,1526.2,1522.53,1524.72,1521.96,1498.4,1507.98,1512.25,1513.57,1517.89,1517.95,1510.4,1504.7,
Second Transpose (Finished All2All),2342.03,2351.61,2341.59,2333.32,2359.94,2352.43,2360.52,2357.61,2359.95,2350.75,2360.51,2357.09,2359.24,2352.42,2360.47,2357.61,
Second Transpose (Unpacking),2693.39,2697.78,2681.6,2673.31,2700.97,2692.72,2705.68,2702.76,2700.36,2690.7,2705.91,2702.45,2701.22,2693.69,2705.8,2702.93,
1D FFT X-Direction,2693.43,2697.79,2681.61,2673.33,2701.04,2692.74,2705.71,2702.78,2700.41,2690.75,2705.92,2702.47,2701.24,2693.71,2705.81,2702.95,
Run complete,2700.46,2706.31,2690.34,2682.06,2708.02,2701.29,2714.77,2711.59,2707.47,2699.44,2714.54,2710.97,2708.26,2702.36,2714.29,2711.5,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.061424,0.018566,0.019445,0.019623,0.046703,0.020223,0.052582,0.018799,0.043386,0.050502,0.021056,0.020822,0.01912,0.020089,0.018177,0.019901,
First Transpose (First Send),365.528,365.257,364.625,363.432,365.771,365.752,365.694,361.643,365.521,365.075,365.177,365.392,365.637,365.532,365.555,365.594,
First Transpose (Packing),365.542,365.292,364.662,363.442,365.79,365.786,365.709,361.654,365.535,365.091,365.187,365.403,365.654,365.542,365.564,365.604,
First Transpose (Start Local Transpose),365.542,365.293,364.662,363.442,365.79,365.786,365.709,361.655,365.536,365.092,365.188,365.404,365.655,365.543,365.565,365.604,
First Transpose (Start Receive),365.561,365.339,364.714,363.456,365.807,365.834,365.725,361.662,365.548,365.109,365.196,365.413,365.663,365.552,365.572,365.612,
First Transpose (First Receive),933.326,924.897,943.11,924.882,935.228,933.674,934.642,939.373,922.234,933.979,920.736,922.057,926.754,928.917,934.618,925.182,
First Transpose (Finished Receive),1188.41,943.086,947.874,944.048,941.241,941.153,941.929,941.936,935.244,935.619,934.591,935.616,935.973,937.027,937.025,935.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1238.82,1142.65,1187.93,1167.75,1195.04,1192.91,1190.94,1195.69,1173,1184.77,1181.07,1182.36,1186.72,1188.37,1186.8,1176.8,
First Transpose (Send Complete),1246.12,1148.71,1194.02,1173.71,1202.28,1198.97,1197.59,1201.84,1180.14,1190.83,1187.12,1188.53,1193.91,1194.43,1192.91,1182.88,
1D FFT Y-Direction,1238.86,1142.71,1187.99,1167.77,1195.06,1192.96,1190.96,1195.75,1173.02,1184.79,1181.08,1182.44,1186.76,1188.39,1186.86,1176.82,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1485.42,1396.52,1503.11,1485.38,1526.33,1522.36,1520.06,1524.32,1498.91,1508.15,1512.23,1513.66,1521.12,1520.98,1510.14,1500.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1485.42,1396.52,1503.11,1485.38,1526.33,1522.36,1520.06,1524.32,1498.91,1508.15,1512.23,1513.66,1521.12,1520.98,1510.15,1500.83,
Second Transpose (Finished All2All),2352.86,2352.05,2339.24,2337.92,2354.26,2352.05,2351.83,2353.05,2354.23,2350.26,2351.8,2353.03,2354.25,2352.04,2351.76,2352.37,
Second Transpose (Unpacking),2700.73,2699.17,2686.25,2684.98,2701.55,2699.64,2698.77,2699.94,2699.58,2694.91,2699.4,2700.61,2701.11,2698.4,2699.39,2699.99,
1D FFT X-Direction,2700.8,2699.2,2686.27,2685.03,2701.56,2699.66,2698.83,2699.96,2699.6,2694.93,2699.42,2700.64,2701.16,2698.42,2699.41,2700.01,
Run complete,2707.8,2707.97,2694.89,2693.67,2708.55,2708.19,2707.63,2708.49,2706.54,2703.56,2707.98,2709.2,2708.14,2706.96,2707.89,2708.55,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.061065,0.044289,0.053059,0.046925,0.020756,0.049303,0.051922,0.04401,0.023485,0.019225,0.018869,0.048948,0.04624,0.020078,0.041352,0.017857,
First Transpose (First Send),365.552,365.17,364.417,362.962,365.503,365.638,365.751,361.665,365.767,365.825,365.761,365.759,365.559,365.312,365.724,365.614,
First Transpose (Packing),365.568,365.179,364.426,362.974,365.512,365.649,365.765,361.677,365.838,365.921,365.842,365.836,365.596,365.357,365.759,365.642,
First Transpose (Start Local Transpose),365.568,365.179,364.427,362.974,365.512,365.649,365.765,361.677,365.839,365.921,365.842,365.836,365.596,365.358,365.759,365.643,
First Transpose (Start Receive),365.587,365.187,364.435,362.99,365.522,365.658,365.782,361.688,365.846,365.971,365.85,365.851,365.614,365.375,365.772,365.651,
First Transpose (First Receive),935.205,926.134,938.789,926.118,936.046,937.759,936.204,934.469,922.011,932.836,926.089,920.565,925.617,932.725,928.897,923.997,
First Transpose (Finished Receive),1188.9,940.681,944.548,938.742,939.546,940.599,940.592,939.729,934.538,937.341,937.337,934.426,934.627,939.062,939.055,936.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.34,1143.91,1188.32,1174.6,1196.28,1197.44,1195.52,1193.78,1173.71,1184.41,1182.15,1176.53,1180.57,1187.2,1185.19,1180.34,
First Transpose (Send Complete),1246.6,1150.07,1194.42,1180.63,1203.54,1203.6,1202.19,1199.89,1180.92,1190.52,1188.25,1182.63,1187.76,1193.36,1191.24,1186.45,
1D FFT Y-Direction,1239.37,1143.99,1188.4,1174.63,1196.29,1197.5,1195.55,1193.85,1173.73,1184.46,1182.21,1176.54,1180.59,1187.26,1185.21,1180.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1486.94,1398.83,1508.97,1496.49,1530.91,1530.36,1526.69,1524.4,1500.38,1508.73,1509.18,1503.55,1510.01,1515,1513.04,1508.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1486.94,1398.84,1508.97,1496.49,1530.91,1530.36,1526.69,1524.4,1500.38,1508.73,1509.18,1503.55,1510.01,1515,1513.04,1508.22,
Second Transpose (Finished All2All),2342.52,2337.61,2348.03,2331.35,2384.21,2383.58,2376.36,2366.99,2384.19,2382.58,2376.3,2365.7,2384.11,2383.56,2376.35,2366.97,
Second Transpose (Unpacking),2686.3,2680.68,2697.83,2688.86,2732.08,2730.76,2715.04,2705.66,2731.97,2729.64,2714.76,2704.39,2732.37,2731.06,2715.17,2705.8,
1D FFT X-Direction,2686.32,2680.71,2697.85,2688.87,2732.1,2730.78,2715.06,2705.69,2731.98,2729.67,2714.78,2704.43,2732.42,2731.08,2715.19,2705.83,
Run complete,2693.3,2689.29,2706.26,2697.52,2739.21,2739.36,2724.21,2714.14,2738.89,2738.17,2723.61,2712.9,2739.47,2739.65,2723.84,2714.43,
