,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),584.21,587.987,587.336,582.015,618.968,571.819,592.21,593.461,582.476,583.29,576.019,582.683,589.291,588.3,590.71,590.203,
First Transpose (Send Complete),587.875,591.317,590.695,585.406,622.668,575.182,595.575,596.817,586.105,586.651,579.367,586.048,592.931,591.644,594.074,593.604,
1D FFT Y-Direction,584.23,588.003,587.356,582.036,618.995,571.841,592.228,593.477,582.494,583.307,576.037,582.709,589.309,588.322,590.73,590.253,
Second Transpose (First Send),625.833,632.509,632.42,622.152,662.641,596.378,635.743,638.164,626.862,627.86,629.38,649.491,634.551,631.737,635.403,634.534,
Second Transpose (Packing),727.644,731.441,788.215,774.108,706.065,660.528,718.374,719.587,713.591,714.028,735.45,742.786,747.206,738.995,733.212,732.364,
Second Transpose (Start Local Transpose),587.953,591.394,590.78,585.485,622.792,575.299,595.679,596.926,586.173,586.737,579.444,586.168,593.036,591.725,594.2,593.741,
Second Transpose (Start Receive),587.961,591.403,590.789,585.493,622.801,575.308,595.686,596.938,586.18,586.745,579.452,586.176,593.045,591.732,594.209,593.755,
Second Transpose (First Receive),834.706,830.176,840.065,831.195,758.145,804.686,762.024,741.336,855.722,749.455,842.644,872.519,730.721,738.679,731.486,810.989,
Second Transpose (Finished Receive),1094.77,1077.29,1099.61,1103.34,1102.48,1102.15,1106.27,1125.37,1210.4,1210.01,1212.3,1210.48,1213.55,1213.38,1215.1,1214.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1120.84,1103.27,1161.16,1188.22,1179.1,1175.49,1177.3,1176.24,1275.2,1253.6,1273.52,1254.36,1275.12,1256.91,1294.15,1294.52,
1D FFT X-Direction,1120.86,1103.29,1161.17,1188.24,1179.12,1175.51,1177.31,1176.27,1275.22,1253.62,1273.57,1254.38,1275.14,1256.93,1294.17,1294.54,
Run complete,1213.55,1213.39,1215.11,1214.51,1210.4,1178.87,1207.46,1207.83,1278.81,1256.96,1276.91,1257.71,1278.82,1260.26,1297.53,1297.88,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.029661,0.021708,0.020392,0.020636,0.022213,0.02138,0.021209,0.024979,0.019844,0.018594,0.046945,0.02032,0.019332,0.019295,0.019015,0.046205,
First Transpose (First Send),177.25,177.02,177.337,177.351,177.33,177.303,177.061,177.212,177.234,177.011,177.264,177.296,177.345,177.314,177.292,177.303,
First Transpose (Packing),177.3,177.032,177.347,177.36,177.345,177.317,177.072,177.229,177.244,177.022,177.281,177.307,177.354,177.322,177.303,177.319,
First Transpose (Start Local Transpose),177.3,177.032,177.347,177.36,177.346,177.317,177.073,177.229,177.244,177.023,177.282,177.307,177.354,177.322,177.303,177.32,
First Transpose (Start Receive),177.348,177.048,177.357,177.368,177.355,177.327,177.08,177.237,177.252,177.032,177.297,177.318,177.361,177.329,177.315,177.329,
First Transpose (First Receive),458.094,462.511,460.913,457.306,462.25,464.48,461.521,463.745,453.55,454.877,452.8,458.41,459.602,457.272,461.742,457.253,
First Transpose (Finished Receive),463.163,464.687,464.686,462.831,467.642,468.407,464.439,468.406,459.235,460.747,459.622,460.747,588.252,463.923,464.921,461.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.738,588.921,587.946,584.321,591.013,592.978,589.839,592.061,583.503,584.572,577.989,583.816,613.602,566.237,588.011,583.377,
First Transpose (Send Complete),588.447,592.238,591.314,587.685,594.647,596.346,593.196,595.408,587.136,587.919,581.363,587.185,617.294,569.607,591.379,586.751,
1D FFT Y-Direction,584.778,588.939,587.963,584.342,591.034,592.995,589.858,592.076,583.52,584.588,578.012,583.835,613.62,566.259,588.031,583.395,
Second Transpose (First Send),626.129,633.519,632.583,625.368,634.455,637.634,665.18,668.252,627.705,629.008,617.509,628.425,664.51,590.912,633.847,623.965,
Second Transpose (Packing),736.931,747.225,731.058,726.62,717.576,719.08,780.758,789.44,725.051,725.618,706.089,712.317,710.903,661.862,794.48,772.924,
Second Transpose (Start Local Transpose),588.549,592.319,591.398,587.761,594.746,596.424,593.299,595.519,587.209,588.007,581.491,587.256,617.383,569.707,591.476,586.85,
Second Transpose (Start Receive),588.559,592.326,591.407,587.769,594.754,596.432,593.307,595.527,587.216,588.014,581.499,587.263,617.392,569.716,591.488,586.86,
Second Transpose (First Receive),838.902,717.415,876.999,881.66,760.444,769.343,747.084,740.294,826.645,822.72,898.764,870.052,754.163,798.569,723.626,740.079,
Second Transpose (Finished Receive),1101.67,1104.22,1080.3,1095.68,1105.49,1105.18,1102.31,1104.68,1066.51,1070.04,1065.36,1083.21,1087.81,1089.38,1086.23,1085.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1164.01,1147.73,1108.42,1123.8,1163.42,1148.66,1182.92,1176.72,1106.76,1110.19,1134.58,1152.44,1131.51,1135.63,1176.61,1176.64,
1D FFT X-Direction,1164.03,1147.74,1108.46,1123.82,1163.44,1148.68,1182.94,1176.73,1106.78,1110.2,1134.59,1152.45,1131.53,1135.65,1176.62,1176.66,
Run complete,1167.65,1151.04,1111.8,1127.14,1167.17,1152.01,1186.28,1180.06,1110.4,1113.53,1137.9,1155.79,1135.15,1138.98,1179.98,1179.99,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.051261,0.021294,0.0259,0.01802,0.021705,0.019552,0.020093,0.018926,0.018338,0.019845,0.020937,0.019672,0.019701,0.019265,0.019594,0.018196,
First Transpose (First Send),177.095,176.813,177.384,177.368,177.271,177.154,177.2,177.126,177.158,177.015,177.164,176.968,177.228,177.294,177.19,177.044,
First Transpose (Packing),177.107,176.824,177.393,177.378,177.28,177.164,177.209,177.136,177.167,177.025,177.176,176.979,177.237,177.303,177.201,177.055,
First Transpose (Start Local Transpose),177.107,176.825,177.393,177.378,177.281,177.164,177.209,177.137,177.167,177.025,177.177,176.98,177.237,177.304,177.201,177.056,
First Transpose (Start Receive),177.118,176.837,177.402,177.388,177.291,177.173,177.216,177.146,177.175,177.033,177.185,176.989,177.246,177.312,177.212,177.069,
First Transpose (First Receive),458.287,460.567,459.579,457.518,462.285,462.708,461.585,464.716,453.325,454.936,452.497,456.971,457.32,456.625,461.924,456.509,
First Transpose (Finished Receive),462.729,463.637,463.637,460.526,467.498,467.479,464.66,467.492,457.791,459.31,458.206,459.304,587.621,464.302,464.467,461.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.052,589.07,588.146,586.077,592.862,593.021,588.993,592.125,583.006,584.358,578.828,583.429,612.894,565.594,587.385,581.692,
First Transpose (Send Complete),590.73,592.394,591.499,589.44,596.535,596.359,592.362,595.49,586.69,587.724,582.184,586.769,616.641,568.925,590.738,585.03,
1D FFT Y-Direction,587.071,589.085,588.16,586.1,592.884,593.038,589.013,592.141,583.023,584.38,578.848,583.448,612.914,565.613,587.406,581.708,
Second Transpose (First Send),660.543,666.456,632.744,628.647,637.797,637.442,630.602,636.77,627.301,629.149,619.137,628.007,671.944,590.179,632.793,621.297,
Second Transpose (Packing),812.771,850.164,716.514,714.485,723.273,723.085,713.475,716.847,731.59,732.639,701.027,705.45,734.664,668.584,734.91,725.042,
Second Transpose (Start Local Transpose),590.805,592.49,591.614,589.518,596.614,596.438,592.458,595.586,586.763,587.802,582.258,586.844,616.726,569.021,590.835,585.125,
Second Transpose (Start Receive),590.813,592.501,591.628,589.526,596.625,596.446,592.466,595.595,586.776,587.81,582.266,586.852,616.736,569.029,590.852,585.136,
Second Transpose (First Receive),851.276,723.133,827.849,826.672,796,812.478,753.007,740.058,834.724,840.616,840.844,849.885,728.745,815.238,719.812,779.865,
Second Transpose (Finished Receive),1087.53,1088.5,1070.5,1086.53,1092.27,1091.99,1084.53,1086.56,1244.74,1245.79,1242.45,1234.53,1247.45,1249.48,1242.9,1242.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1189.88,1150.19,1097.98,1114,1152.93,1135.47,1151.56,1140.22,1299.54,1289.48,1278.1,1270.18,1325.99,1324.78,1319.86,1322.37,
1D FFT X-Direction,1189.89,1150.21,1098,1114.02,1152.95,1135.49,1151.58,1140.23,1299.56,1289.5,1278.12,1270.2,1326.01,1324.79,1319.89,1322.39,
Run complete,1247.46,1249.49,1242.91,1242.65,1239.83,1238.79,1235.32,1237.83,1303.21,1292.87,1281.42,1273.55,1329.64,1328.14,1323.22,1325.75,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.029516,0.020512,0.021077,0.019111,0.021387,0.020493,0.01933,0.018093,0.024291,0.019269,0.019237,0.019239,0.019752,0.019821,0.019792,0.017744,
First Transpose (First Send),177.314,177.215,177.261,177.249,177.354,177.32,177.278,177.339,177.218,177.104,177.305,177.255,177.196,176.984,177.305,177.262,
First Transpose (Packing),177.326,177.319,177.287,177.282,177.364,177.33,177.307,177.35,177.227,177.116,177.314,177.265,177.204,176.994,177.314,177.272,
First Transpose (Start Local Transpose),177.327,177.32,177.287,177.282,177.365,177.33,177.307,177.35,177.227,177.116,177.314,177.265,177.205,176.994,177.315,177.272,
First Transpose (Start Receive),177.34,177.347,177.299,177.299,177.374,177.339,177.344,177.358,177.235,177.125,177.322,177.274,177.213,177.004,177.322,177.279,
First Transpose (First Receive),460.327,462.497,459.579,460.81,464.135,461.743,461.639,462.135,452.717,456.864,451.938,456.316,460.444,455.949,459.485,455.961,
First Transpose (Finished Receive),463.344,464.514,463.729,464.514,592.418,464.177,462.099,464.248,457.674,460.159,457.848,460.158,586.828,460.759,462.333,459.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),589.198,591.107,588.96,590.215,682.039,548.814,591.713,592.202,579.84,583.743,578.361,582.825,672.511,543.035,586.578,583.03,
First Transpose (Send Complete),592.861,594.433,592.32,593.575,685.758,552.174,595.086,595.555,583.477,587.194,581.831,586.207,676.156,546.406,589.908,586.399,
1D FFT Y-Direction,589.217,591.153,588.983,590.256,682.073,548.832,591.752,592.217,579.857,583.761,578.381,582.842,672.542,543.054,586.598,583.047,
Second Transpose (First Send),632.542,635.582,632.272,634.86,716.067,572.964,636.077,636.772,621.2,628.271,618.857,627.439,738.563,567.191,631.139,624.188,
Second Transpose (Packing),738.71,740.014,728.729,730.169,768.495,636.794,718.091,718.422,713.725,717.278,705.412,710.4,861.579,629.283,712.607,709.121,
Second Transpose (Start Local Transpose),592.936,594.58,592.395,593.694,685.872,552.274,595.222,595.646,583.577,587.282,581.911,586.286,676.293,546.502,590.001,586.494,
Second Transpose (Start Receive),592.945,594.594,592.404,593.709,685.883,552.282,595.234,595.658,583.585,587.29,581.918,586.294,676.303,546.51,590.013,586.505,
Second Transpose (First Receive),869.097,824.104,835.652,835.994,808.047,822.999,759.965,764.558,946.653,695.523,823.54,835.593,778.334,743.22,733.276,772.063,
Second Transpose (Finished Receive),1179.87,1159.28,1162.47,1175.78,1181.09,1176.85,1174.85,1176.03,1083.69,1049.77,1069.67,1063.17,1084.4,1084.52,1079.66,1080.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1207.55,1191.6,1192.67,1205.98,1242.27,1220.16,1234.62,1222.4,1127.3,1071.55,1106.76,1100.28,1183.8,1146.29,1127.44,1127.42,
1D FFT X-Direction,1207.57,1191.62,1192.69,1206,1242.29,1220.18,1234.64,1222.42,1127.32,1071.57,1106.78,1100.3,1183.81,1146.31,1127.46,1127.44,
Run complete,1211.24,1194.95,1196.02,1209.36,1245.94,1223.52,1237.95,1225.75,1177.06,1176.86,1174.88,1176.04,1187.46,1149.66,1159.82,1147.61,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.029305,0.050641,0.020803,0.04257,0.023155,0.020313,0.042992,0.018553,0.01872,0.018859,0.021542,0.020282,0.019425,0.019572,0.018959,0.017854,
First Transpose (First Send),177.261,177.105,177.282,177.306,177.259,177.143,177.278,177.246,177.258,177.19,177.308,177.302,177.158,177.253,177.291,177.218,
First Transpose (Packing),177.273,177.116,177.291,177.32,177.268,177.154,177.287,177.27,177.267,177.201,177.318,177.312,177.169,177.262,177.301,177.228,
First Transpose (Start Local Transpose),177.274,177.116,177.291,177.32,177.268,177.155,177.287,177.27,177.267,177.201,177.318,177.312,177.169,177.262,177.301,177.228,
First Transpose (Start Receive),177.287,177.127,177.299,177.329,177.278,177.164,177.295,177.278,177.275,177.209,177.326,177.321,177.187,177.27,177.31,177.239,
First Transpose (First Receive),459.019,460.814,459.448,458.311,462.97,461.24,461.232,463.631,454.008,454.529,453.324,457.402,520.882,455.425,458.596,455.44,
First Transpose (Finished Receive),464.261,464.457,464.465,460.789,592.008,464.469,463.586,465.061,458.225,459.797,459.195,459.797,586.279,462.846,464.498,461.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),588.259,589.795,589.24,587.81,617.351,570.126,589.397,591.791,584.78,585.038,582.454,589.786,627.752,520.653,586.045,582.877,
First Transpose (Send Complete),591.909,593.122,592.677,591.169,621.018,573.505,592.762,595.142,588.405,588.388,585.797,593.178,631.423,523.968,589.407,586.24,
1D FFT Y-Direction,588.28,589.81,589.256,587.833,617.378,570.145,589.418,591.808,584.795,585.055,582.472,589.807,627.81,520.673,586.062,582.895,
Second Transpose (First Send),631.968,634.296,664.7,662.142,660.476,594.81,631.681,636.417,629.73,629.598,631.074,650.26,654.816,548.691,630.685,624.333,
Second Transpose (Packing),723.473,724.545,823.472,821.573,716.708,658.501,718.013,720.337,718.684,718.473,736.872,745.082,711.923,590.745,719.743,716.642,
Second Transpose (Start Local Transpose),591.996,593.213,592.76,591.243,621.134,573.611,592.859,595.247,588.489,588.479,585.871,593.263,631.567,524.074,589.528,586.332,
Second Transpose (Start Receive),592.005,593.222,592.769,591.251,621.143,573.619,592.867,595.258,588.497,588.486,585.879,593.271,631.584,524.084,589.539,586.347,
Second Transpose (First Receive),830.612,822.01,857.748,852.728,750.711,668.682,815.943,801.551,834.4,744.941,835.537,855.415,762.638,794.11,754.22,805.801,
Second Transpose (Finished Receive),1083.75,1073.73,1084.38,1088.66,1092.63,1092.2,1096.13,1097.32,1241.82,1238.83,1246.32,1246.25,1245.38,1245.02,1248.46,1248.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1139.12,1107.7,1143.75,1147.96,1149.12,1135.69,1155.9,1147.49,1304.31,1279.51,1303.45,1289.99,1307.54,1288.54,1322.02,1324.21,
1D FFT X-Direction,1139.14,1107.72,1143.77,1147.97,1149.13,1135.71,1155.92,1147.5,1304.33,1279.53,1303.46,1290.05,1307.56,1288.56,1322.04,1324.23,
Run complete,1245.38,1245.02,1248.47,1248.4,1242.11,1178.73,1237.15,1239.35,1307.94,1282.89,1306.83,1293.37,1311.19,1291.92,1325.46,1327.67,
