,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2789.26,2666.76,2721.34,2719.58,2807.28,2691.75,2747.93,2744.02,2843.88,2802.53,2829.72,2827.54,2843.79,2774.52,2801.74,2800.09,
1D FFT X-Direction,2807.22,2691.57,2747.84,2743.92,2825.07,2719.57,2777.38,2771.16,2861.94,2827.3,2854.76,2854.81,2861.68,2802.42,2829.63,2827.36,
Run complete,2807.24,2691.72,2747.9,2743.99,2825.07,2719.57,2777.38,2771.16,2861.94,2827.3,2854.76,2854.82,2861.69,2802.49,2829.69,2827.5,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8555,10.8098,10.8613,10.8553,10.8495,10.8548,10.8576,10.8624,10.8576,10.8496,10.8541,10.8515,10.8581,10.8593,10.8484,10.8537,
First Transpose (First Send),13.7603,13.6906,13.7632,14.3392,13.7517,13.7519,13.7577,14.3402,13.7597,13.7447,13.7546,14.3308,13.7593,13.7538,13.7464,14.3339,
First Transpose (Packing),19.5538,20.0278,20.143,20.1297,19.5428,20.1289,20.1333,20.134,19.5484,20.1273,20.1337,20.1226,19.5478,20.1288,20.1228,20.1288,
First Transpose (Start Local Transpose),19.5543,20.0282,20.1434,20.13,19.5432,20.1293,20.1338,20.1344,19.5487,20.1276,20.1341,20.123,19.5482,20.1292,20.1232,20.1292,
First Transpose (Start Receive),19.559,20.0324,20.148,20.1345,19.5476,20.1338,20.14,20.1394,19.5536,20.1324,20.1387,20.1275,19.5557,20.1341,20.1278,20.134,
First Transpose (First Receive),1396.87,1226.54,1215.35,1215.35,1164,1170.15,1158.43,1158.39,1303.81,1300.75,1302.24,1302.24,1265.01,1261.79,1280.16,1280.52,
First Transpose (Finished Receive),1400.66,1227.81,1227.62,1226.43,1181.6,1182.55,1182.54,1170.03,1477.15,1305.91,1305.95,1305.92,1286.23,1280.44,1290.12,1290.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1406.96,1234.81,1232.64,1231.11,1184.97,1185.33,1185.32,1172.8,1483.75,1311.41,1310.93,1310.96,1292.23,1285.57,1292.89,1292.89,
First Transpose (Send Complete),1566.45,1400.66,1398.38,1396.87,1344.23,1350.57,1350.56,1338.03,1643.08,1476.51,1477.02,1477.14,1450.86,1450.73,1458.26,1458.09,
1D FFT Y-Direction,1566.45,1399.98,1397.99,1396.41,1344.23,1350.56,1350.55,1338.02,1643.08,1476.5,1476.01,1476.15,1450.86,1450.72,1458.25,1458.07,
Second Transpose (First Send),1569.84,1403.42,1401.15,1399.64,1347.62,1353.35,1353.34,1340.81,1646.48,1479.29,1479.79,1479.92,1454.25,1453.52,1461.04,1460.87,
Second Transpose (Packing),1576.61,1408.95,1406.7,1405.19,1354.4,1358.9,1358.89,1346.37,1653.23,1484.85,1485.35,1485.47,1461,1459.06,1466.59,1466.42,
Second Transpose (Start Local Transpose),1576.61,1408.95,1406.7,1405.19,1354.4,1358.9,1358.89,1346.37,1653.23,1484.85,1485.35,1485.47,1461,1459.07,1466.59,1466.42,
Second Transpose (Start Receive),1576.62,1408.95,1406.71,1405.2,1354.4,1358.9,1358.9,1346.37,1653.24,1484.85,1485.35,1485.47,1461.01,1459.07,1466.6,1466.43,
Second Transpose (First Receive),2799.4,2661.33,2722.28,2719.86,2817.4,2689.36,2750.49,2743,2873.88,2754.26,2833.05,2833.32,2892.02,2781.95,2860.33,2860.71,
Second Transpose (Finished Receive),2799.4,2661.34,2722.28,2719.86,2817.41,2689.36,2750.49,2743,2873.88,2754.26,2833.05,2833.32,2892.02,2781.95,2860.33,2860.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2799.43,2661.37,2722.31,2719.89,2817.44,2689.39,2750.51,2743.03,2873.91,2754.29,2833.09,2833.35,2892.05,2781.98,2860.36,2860.74,
1D FFT X-Direction,2817.28,2689.29,2750.43,2742.95,2835.36,2716.47,2776.6,2768.29,2892,2781.87,2860.19,2860.65,2909.58,2809.81,2888.43,2885.94,
Run complete,2817.39,2689.36,2750.49,2743,2835.36,2716.47,2776.61,2768.29,2892.02,2781.95,2860.33,2860.71,2909.58,2809.82,2888.43,2885.94,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8515,10.8152,10.8523,10.852,10.853,10.8478,10.8566,10.8536,10.8448,10.8575,10.8525,10.849,10.8519,10.8534,10.8589,10.8504,
First Transpose (First Send),13.7566,13.6973,13.7544,14.3383,13.7526,13.7417,13.7557,14.3364,13.7459,13.7521,13.7545,14.3315,13.7519,13.7493,13.7617,14.3331,
First Transpose (Packing),19.5471,20.0359,20.1347,20.13,19.5452,20.1185,20.1372,20.1264,19.5348,20.1301,20.1334,20.1228,19.5403,20.134,20.1365,20.1253,
First Transpose (Start Local Transpose),19.5476,20.0364,20.1351,20.1303,19.5457,20.1189,20.1376,20.1268,19.5351,20.1305,20.1338,20.1232,19.5406,20.1343,20.1369,20.1257,
First Transpose (Start Receive),19.5524,20.041,20.1394,20.1352,19.5506,20.123,20.1433,20.1309,19.5398,20.1351,20.1386,20.1278,19.5451,20.139,20.141,20.1313,
First Transpose (First Receive),1229.79,1225.11,1225.26,1225.27,1163.8,1171.36,1157.71,1157.73,1233.45,1230.93,1239.94,1239.93,1282.06,1279.33,1291.9,1292.3,
First Transpose (Finished Receive),1403.33,1231.95,1232.01,1231.09,1180.53,1182.28,1182.27,1171.21,1241.89,1240.23,1242.84,1242.83,1296.34,1292.19,1296.96,1296.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1408.98,1236.67,1237.48,1236.35,1183.9,1185.06,1185.05,1173.98,1248.6,1245.74,1248.26,1248.25,1301.97,1297.35,1300.24,1300.63,
First Transpose (Send Complete),1568.36,1402.01,1403.34,1402.26,1343.1,1350.42,1350.27,1338.9,1408.37,1410.97,1413.59,1413.53,1461.17,1462.59,1464.6,1465.75,
1D FFT Y-Direction,1568.36,1402,1402.71,1401.72,1343.1,1350.41,1350.26,1338.89,1408.37,1410.96,1413.58,1413.51,1461.17,1462.58,1464.58,1465.74,
Second Transpose (First Send),1571.74,1404.78,1406.11,1405.03,1346.5,1353.2,1353.05,1341.69,1411.77,1413.76,1416.37,1416.3,1464.55,1465.38,1467.38,1468.54,
Second Transpose (Packing),1578.51,1410.31,1411.66,1410.58,1353.24,1358.74,1358.6,1347.24,1418.51,1419.31,1421.93,1421.86,1471.3,1470.93,1472.93,1474.09,
Second Transpose (Start Local Transpose),1578.51,1410.31,1411.66,1410.58,1353.24,1358.75,1358.6,1347.24,1418.51,1419.31,1421.93,1421.86,1471.3,1470.93,1472.93,1474.09,
Second Transpose (Start Receive),1578.52,1410.31,1411.67,1410.58,1353.25,1358.75,1358.61,1347.24,1418.52,1419.32,1421.93,1421.86,1471.3,1470.93,1472.94,1474.09,
Second Transpose (First Receive),2813.63,2702.48,2734.08,2736.49,2831.69,2730.74,2759.33,2763.57,2792.22,2821.9,2836.81,2838.55,2792.22,2793.71,2811.34,2811.34,
Second Transpose (Finished Receive),2813.63,2702.48,2734.08,2736.49,2831.69,2730.74,2759.33,2763.57,2792.22,2821.91,2836.81,2838.55,2792.22,2793.71,2811.34,2811.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2813.81,2702.51,2734.11,2736.68,2831.72,2730.77,2759.36,2763.6,2792.26,2821.93,2836.84,2838.58,2792.25,2793.9,2811.37,2811.36,
1D FFT X-Direction,2831.65,2730.68,2759.28,2763.51,2849.5,2758.69,2788.8,2791.8,2809.95,2849.33,2861.58,2863.58,2810.06,2821.84,2836.75,2838.5,
Run complete,2831.68,2730.74,2759.33,2763.56,2849.5,2758.69,2788.81,2791.81,2809.95,2849.33,2861.58,2863.58,2810.07,2821.9,2836.8,2838.55,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8735,10.818,10.8626,10.8641,10.849,10.8532,10.8602,10.8563,10.8483,10.8498,10.8518,10.8527,10.8565,10.8599,10.8548,10.8505,
First Transpose (First Send),13.7857,13.6971,13.7666,14.3588,13.756,13.7465,13.7597,14.3335,13.7494,13.7437,13.7531,14.3325,13.7585,13.7683,13.7555,14.3309,
First Transpose (Packing),19.587,20.034,20.1466,20.1598,19.5468,20.1251,20.1376,20.1219,19.5391,20.1188,20.1303,20.1204,19.548,20.158,20.131,20.1175,
First Transpose (Start Local Transpose),19.5875,20.0344,20.147,20.1602,19.5472,20.1255,20.1381,20.1222,19.5394,20.1192,20.1307,20.1208,19.5484,20.1584,20.1314,20.1179,
First Transpose (Start Receive),19.5946,20.0397,20.1514,20.1668,19.552,20.1303,20.1437,20.1266,19.5439,20.124,20.1356,20.1256,19.5532,20.1673,20.1366,20.1232,
First Transpose (First Receive),1419.45,1249.06,1239.2,1239.28,1167.51,1175.16,1160.87,1160.8,1447.88,1276.13,1267.38,1267.46,1280.08,1276.98,1289.16,1289.88,
First Transpose (Finished Receive),1424.2,1253.27,1253.05,1248.95,1185.84,1187.28,1187.27,1174.93,1450.42,1278.01,1276.03,1276.36,1293.23,1289.76,1294.31,1294.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1430.05,1258.62,1257.53,1253.55,1189.21,1190.06,1190.05,1177.7,1457.97,1284.44,1281.54,1281.6,1298.43,1294.57,1297.5,1298.22,
First Transpose (Send Complete),1589.13,1424.21,1423.33,1419.45,1347.91,1355.29,1355.41,1342.83,1617.59,1450.43,1448.07,1447.87,1458.18,1459.98,1462.87,1463.59,
1D FFT Y-Direction,1589.13,1423.53,1423.17,1419.01,1347.91,1355.28,1355.4,1342.82,1617.58,1449.72,1446.88,1446.81,1458.18,1459.96,1462.85,1463.57,
Second Transpose (First Send),1592.53,1426.98,1426.11,1422.23,1351.3,1358.07,1358.19,1345.61,1620.97,1453.2,1450.84,1450.65,1461.56,1462.77,1465.65,1466.37,
Second Transpose (Packing),1599.31,1432.5,1431.68,1427.79,1358.06,1363.62,1363.74,1351.16,1627.73,1458.75,1456.39,1456.2,1468.33,1468.32,1471.2,1471.92,
Second Transpose (Start Local Transpose),1599.31,1432.5,1431.68,1427.79,1358.06,1363.62,1363.74,1351.16,1627.73,1458.75,1456.39,1456.2,1468.33,1468.32,1471.2,1471.92,
Second Transpose (Start Receive),1599.32,1432.51,1431.68,1427.79,1358.07,1363.62,1363.74,1351.16,1627.74,1458.76,1456.4,1456.2,1468.33,1468.33,1471.2,1471.93,
Second Transpose (First Receive),2825.69,2707.51,2757.92,2754.46,2843.63,2735.46,2785.42,2778.2,2870.1,2815.76,2833.54,2833.26,2870.1,2788.65,2806.12,2804.95,
Second Transpose (Finished Receive),2825.69,2707.51,2757.92,2754.46,2843.63,2735.46,2785.42,2778.21,2870.1,2815.76,2833.54,2833.26,2870.1,2788.65,2806.12,2804.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2825.72,2707.54,2757.96,2754.49,2843.66,2735.49,2785.45,2778.23,2870.13,2815.79,2833.57,2833.29,2870.12,2788.68,2806.15,2804.98,
1D FFT X-Direction,2843.59,2735.4,2785.37,2778.14,2861.7,2762.73,2814.83,2803.4,2888.21,2840.57,2859.02,2858.63,2887.7,2815.6,2833.48,2833.21,
Run complete,2843.63,2735.46,2785.42,2778.2,2861.7,2762.73,2814.84,2803.4,2888.21,2840.57,2859.03,2858.64,2887.7,2815.75,2833.53,2833.26,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8616,10.8129,10.8601,10.8544,10.8514,10.8609,10.8576,10.8537,10.8595,10.8555,10.8526,10.8552,10.8466,10.8593,10.8533,10.8568,
First Transpose (First Send),13.7673,13.6935,13.7631,14.3324,13.7554,13.7586,13.7576,14.3301,13.7629,13.7487,13.7558,14.3379,13.7471,13.7538,13.754,14.3324,
First Transpose (Packing),19.5609,20.0318,20.1534,20.1248,19.5478,20.1401,20.1333,20.1156,19.5522,20.1242,20.132,20.1272,19.5345,20.1269,20.1259,20.1206,
First Transpose (Start Local Transpose),19.5615,20.0321,20.1539,20.1252,19.5482,20.1406,20.1337,20.116,19.5525,20.1245,20.1324,20.1276,19.5349,20.1273,20.1264,20.121,
First Transpose (Start Receive),19.5667,20.0372,20.1585,20.1292,19.5523,20.1453,20.1392,20.1206,19.5569,20.129,20.1365,20.1329,19.5396,20.1323,20.1312,20.1258,
First Transpose (First Receive),1409.63,1237.91,1227.99,1227.95,1172.61,1178.24,1161.33,1161.28,1394.69,1224.06,1215.94,1215.85,1283.5,1280.66,1295.84,1296.52,
First Transpose (Finished Receive),1411.99,1239.4,1238.99,1238.42,1362.3,1191.43,1191.35,1178.13,1398.61,1225.78,1224.19,1223.96,1299.51,1296.39,1301.2,1301.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1419.73,1246.19,1244.24,1243.33,1365.68,1196.44,1194.12,1180.91,1404.78,1232.37,1229.19,1229.02,1305.45,1301.17,1304.18,1304.86,
First Transpose (Send Complete),1578.53,1412,1410.34,1409.63,1525.48,1362.3,1359.42,1346.1,1563.82,1398.61,1395.09,1394.69,1464.91,1466.67,1469.52,1469.93,
1D FFT Y-Direction,1578.53,1411.14,1409.37,1408.69,1525.47,1361.83,1359.41,1346.09,1563.82,1397.91,1394.54,1394.14,1464.91,1466.65,1469.51,1469.92,
Second Transpose (First Send),1581.92,1414.77,1413.11,1412.41,1528.86,1365.08,1362.2,1348.88,1567.21,1401.38,1397.86,1397.46,1468.29,1469.45,1472.3,1472.72,
Second Transpose (Packing),1588.7,1420.29,1418.67,1417.97,1535.64,1370.62,1367.76,1354.43,1573.97,1406.94,1403.42,1403.02,1475.05,1475,1477.86,1478.26,
Second Transpose (Start Local Transpose),1588.7,1420.29,1418.67,1417.97,1535.64,1370.62,1367.76,1354.43,1573.97,1406.94,1403.42,1403.02,1475.05,1475,1477.86,1478.26,
Second Transpose (Start Receive),1588.71,1420.3,1418.67,1417.97,1535.65,1370.63,1367.76,1354.44,1573.98,1406.94,1403.43,1403.02,1475.05,1475.01,1477.86,1478.27,
Second Transpose (First Receive),2811.03,2675.65,2742.4,2741.94,2810.96,2700.91,2770.32,2770.55,2836.48,2806.94,2840.03,2834.41,2836.48,2779.52,2812.99,2810.17,
Second Transpose (Finished Receive),2811.03,2675.65,2742.4,2741.94,2810.96,2700.91,2770.32,2770.55,2836.48,2806.94,2840.03,2834.41,2836.48,2779.52,2812.99,2810.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2811.06,2675.68,2742.43,2741.97,2811.15,2700.94,2770.35,2770.58,2836.51,2806.98,2840.06,2834.44,2836.5,2779.55,2813.02,2810.2,
1D FFT X-Direction,2828.49,2700.84,2770.17,2770.41,2829.41,2726.16,2796.52,2798.57,2854.66,2835.31,2867.86,2862.75,2854.41,2806.88,2839.97,2834.35,
Run complete,2828.49,2700.91,2770.31,2770.55,2829.42,2726.16,2796.52,2798.57,2854.66,2835.31,2867.86,2862.76,2854.42,2806.94,2840.02,2834.41,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8632,10.82,10.8501,10.8512,10.8646,10.8603,10.865,10.8584,10.8497,10.851,10.8528,10.8531,10.8467,10.8536,10.8564,10.8519,
First Transpose (First Send),13.768,13.7014,13.7523,14.339,13.7811,13.7579,13.7654,14.3409,13.7553,13.746,13.754,14.3328,13.7529,13.7479,13.758,14.3336,
First Transpose (Packing),19.5577,20.0434,20.1271,20.1299,19.5867,20.1328,20.1481,20.1298,19.5466,20.1225,20.1344,20.1173,19.5422,20.1284,20.1331,20.1227,
First Transpose (Start Local Transpose),19.5582,20.0438,20.1275,20.1303,19.587,20.1334,20.1486,20.1302,19.5469,20.1228,20.1348,20.1177,19.5426,20.1287,20.1335,20.1232,
First Transpose (Start Receive),19.5634,20.0484,20.1325,20.1349,19.5944,20.138,20.1542,20.135,19.5517,20.1275,20.1392,20.1227,19.5478,20.133,20.1381,20.128,
First Transpose (First Receive),1387.27,1217.14,1201.1,1201.01,1166.06,1174.12,1163.6,1163.18,1452.17,1281.38,1275.44,1275.44,1254.46,1251.36,1262.96,1263.1,
First Transpose (Finished Receive),1391.73,1223.03,1218.57,1217.05,1180.09,1183.05,1183.05,1174.01,1455.79,1284.56,1281.61,1281.62,1266.76,1262.98,1267.34,1267.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1397.36,1225.79,1223.22,1221.73,1183.46,1185.83,1185.82,1176.78,1462.3,1289.73,1287.07,1286.78,1272.82,1268.34,1271.29,1271.43,
First Transpose (Send Complete),1556.75,1391.73,1388.55,1387.27,1342.54,1351.3,1351.11,1342.08,1621.71,1455.79,1453.11,1452.16,1432.95,1433.49,1436.65,1436.81,
1D FFT Y-Direction,1556.74,1391.05,1388.34,1386.81,1342.54,1351.29,1351.1,1342.07,1621.7,1454.89,1452.33,1451.42,1432.95,1433.48,1436.63,1436.8,
Second Transpose (First Send),1560.13,1394.49,1391.32,1390.05,1345.93,1354.07,1353.89,1344.85,1625.12,1458.57,1455.89,1454.94,1436.33,1436.27,1439.43,1439.59,
Second Transpose (Packing),1566.91,1400.02,1396.87,1395.59,1352.7,1359.62,1359.44,1350.4,1631.92,1464.15,1461.44,1460.49,1443.08,1441.83,1444.98,1445.15,
Second Transpose (Start Local Transpose),1566.91,1400.02,1396.87,1395.59,1352.7,1359.62,1359.44,1350.4,1631.92,1464.15,1461.44,1460.49,1443.08,1441.83,1444.98,1445.15,
Second Transpose (Start Receive),1566.91,1400.02,1396.87,1395.6,1352.71,1359.63,1359.44,1350.41,1631.92,1464.15,1461.45,1460.5,1443.08,1441.84,1444.99,1445.15,
Second Transpose (First Receive),2792.45,2659.9,2726.78,2725.82,2810.37,2686.25,2752.27,2751.92,2861.68,2744.61,2804.66,2804.17,2879.47,2770.18,2829.42,2832.76,
Second Transpose (Finished Receive),2792.45,2659.9,2726.78,2725.82,2810.37,2686.25,2752.27,2751.92,2861.68,2744.61,2804.67,2804.17,2879.48,2770.18,2829.42,2832.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2792.48,2659.93,2726.81,2725.85,2810.4,2686.28,2752.3,2752.11,2861.71,2744.64,2804.7,2804.2,2879.51,2770.21,2829.45,2832.79,
1D FFT X-Direction,2810.35,2686.1,2752.21,2751.85,2828.24,2714.17,2781.38,2780.48,2879.45,2770.03,2829.37,2832.62,2896.95,2797.56,2856.72,2860.68,
Run complete,2810.37,2686.25,2752.27,2751.91,2828.24,2714.17,2781.39,2780.48,2879.48,2770.18,2829.42,2832.76,2896.95,2797.56,2856.73,2860.68,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8593,10.8145,10.8585,10.8576,10.85,10.8554,10.8558,10.8709,10.8636,10.8673,10.8586,10.8588,10.8513,10.8528,10.8553,10.8597,
First Transpose (First Send),13.7634,13.6979,13.7612,14.3464,13.7494,13.7507,13.7578,14.3604,13.7657,13.7652,13.7616,14.3346,13.752,13.7497,13.759,14.3465,
First Transpose (Packing),19.5514,20.039,20.1366,20.1371,19.5373,20.1345,20.1351,20.1588,19.557,20.147,20.139,20.1238,19.5423,20.1256,20.1357,20.1344,
First Transpose (Start Local Transpose),19.5519,20.0394,20.1371,20.1374,19.5377,20.1349,20.1356,20.1591,19.5574,20.1474,20.1394,20.1241,19.5427,20.1259,20.1361,20.1347,
First Transpose (Start Receive),19.5566,20.0445,20.1413,20.1419,19.5425,20.1393,20.1424,20.1674,19.5618,20.1517,20.1441,20.1289,19.5471,20.131,20.1404,20.1392,
First Transpose (First Receive),1390.87,1219.87,1210.38,1210.38,1166.18,1173.59,1159.42,1159.43,1427.11,1256.85,1238.02,1238.06,1286.47,1283.76,1306.28,1302.43,
First Transpose (Finished Receive),1393.76,1221.41,1220.9,1219.66,1183.66,1185.01,1185.01,1173.42,1432.15,1263.22,1256.68,1256.76,1310.95,1306.13,1314.39,1314.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1400.96,1228.14,1226.28,1224.99,1187.04,1187.79,1187.78,1176.2,1437.23,1265.99,1261.51,1261.85,1314.32,1308.9,1317.17,1317.15,
First Transpose (Send Complete),1559.44,1393.77,1392.13,1390.87,1346.61,1352.99,1353.27,1341.51,1596.62,1432.15,1427.11,1427.71,1474.34,1473.92,1482.45,1482.41,
1D FFT Y-Direction,1559.44,1393.08,1391.56,1390.28,1346.61,1352.98,1353.26,1341.5,1596.62,1431.41,1426.66,1427.18,1474.34,1473.9,1482.42,1482.39,
Second Transpose (First Send),1562.83,1396.53,1394.9,1393.64,1350,1355.77,1356.05,1344.29,1600.03,1434.92,1429.89,1430.49,1477.72,1476.7,1485.26,1485.19,
Second Transpose (Packing),1569.6,1402.05,1400.45,1399.19,1356.76,1361.32,1361.6,1349.85,1606.81,1440.48,1435.44,1436.04,1484.48,1482.25,1490.85,1490.74,
Second Transpose (Start Local Transpose),1569.61,1402.05,1400.45,1399.19,1356.76,1361.32,1361.6,1349.85,1606.81,1440.48,1435.44,1436.04,1484.49,1482.25,1490.85,1490.74,
Second Transpose (Start Receive),1569.61,1402.06,1400.46,1399.2,1356.78,1361.32,1361.61,1349.85,1606.81,1440.49,1435.45,1436.04,1484.49,1482.25,1490.85,1490.74,
Second Transpose (First Receive),2799.09,2663.3,2716.67,2714.61,2816.96,2691.1,2743.97,2741.39,2867.06,2831.8,2870.37,2868.42,2867.06,2803.76,2842.41,2840.4,
Second Transpose (Finished Receive),2799.09,2663.3,2716.67,2714.61,2816.96,2691.1,2743.97,2741.39,2867.06,2831.8,2870.37,2868.42,2867.06,2803.76,2842.41,2840.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2799.12,2663.33,2716.71,2714.64,2816.99,2691.13,2744,2741.42,2867.09,2831.83,2870.4,2868.45,2867.09,2803.79,2842.45,2840.44,
1D FFT X-Direction,2816.83,2691.04,2743.91,2741.34,2834.64,2718.79,2770.16,2769.64,2884.89,2857.13,2895.47,2893.52,2885.05,2831.74,2870.22,2868.36,
Run complete,2816.95,2691.1,2743.97,2741.39,2834.64,2718.79,2770.16,2769.64,2884.9,2857.14,2895.47,2893.52,2885.05,2831.8,2870.36,2868.42,
