,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.686879,0.631047,0.641888,0.770745,0.694532,0.667522,0.659722,0.666429,0.644086,0.605748,0.64149,0.630637,0.655068,0.665469,0.664351,0.669929,
Second Transpose (First Receive),0.837619,0.816039,0.957093,0.864401,0.781169,0.754468,0.840048,1.01379,0.92281,0.922338,0.950234,0.917366,0.886817,0.764349,0.982754,0.814234,
Second Transpose (Finished Receive),1.12134,1.11246,1.13161,1.12485,1.12966,1.11262,1.12775,1.12716,1.2726,1.27199,1.24575,1.25972,1.2732,1.27715,1.26703,1.27291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16999,1.16066,1.18432,1.17671,1.20312,1.18582,1.20381,1.2132,1.32867,1.32785,1.29323,1.306,1.3292,1.35949,1.32222,1.3522,
1D FFT X-Direction,1.17759,1.16841,1.19215,1.18403,1.21106,1.19424,1.21372,1.22282,1.34304,1.33944,1.3007,1.31357,1.3403,1.36665,1.32964,1.36148,
Run complete,1.24244,1.28081,1.23973,1.27334,1.27939,1.27807,1.27371,1.27936,1.34704,1.34515,1.31179,1.32436,1.35116,1.37757,1.34107,1.37159,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.010209,0.005021,0.004735,0.005512,0.004698,0.00446,0.006758,0.005016,0.004437,0.005338,0.005338,0.005037,0.004444,0.004108,0.004177,0.00651,
First Transpose (First Send),0.186355,0.180423,0.185404,0.186854,0.187573,0.187576,0.189482,0.186388,0.183448,0.186475,0.186805,0.187024,0.190442,0.190745,0.188404,0.190288,
First Transpose (Packing),0.193939,0.187276,0.200571,0.193181,0.202389,0.202743,0.195953,0.19779,0.19029,0.192362,0.193155,0.206982,0.196358,0.196849,0.195196,0.196646,
First Transpose (Start Local Transpose),0.194172,0.187489,0.200812,0.193366,0.202586,0.202962,0.1962,0.197991,0.190506,0.192563,0.193395,0.207246,0.196532,0.197031,0.195422,0.196851,
First Transpose (Start Receive),0.199642,0.19187,0.205716,0.198379,0.207575,0.207712,0.201736,0.203059,0.195166,0.197061,0.197807,0.212801,0.20128,0.201868,0.200618,0.202448,
First Transpose (First Receive),0.439162,0.440967,0.436389,0.425073,0.414958,0.425136,0.411532,0.425277,0.447799,0.434166,0.453876,0.45948,0.409397,0.437051,0.420469,0.414834,
First Transpose (Finished Receive),0.477803,0.466999,0.45667,0.445391,0.44954,0.45237,0.444104,0.450574,0.470884,0.45855,0.490006,0.491054,0.440205,0.45822,0.451505,0.443067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588668,0.584504,0.573221,0.562145,0.556222,0.561797,0.551441,0.563484,0.589181,0.567533,0.58602,0.595657,0.548069,0.569413,0.560301,0.556767,
First Transpose (Send Complete),0.606553,0.601653,0.59054,0.580979,0.573244,0.580575,0.571202,0.580649,0.614874,0.585069,0.607872,0.613667,0.566266,0.586794,0.576879,0.575067,
1D FFT Y-Direction,0.595664,0.59033,0.579862,0.570487,0.562517,0.569406,0.56015,0.569748,0.60436,0.573767,0.597017,0.603234,0.55399,0.575765,0.566098,0.564562,
Second Transpose (First Send),0.794752,0.804908,0.786017,0.764418,0.654676,0.74305,0.661178,0.758228,0.779526,0.669907,0.907461,0.884933,0.752467,0.751146,0.772972,0.828076,
Second Transpose (Packing),0.824599,0.84026,0.81183,0.810142,0.794151,0.767314,0.767703,0.794699,0.809438,0.767018,0.9222,0.929928,0.783361,0.785873,0.803838,0.858456,
Second Transpose (Start Local Transpose),0.670413,0.663185,0.656961,0.642959,0.63482,0.689866,0.633863,0.646502,0.680938,0.640104,0.673608,0.669421,0.621152,0.657308,0.63655,0.657728,
Second Transpose (Start Receive),0.68137,0.670249,0.664008,0.648819,0.642112,0.718116,0.640512,0.653315,0.687161,0.645195,0.678784,0.674505,0.626126,0.663066,0.641798,0.666371,
Second Transpose (First Receive),0.911754,0.885648,0.872526,0.932305,0.946279,0.934438,0.925164,0.894353,0.767248,0.871577,0.745706,0.949752,0.921195,0.731974,0.876492,0.971353,
Second Transpose (Finished Receive),1.33762,1.32539,1.33457,1.33593,1.34146,1.30869,1.33806,1.33461,1.1081,1.11163,1.11172,1.01722,1.07063,1.11004,1.07775,1.0218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38684,1.37476,1.39398,1.40789,1.40355,1.35335,1.39911,1.38817,1.15984,1.16316,1.16919,1.11788,1.10933,1.14913,1.11791,1.08996,
1D FFT X-Direction,1.39602,1.38234,1.40197,1.41525,1.41128,1.3604,1.40869,1.39607,1.16688,1.16976,1.1766,1.12631,1.11496,1.15612,1.12491,1.0993,
Run complete,1.4065,1.39367,1.41367,1.4256,1.42203,1.37283,1.41888,1.4065,1.34571,1.3267,1.33645,1.33923,1.34157,1.31038,1.34028,1.32069,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.009941,0.004891,0.0052,0.005173,0.005291,0.005307,0.007172,0.004789,0.004965,0.004177,0.004675,0.004663,0.004386,0.004631,0.00414,0.00627,
First Transpose (First Send),0.183564,0.176374,0.188123,0.187402,0.187517,0.187372,0.189742,0.186849,0.182559,0.182,0.186249,0.186426,0.185592,0.186567,0.183418,0.186382,
First Transpose (Packing),0.190213,0.183083,0.194442,0.193726,0.193061,0.19325,0.195995,0.193044,0.189502,0.188334,0.19375,0.192306,0.211744,0.212748,0.206392,0.20687,
First Transpose (Start Local Transpose),0.190431,0.183276,0.194664,0.193912,0.193278,0.193448,0.196265,0.193259,0.189776,0.188542,0.193997,0.192535,0.211916,0.212975,0.206601,0.207096,
First Transpose (Start Receive),0.196314,0.187819,0.199351,0.198545,0.198081,0.198431,0.202438,0.198618,0.194519,0.192943,0.198412,0.197086,0.21628,0.218173,0.212035,0.213173,
First Transpose (First Receive),0.421248,0.412429,0.405567,0.406416,0.449133,0.440919,0.422889,0.428392,0.402405,0.395476,0.417689,0.411795,0.437908,0.444017,0.44218,0.45706,
First Transpose (Finished Receive),0.441507,0.429074,0.433505,0.427044,0.472259,0.47043,0.449765,0.455552,0.437144,0.419433,0.437741,0.437824,0.462126,0.472874,0.475697,0.489071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559449,0.541352,0.556093,0.554728,0.591427,0.575371,0.55587,0.563043,0.54456,0.52951,0.554026,0.546971,0.581907,0.582281,0.578889,0.592641,
First Transpose (Send Complete),0.57762,0.559187,0.573843,0.571461,0.609189,0.593154,0.575152,0.581227,0.562035,0.547733,0.571204,0.565639,0.599128,0.598767,0.59714,0.612543,
1D FFT Y-Direction,0.566691,0.547687,0.562739,0.560783,0.597842,0.581946,0.564629,0.570163,0.551262,0.536124,0.559979,0.554456,0.588263,0.588011,0.585879,0.601861,
Second Transpose (First Send),0.729926,0.712106,0.772891,0.734356,0.760581,0.768317,0.77801,0.797349,0.724804,0.613977,0.758943,0.733504,0.813926,0.81377,0.786579,0.840546,
Second Transpose (Packing),0.769688,0.735223,0.793327,0.870501,0.792688,0.814472,0.845809,0.815834,0.769648,0.700547,0.773529,0.78681,0.849071,0.85019,0.843293,0.865452,
Second Transpose (Start Local Transpose),0.634867,0.605924,0.631481,0.762183,0.672761,0.64023,0.639652,0.636441,0.632521,0.592867,0.617412,0.61858,0.665662,0.668055,0.659199,0.682466,
Second Transpose (Start Receive),0.640386,0.612251,0.638008,0.771426,0.678718,0.645012,0.64667,0.642045,0.638249,0.597538,0.622268,0.623846,0.670567,0.674855,0.664179,0.688811,
Second Transpose (First Receive),0.796976,0.735871,0.852796,0.902159,0.823318,0.749492,0.839032,0.872493,0.930459,0.947772,0.97169,0.955696,0.808745,0.746921,0.868138,0.810043,
Second Transpose (Finished Receive),1.07029,1.05812,1.06189,1.08833,1.0978,1.10199,1.10112,1.10475,1.26946,1.27696,1.24509,1.27682,1.27586,1.27325,1.27024,1.27178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11427,1.10178,1.12963,1.15333,1.16499,1.15895,1.15381,1.1555,1.35048,1.33344,1.30232,1.31968,1.35454,1.32667,1.33671,1.32752,
1D FFT X-Direction,1.12221,1.10902,1.1377,1.16115,1.17198,1.1662,1.16264,1.16391,1.35847,1.33986,1.30983,1.32722,1.36072,1.33508,1.34356,1.33622,
Run complete,1.28352,1.12045,1.28442,1.28543,1.27681,1.27914,1.25786,1.27618,1.36907,1.35139,1.3205,1.33822,1.37177,1.3475,1.3542,1.34659,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.010767,0.003918,0.004923,0.004406,0.004482,0.004407,0.005588,0.004832,0.00512,0.004317,0.004518,0.00472,0.003809,0.004288,0.003725,0.005919,
First Transpose (First Send),0.18524,0.175078,0.184176,0.182068,0.185764,0.185175,0.190222,0.187058,0.187295,0.186718,0.180247,0.18119,0.183462,0.184674,0.1869,0.187536,
First Transpose (Packing),0.192966,0.181264,0.191209,0.187368,0.192396,0.191077,0.196398,0.193311,0.205681,0.192935,0.201175,0.197663,0.189018,0.190213,0.1945,0.19439,
First Transpose (Start Local Transpose),0.193206,0.181494,0.191418,0.187605,0.19261,0.191285,0.196615,0.193519,0.205876,0.193104,0.201423,0.19795,0.189206,0.190408,0.194705,0.194586,
First Transpose (Start Receive),0.198984,0.186108,0.196715,0.192306,0.197606,0.196178,0.202603,0.198724,0.210612,0.197521,0.206224,0.202779,0.193865,0.195553,0.199368,0.1999,
First Transpose (First Receive),0.412829,0.405739,0.402973,0.401929,0.445492,0.445726,0.42241,0.431004,0.418476,0.40712,0.417064,0.402178,0.422059,0.428701,0.44766,0.43157,
First Transpose (Finished Receive),0.437044,0.422493,0.428223,0.422266,0.470816,0.470891,0.454948,0.45456,0.441306,0.422597,0.441738,0.431699,0.445604,0.453999,0.481227,0.470535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558309,0.542352,0.537786,0.537053,0.601384,0.593141,0.554432,0.562231,0.561087,0.543022,0.549516,0.533896,0.56263,0.564799,0.581276,0.564808,
First Transpose (Send Complete),0.57663,0.559478,0.555047,0.554082,0.618707,0.610441,0.574073,0.579325,0.579098,0.560483,0.566803,0.551175,0.579445,0.581866,0.597579,0.584735,
1D FFT Y-Direction,0.565597,0.548153,0.544508,0.543369,0.607996,0.599363,0.563132,0.568611,0.568203,0.548891,0.555771,0.540348,0.568503,0.570579,0.586909,0.573328,
Second Transpose (First Send),0.741655,0.638004,0.729261,0.780094,0.808951,0.716309,0.768026,0.751674,0.770361,0.731135,0.783658,0.744298,0.763853,0.775256,0.812608,0.664624,
Second Transpose (Packing),0.774019,0.735839,0.76783,0.798261,0.834416,0.793696,0.825762,0.784785,0.782794,0.767945,0.797681,0.782069,0.794136,0.819142,0.839996,0.85391,
Second Transpose (Start Local Transpose),0.631324,0.618106,0.61966,0.601975,0.680891,0.693721,0.629216,0.636511,0.641771,0.614003,0.618197,0.617945,0.630288,0.631798,0.64686,0.647542,
Second Transpose (Start Receive),0.637841,0.625643,0.627198,0.607279,0.68745,0.718713,0.63568,0.641716,0.647836,0.618893,0.623045,0.623116,0.634941,0.636458,0.652135,0.654156,
Second Transpose (First Receive),0.924581,0.892824,0.907629,0.926422,0.847499,0.794418,0.826851,0.962398,0.938435,0.798979,0.963704,0.920781,0.903222,0.80609,0.898051,0.845945,
Second Transpose (Finished Receive),1.27456,1.26941,1.27405,1.2592,1.28147,1.27688,1.27618,1.27592,1.10792,0.90433,1.07989,1.09417,1.10748,0.986978,1.08719,1.09992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32922,1.34383,1.32743,1.341,1.35914,1.32972,1.35711,1.33683,1.14696,0.94228,1.13815,1.1543,1.15176,1.0253,1.19375,1.20438,
1D FFT X-Direction,1.33834,1.35143,1.3358,1.34825,1.36694,1.33786,1.36668,1.34541,1.15394,0.948405,1.14487,1.16201,1.15842,1.03241,1.20078,1.21275,
Run complete,1.34907,1.36204,1.34771,1.3592,1.37772,1.34967,1.37699,1.35749,1.28044,1.26134,1.27343,1.25488,1.28338,1.27915,1.27786,1.27867,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.009705,0.004434,0.004327,0.004519,0.004192,0.004993,0.006284,0.005287,0.004155,0.005012,0.004997,0.00527,0.004306,0.004537,0.003801,0.006028,
First Transpose (First Send),0.184857,0.177753,0.18537,0.185776,0.185998,0.186323,0.18938,0.188343,0.186292,0.187876,0.186192,0.186026,0.185971,0.18661,0.183329,0.186721,
First Transpose (Packing),0.191774,0.185296,0.191872,0.191651,0.19243,0.192724,0.196158,0.195126,0.193439,0.194644,0.19244,0.192956,0.192743,0.193081,0.189867,0.193017,
First Transpose (Start Local Transpose),0.191991,0.185518,0.192078,0.191857,0.192643,0.192942,0.196382,0.195335,0.193634,0.194821,0.192652,0.19319,0.192987,0.193287,0.190097,0.193251,
First Transpose (Start Receive),0.197617,0.190619,0.197251,0.196483,0.197943,0.197741,0.20326,0.200712,0.198455,0.199699,0.19668,0.198532,0.19765,0.198389,0.195151,0.198582,
First Transpose (First Receive),0.451542,0.443243,0.447123,0.421255,0.411854,0.422157,0.413021,0.425388,0.423503,0.422813,0.453246,0.442188,0.417657,0.41517,0.422038,0.42282,
First Transpose (Finished Receive),0.490383,0.474115,0.481068,0.447271,0.438881,0.448476,0.447417,0.452986,0.45324,0.447747,0.476681,0.475355,0.439774,0.440296,0.443223,0.442127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595672,0.57813,0.579488,0.551271,0.554583,0.560271,0.553101,0.563173,0.569045,0.558637,0.590509,0.578489,0.567329,0.557941,0.562779,0.564975,
First Transpose (Send Complete),0.61348,0.596803,0.598015,0.568673,0.571823,0.578451,0.572883,0.580484,0.587141,0.576093,0.607176,0.595619,0.584145,0.57515,0.579411,0.584224,
1D FFT Y-Direction,0.603014,0.585073,0.587208,0.557026,0.560852,0.567425,0.56222,0.569797,0.576316,0.565302,0.596394,0.584936,0.573159,0.564223,0.568418,0.573143,
Second Transpose (First Send),0.747056,0.670982,0.815961,0.723894,0.665071,0.802239,0.762185,0.789943,0.826502,0.767669,0.82604,0.76785,0.795896,0.784795,0.75935,0.837685,
Second Transpose (Packing),0.817438,0.763312,0.834187,0.740783,0.785646,0.814849,0.825246,0.805089,0.855199,0.815662,0.837784,0.826607,0.826552,0.842565,0.807876,0.870052,
Second Transpose (Start Local Transpose),0.705596,0.66307,0.652287,0.614545,0.647665,0.629802,0.640361,0.636607,0.650546,0.62986,0.654288,0.646242,0.637119,0.640979,0.635534,0.653099,
Second Transpose (Start Receive),0.713374,0.673129,0.658699,0.620122,0.654376,0.635529,0.647768,0.642365,0.656217,0.634984,0.659157,0.651739,0.642108,0.649054,0.641048,0.660595,
Second Transpose (First Receive),1.03507,0.896907,0.937748,0.958995,0.985124,0.739519,0.963275,0.917481,0.727974,0.90636,0.941323,0.799394,0.879462,0.852244,0.975646,0.85034,
Second Transpose (Finished Receive),1.3106,1.27508,1.30541,1.30088,1.31114,1.29427,1.30577,1.30651,1.05119,1.08198,1.10425,1.10475,1.09804,1.09945,1.04636,1.03862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37525,1.37275,1.36346,1.38299,1.38764,1.34317,1.36218,1.38663,1.11983,1.14735,1.15529,1.15667,1.15002,1.15235,1.11614,1.0959,
1D FFT X-Direction,1.38501,1.3803,1.37227,1.39121,1.39505,1.35103,1.3708,1.39487,1.1276,1.15425,1.16198,1.1637,1.1554,1.15924,1.12281,1.10452,
Run complete,1.39532,1.39081,1.38306,1.40196,1.40556,1.3615,1.38167,1.40579,1.31346,1.27362,1.31135,1.30508,1.30838,1.29612,1.2292,1.3095,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.00955,0.00424,0.004216,0.004574,0.004614,0.005431,0.007308,0.005446,0.004682,0.004268,0.004693,0.004402,0.004844,0.004208,0.004191,0.006365,
First Transpose (First Send),0.184167,0.177472,0.184114,0.184875,0.186664,0.187764,0.191442,0.188733,0.183289,0.18269,0.183563,0.184547,0.186403,0.185946,0.182084,0.185088,
First Transpose (Packing),0.19179,0.184532,0.190767,0.191494,0.191919,0.193843,0.197793,0.195582,0.189496,0.189059,0.190736,0.191044,0.19122,0.191738,0.188277,0.19113,
First Transpose (Start Local Transpose),0.19204,0.184753,0.191005,0.191691,0.192139,0.194065,0.19802,0.195775,0.189697,0.189284,0.190985,0.191293,0.191368,0.191923,0.188516,0.19139,
First Transpose (Start Receive),0.19809,0.18914,0.195874,0.196145,0.19661,0.198503,0.203985,0.200812,0.194161,0.1937,0.19513,0.195968,0.195853,0.196365,0.193127,0.19668,
First Transpose (First Receive),0.414262,0.416813,0.418083,0.399002,0.453734,0.453682,0.430473,0.44224,0.416059,0.408006,0.419607,0.40896,0.430466,0.433026,0.443298,0.445516,
First Transpose (Finished Receive),0.446675,0.433634,0.445171,0.431156,0.47245,0.479196,0.464499,0.466141,0.442301,0.427929,0.440101,0.437581,0.448721,0.458613,0.470456,0.477212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563915,0.559209,0.559986,0.54531,0.60289,0.597423,0.571689,0.580411,0.560439,0.543248,0.552717,0.540655,0.585794,0.583829,0.577355,0.581912,
First Transpose (Send Complete),0.582233,0.57685,0.577842,0.562831,0.619651,0.614926,0.591257,0.598055,0.578303,0.561652,0.570122,0.558419,0.602597,0.601312,0.594441,0.601396,
1D FFT Y-Direction,0.571784,0.565949,0.566954,0.551561,0.608878,0.604497,0.58039,0.587263,0.56749,0.550114,0.5591,0.547866,0.591537,0.590043,0.583568,0.590761,
Second Transpose (First Send),0.750003,0.778402,0.739795,0.721589,0.800563,0.792024,0.780118,0.776352,0.728057,0.725703,0.774864,0.714841,0.811562,0.786949,0.789424,0.836771,
Second Transpose (Packing),0.807394,0.79592,0.77115,0.74659,0.825574,0.82028,0.83024,0.793578,0.761067,0.764115,0.788838,0.743945,0.836003,0.83828,0.822,0.850332,
Second Transpose (Start Local Transpose),0.645563,0.626843,0.63203,0.608059,0.680574,0.665163,0.647109,0.649883,0.631006,0.608787,0.627081,0.619739,0.652859,0.659187,0.65342,0.665311,
Second Transpose (Start Receive),0.658885,0.634367,0.637477,0.613189,0.686615,0.6702,0.653467,0.655465,0.636262,0.613418,0.631803,0.625106,0.657426,0.665896,0.658627,0.673319,
Second Transpose (First Receive),0.927325,0.950542,0.908974,0.948155,0.86549,0.911566,0.828246,0.944846,0.925888,0.920734,0.897083,0.792311,0.816062,0.807635,0.890746,0.799448,
Second Transpose (Finished Receive),1.26646,1.25196,1.25959,1.26244,1.26822,1.25995,1.21887,1.26687,1.13229,1.12077,1.12529,1.11496,1.13969,1.13025,1.13182,1.11439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31159,1.29623,1.32087,1.31768,1.33156,1.3143,1.25809,1.31721,1.20889,1.17154,1.17688,1.16684,1.26841,1.23879,1.17942,1.1655,
1D FFT X-Direction,1.32048,1.30371,1.32817,1.32551,1.33902,1.32229,1.26677,1.32557,1.21675,1.17732,1.18387,1.17415,1.274,1.24671,1.18636,1.17417,
Run complete,1.33096,1.31512,1.3387,1.33614,1.34982,1.33367,1.27766,1.33617,1.25083,1.19637,1.26167,1.252,1.28482,1.26154,1.2343,1.26932,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.010218,0.004471,0.005495,0.005107,0.004914,0.005204,0.00662,0.004921,0.00464,0.004359,0.00425,0.004294,0.004344,0.004708,0.004261,0.006108,
First Transpose (First Send),0.185286,0.178536,0.188084,0.186965,0.184927,0.185867,0.189227,0.186961,0.185075,0.185537,0.184634,0.185289,0.183835,0.185465,0.184529,0.186777,
First Transpose (Packing),0.191536,0.185278,0.194472,0.1936,0.19146,0.200376,0.200412,0.202421,0.191447,0.191479,0.191574,0.191356,0.189648,0.191513,0.191554,0.210999,
First Transpose (Start Local Transpose),0.191839,0.185538,0.194708,0.193786,0.191685,0.200636,0.200681,0.202651,0.191647,0.191688,0.191769,0.191611,0.189806,0.191733,0.191786,0.211266,
First Transpose (Start Receive),0.197599,0.189709,0.199625,0.198587,0.197006,0.205422,0.207252,0.208091,0.196499,0.196056,0.196342,0.196395,0.194167,0.196801,0.196658,0.217175,
First Transpose (First Receive),0.475283,0.449883,0.44007,0.442502,0.414216,0.4225,0.412971,0.424192,0.422138,0.414284,0.438725,0.438438,0.418457,0.418779,0.426055,0.417114,
First Transpose (Finished Receive),0.498984,0.468909,0.465905,0.466227,0.437288,0.449464,0.44292,0.450934,0.450915,0.438598,0.467748,0.468266,0.434274,0.443422,0.45676,0.457239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607622,0.574208,0.582281,0.582561,0.556489,0.559459,0.55412,0.562001,0.566275,0.550141,0.578078,0.578804,0.571388,0.566414,0.559905,0.553598,
First Transpose (Send Complete),0.626814,0.592076,0.602425,0.600337,0.574271,0.577805,0.575684,0.579993,0.584151,0.567665,0.59451,0.596189,0.588006,0.583331,0.576401,0.572491,
1D FFT Y-Direction,0.615701,0.580835,0.591275,0.589618,0.563247,0.566706,0.565012,0.569318,0.573144,0.556053,0.584205,0.58525,0.577019,0.572601,0.565458,0.56172,
Second Transpose (First Send),0.768351,0.665072,0.807691,0.80824,0.78684,0.764821,0.766288,0.80653,0.760523,0.710742,0.787169,0.791658,0.770993,0.763353,0.762927,0.83079,
Second Transpose (Packing),0.822186,0.873595,0.848081,0.835801,0.802599,0.785243,0.8125,0.817592,0.791146,0.745561,0.831065,0.813297,0.82039,0.804762,0.794413,0.856611,
Second Transpose (Start Local Transpose),0.687361,0.650307,0.652019,0.645776,0.630825,0.628757,0.630889,0.634007,0.64584,0.614436,0.65752,0.6475,0.641528,0.642052,0.630581,0.637152,
Second Transpose (Start Receive),0.694311,0.659086,0.659574,0.768945,0.639146,0.633972,0.637962,0.64009,0.652927,0.619182,0.664251,0.65251,0.646216,0.648327,0.6355,0.646659,
Second Transpose (First Receive),0.930884,0.786291,0.934304,0.953431,0.897544,0.746639,0.96872,0.947981,0.919147,0.89083,0.929503,0.957538,0.864928,0.783852,0.92769,0.902092,
Second Transpose (Finished Receive),1.14364,1.0656,1.14948,1.16255,1.15613,1.14401,1.15551,1.16147,1.29514,1.29543,1.24818,1.2912,1.27651,1.29237,1.28862,1.28251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20649,1.10251,1.22886,1.26026,1.23118,1.20039,1.23465,1.24881,1.37789,1.35184,1.29301,1.34346,1.32156,1.33732,1.34409,1.35829,
1D FFT X-Direction,1.21455,1.11075,1.23693,1.26768,1.23862,1.20799,1.24308,1.25714,1.38493,1.35845,1.30032,1.35175,1.32835,1.34491,1.3514,1.36701,
Run complete,1.29736,1.30291,1.29881,1.29758,1.30022,1.21941,1.25384,1.27812,1.39548,1.36993,1.31152,1.36303,1.3405,1.35567,1.36254,1.37753,
