,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,76.7269,73.6932,79.9568,79.989,76.6956,73.5772,79.9436,79.979,76.735,73.6638,79.9715,80.0008,71.952,64.2605,79.7607,79.9284,
Run complete,76.9398,73.8968,80.1583,80.193,76.9014,73.7841,80.1513,80.1828,76.938,73.8693,80.1801,80.1957,72.1613,64.4623,79.9686,80.1323,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.015805,0.006854,0.006479,0.005849,0.006874,0.007835,0.006628,0.005606,0.006893,0.008346,0.006743,0.005722,0.006791,0.009883,0.008086,0.007893,
First Transpose (First Send),10.4464,10.4266,10.4499,10.4489,10.4475,10.4487,10.4487,10.4472,10.4528,10.453,10.4527,10.4536,10.4562,10.4634,10.4485,10.4533,
First Transpose (Packing),10.457,10.45,10.4579,10.4574,10.4557,10.4577,10.4569,10.4564,10.4627,10.4629,10.4624,10.462,10.4657,10.4719,10.4593,10.4632,
First Transpose (Start Local Transpose),10.4573,10.4506,10.4583,10.4576,10.4559,10.458,10.4572,10.4566,10.463,10.4631,10.4627,10.4622,10.4659,10.4722,10.4596,10.4636,
First Transpose (Start Receive),10.466,10.4635,10.4668,10.4649,10.4622,10.4645,10.4641,10.4627,10.4704,10.4704,10.4698,10.4689,10.4728,10.4804,10.4686,10.4723,
First Transpose (First Receive),32.302,28.0916,27.9552,27.9458,27.9319,27.678,28.0526,28.5578,26.4724,26.5167,26.235,32.0614,28.1022,27.8663,28.1927,28.3316,
First Transpose (Finished Receive),36.2667,29.3923,29.2671,28.6321,28.6983,28.5397,28.7822,28.8096,32.3151,32.3077,31.9919,32.3166,28.6475,28.2864,28.6639,28.6736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2911,32.2313,36.1421,36.1372,35.9388,35.6041,35.7397,36.289,35.0806,35.0545,34.5954,37.8804,36.1234,35.816,36.2373,36.3811,
First Transpose (Send Complete),39.5203,32.454,36.3654,36.3598,36.1681,35.8194,35.96,36.5174,35.3057,35.2711,34.8116,38.129,36.3498,36.0473,36.4598,36.6032,
1D FFT Y-Direction,39.3105,32.2509,36.1572,36.1534,35.9527,35.6179,35.7555,36.3051,35.094,35.0691,34.6107,37.9249,36.1395,35.8438,36.2534,36.3961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7156,38.1266,46.5808,46.5772,46.1216,45.712,45.7358,46.235,45.5676,45.4533,42.7982,45.5731,46.3571,45.9806,46.5531,46.6919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7163,38.1276,46.5812,46.5775,46.1219,45.7124,45.7362,46.2354,45.5681,45.4538,42.7986,45.574,46.3576,45.9811,46.5536,46.6926,
Second Transpose (Finished All2All),71.4111,70.7066,71.3634,71.4046,73.6483,70.6988,71.3603,71.4064,73.7461,69.7008,71.3183,71.3246,71.4007,70.6925,71.3582,71.4016,
Second Transpose (Unpacking),81.7142,80.96,82.2449,82.2776,81.7943,78.7847,82.2276,82.2763,80.8555,76.6947,82.2435,82.2501,81.7039,80.9438,82.2241,82.2663,
1D FFT X-Direction,81.7297,80.9774,82.2584,82.2909,81.808,78.8004,82.2405,82.2912,80.9006,76.7102,82.2569,82.2685,81.7184,80.9688,82.239,82.2799,
Run complete,81.9399,81.1829,82.5513,82.4942,82.016,79.0025,82.4475,82.4896,81.106,76.9105,82.4543,82.471,81.9286,81.1726,82.4413,82.4816,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.017197,0.006204,0.006766,0.006709,0.005955,0.006337,0.006653,0.006262,0.015396,0.007105,0.006957,0.014926,0.006469,0.008087,0.007021,0.005837,
First Transpose (First Send),10.4442,10.4304,10.4519,10.4438,10.4451,10.4472,10.4508,10.4493,10.45,10.4377,10.4426,10.4535,10.4463,10.4502,10.4512,10.4497,
First Transpose (Packing),10.4551,10.4395,10.4597,10.4535,10.4534,10.4566,10.4599,10.4577,10.4623,10.4475,10.4518,10.4672,10.4551,10.4597,10.4609,10.4583,
First Transpose (Start Local Transpose),10.4554,10.4399,10.46,10.4538,10.4537,10.4569,10.4601,10.458,10.4627,10.4479,10.4521,10.4675,10.4553,10.4601,10.4611,10.4587,
First Transpose (Start Receive),10.4654,10.4536,10.4665,10.4639,10.4595,10.4636,10.4664,10.4644,10.4768,10.4557,10.459,10.4796,10.4623,10.4693,10.4692,10.4675,
First Transpose (First Receive),28.4127,28.1785,28.4847,28.3474,27.5284,29.0618,27.3036,27.7833,28.5574,28.46,28.5829,28.3652,28.4288,28.044,28.4265,28.0339,
First Transpose (Finished Receive),36.5826,28.4407,28.8357,28.8209,29.2008,29.3001,29.0301,29.2934,28.7931,28.8026,28.8357,28.7799,36.3248,28.378,28.6066,28.4674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1787,35.0571,36.5405,36.4045,34.3601,35.971,35.011,35.5289,36.7131,36.5424,36.5686,36.3489,37.9264,33.5642,36.2581,35.8584,
First Transpose (Send Complete),38.4085,35.3632,36.7624,36.624,34.5851,36.1906,35.2279,35.7541,36.9459,36.7629,36.7905,36.5692,38.1604,33.7952,36.4766,36.0863,
1D FFT Y-Direction,38.2001,35.0747,36.5576,36.4209,34.3775,35.9864,35.026,35.5501,36.7324,36.5569,36.5835,36.3649,37.9444,33.5887,36.2742,35.8745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9199,43.061,46.8439,46.705,43.8018,45.1086,45.0111,45.4915,47.0646,46.8021,46.8034,46.582,44.5792,40.6098,46.3456,45.9813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9203,43.0615,46.8444,46.7055,43.8022,45.109,45.0117,45.4921,47.0651,46.8026,46.8037,46.5825,44.5797,40.6102,46.346,45.9817,
Second Transpose (Finished All2All),71.2153,70.7652,71.1315,70.9847,71.2851,70.7848,70.7264,70.5383,71.2814,70.7821,71.1228,70.9483,69.7345,65.1587,71.1243,70.9685,
Second Transpose (Unpacking),81.7647,81.2664,81.9018,81.7596,81.7843,81.2268,81.7003,81.5988,81.8023,81.2498,81.9562,81.7812,76.3204,71.6861,81.9077,81.761,
1D FFT X-Direction,81.7785,81.2871,81.9159,81.7749,81.7977,81.2435,81.7144,81.6153,81.8169,81.2658,81.9695,81.7966,76.3365,71.7108,81.9215,81.777,
Run complete,81.9855,81.4917,82.123,81.9825,82.0048,81.4459,81.9196,81.8182,82.0283,81.4778,82.1767,81.9989,76.5511,71.9137,82.1238,81.9818,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.015481,0.007359,0.006501,0.006392,0.007191,0.006455,0.006537,0.007093,0.007411,0.00689,0.0064,0.006949,0.006636,0.008888,0.006886,0.006107,
First Transpose (First Send),10.4448,10.434,10.4482,10.4472,10.4555,10.4545,10.4529,10.4527,10.4505,10.4495,10.4505,10.4501,10.4478,10.4485,10.4501,10.4479,
First Transpose (Packing),10.4549,10.4435,10.457,10.4558,10.4635,10.4618,10.4616,10.4616,10.4587,10.459,10.4593,10.459,10.458,10.4571,10.4588,10.4563,
First Transpose (Start Local Transpose),10.4552,10.4437,10.4573,10.4561,10.4638,10.4623,10.462,10.4618,10.459,10.4593,10.4595,10.4592,10.4586,10.4573,10.4591,10.4566,
First Transpose (Start Receive),10.4632,10.4531,10.4643,10.4641,10.4703,10.4687,10.4691,10.4687,10.4658,10.4656,10.4654,10.4664,10.4718,10.4701,10.4698,10.4694,
First Transpose (First Receive),28.0779,28.5403,27.8803,27.997,28.2694,28.0079,28.1341,28.0475,28.3415,28.56,28.1258,28.2745,28.5395,28.4755,28.3595,28.4936,
First Transpose (Finished Receive),28.7268,28.748,28.6521,28.74,36.3037,28.124,28.3037,28.288,28.7699,29.1746,29.038,29.1664,28.7089,28.7358,28.6426,28.7279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9546,36.3639,35.9605,36.0726,37.9076,33.5128,36.2429,36.1557,36.4711,36.6187,36.1787,36.3249,36.7308,36.598,36.4163,36.546,
First Transpose (Send Complete),36.1831,36.5839,36.187,36.2927,38.1344,33.73,36.4625,36.3851,36.6891,36.8385,36.4007,36.5467,36.9573,36.8203,36.6427,36.7619,
1D FFT Y-Direction,35.9735,36.3801,35.9796,36.0859,37.9244,33.5256,36.2593,36.172,36.4841,36.6335,36.1966,36.3405,36.7439,36.6163,36.435,36.5617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2263,46.5175,46.2989,46.4044,44.5601,40.6051,46.6016,46.5237,46.9126,46.9851,46.4719,46.6185,47.1208,46.9034,46.7409,46.8597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.227,46.5182,46.2995,46.4049,44.5605,40.6056,46.6021,46.5243,46.913,46.986,46.4722,46.6194,47.1216,46.9037,46.7413,46.8604,
Second Transpose (Finished All2All),72.5797,72.4638,72.1333,72.2922,72.5742,72.4627,72.1388,72.2746,72.5404,72.4516,70.4984,72.0354,72.5804,72.3408,72.1244,72.2755,
Second Transpose (Unpacking),83.4872,83.3583,82.8975,83.0519,83.4558,83.2916,82.9146,83.0528,83.4738,83.3395,79.9444,81.4797,83.3522,83.0584,82.8943,83.0414,
1D FFT X-Direction,83.5005,83.3746,82.9184,83.0672,83.4682,83.3051,82.9315,83.0679,83.4872,83.3528,79.9614,81.4936,83.3646,83.0763,82.9128,83.0556,
Run complete,83.709,83.5783,83.1278,83.2669,83.6776,83.5075,83.1404,83.2756,83.695,83.562,80.1627,81.6973,83.5717,83.2769,83.1136,83.2576,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.023446,0.005566,0.006538,0.00545,0.006884,0.008899,0.009188,0.009482,0.005574,0.00774,0.006966,0.006371,0.006334,0.008365,0.006724,0.006275,
First Transpose (First Send),10.4486,10.427,10.4535,10.4518,10.4609,10.4611,10.4411,10.4458,10.4446,10.445,10.4507,10.4481,10.4472,10.4514,10.4511,10.45,
First Transpose (Packing),10.4585,10.4372,10.4626,10.4594,10.47,10.4705,10.4511,10.4545,10.4532,10.4569,10.4589,10.4569,10.4589,10.4596,10.4586,10.4583,
First Transpose (Start Local Transpose),10.4589,10.4377,10.4628,10.4597,10.4702,10.4707,10.4515,10.4548,10.4536,10.4573,10.4591,10.4571,10.4591,10.4599,10.4589,10.4586,
First Transpose (Start Receive),10.468,10.4515,10.47,10.4682,10.4757,10.4776,10.4582,10.4608,10.4603,10.4643,10.4654,10.4641,10.4686,10.4679,10.4668,10.4649,
First Transpose (First Receive),28.5275,28.338,28.5448,28.4334,32.3526,28.1388,27.6912,27.6734,28.5817,28.4101,28.4943,28.4195,28.3596,28.2275,28.1812,28.3045,
First Transpose (Finished Receive),36.6734,28.5153,28.6516,28.6291,35.9743,28.4449,28.2393,28.1348,28.7143,28.782,28.8427,28.83,36.4035,28.4445,28.3684,28.4596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3094,35.2159,36.6278,36.5158,39.0528,32.2817,35.8607,35.8452,36.6717,36.4247,36.6215,36.5433,38.0022,35.109,36.246,36.3682,
First Transpose (Send Complete),38.5419,35.4402,36.8482,36.7336,39.2834,32.4981,36.0783,36.0645,36.896,36.6452,36.8392,36.7688,38.2311,35.3401,36.4647,36.5882,
1D FFT Y-Direction,38.3306,35.2346,36.6425,36.5301,39.0688,32.2958,35.8756,35.8604,36.6841,36.4411,36.635,36.5574,38.0209,35.1337,36.2614,36.3812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0388,43.1629,46.9536,46.8366,44.4786,38.2963,46.2835,46.2704,46.9393,46.6142,46.9864,46.915,45.9095,43.21,46.555,46.6797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0394,43.1633,46.9541,46.837,44.4792,38.2974,46.2839,46.2709,46.9397,46.6147,46.9866,46.9155,45.9105,43.2105,46.5553,46.6801,
Second Transpose (Finished All2All),77.0267,75.5536,77.0654,77.0353,77.0253,75.3798,76.8153,76.7864,77.0259,75.5539,77.0654,77.0295,73.6772,61.1679,76.9365,77.0319,
Second Transpose (Unpacking),86.5962,85.0715,87.9468,87.9211,86.4634,84.8055,87.6905,87.6627,86.6042,85.0763,87.9586,87.9239,80.8541,71.36,87.7518,87.8482,
1D FFT X-Direction,86.6128,85.0908,87.9606,87.9363,86.4769,84.8206,87.7043,87.6768,86.618,85.092,87.9715,87.9386,80.8693,71.386,87.7649,87.8595,
Run complete,86.826,85.2923,88.1739,88.138,86.6854,85.0264,87.9092,87.8807,86.8259,85.2943,88.1763,88.1434,81.0764,71.5903,87.9698,88.065,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.017526,0.006465,0.00716,0.006376,0.00643,0.006742,0.00617,0.006498,0.005888,0.007164,0.007535,0.006098,0.005808,0.008615,0.009477,0.006358,
First Transpose (First Send),10.4545,10.4411,10.4553,10.454,10.4476,10.4493,10.4545,10.4534,10.4482,10.4525,10.4552,10.4538,10.4475,10.456,10.4548,10.4531,
First Transpose (Packing),10.4639,10.4532,10.4644,10.4626,10.4552,10.4581,10.4634,10.4618,10.4571,10.4619,10.4629,10.4624,10.4561,10.4652,10.4657,10.4617,
First Transpose (Start Local Transpose),10.4642,10.4535,10.4646,10.4629,10.4555,10.4586,10.4637,10.462,10.4573,10.4622,10.4632,10.4627,10.4564,10.4655,10.4659,10.462,
First Transpose (Start Receive),10.4723,10.4631,10.4713,10.4705,10.4611,10.4657,10.4707,10.4676,10.4633,10.4684,10.4703,10.4692,10.4689,10.4748,10.4769,10.4746,
First Transpose (First Receive),31.7006,27.4844,27.5019,27.9655,28.0729,27.9924,27.9128,27.8856,28.1312,27.9088,28.5024,28.8245,27.9644,27.7341,28.0344,28.5562,
First Transpose (Finished Receive),35.813,28.6349,29.028,29.2586,28.2051,28.6504,28.593,28.6371,29.0419,29.3157,29.6019,29.6069,29.1349,28.4999,29.1669,29.1733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3861,31.6291,35.2369,35.7365,36.2363,36.0835,36.0776,36.0511,36.173,35.8683,36.3793,36.7117,35.9959,35.6974,35.7095,36.2665,
First Transpose (Send Complete),38.6114,31.8464,35.4598,35.9595,36.4571,36.299,36.2961,36.2698,36.4059,36.0878,36.5999,36.9298,36.2282,35.9262,35.9282,36.4893,
1D FFT Y-Direction,38.404,31.6478,35.2541,35.7564,36.2482,36.0972,36.0921,36.0675,36.1877,35.8844,36.3951,36.7262,36.0124,35.7234,35.7252,36.2808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.8066,37.6133,45.2787,45.7285,46.5891,46.3522,46.4867,46.4607,46.3915,46.0073,46.515,46.8304,46.227,45.8527,45.6901,46.2006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.8074,37.6142,45.2792,45.7289,46.5899,46.3527,46.4872,46.4614,46.3922,46.0078,46.5154,46.8309,46.2273,45.8532,45.6906,46.2013,
Second Transpose (Finished All2All),71.9027,71.3676,71.8,71.9973,72.0124,71.5601,71.7958,72.0242,72.0149,71.5704,71.8,72.0273,72.0009,71.5718,71.7725,71.6769,
Second Transpose (Unpacking),82.3693,81.7816,82.5391,82.7257,82.5653,82.0584,82.4972,82.7246,82.6033,82.1024,82.7026,82.8374,82.582,82.1008,82.6507,82.5621,
1D FFT X-Direction,82.3851,81.8018,82.5532,82.7388,82.579,82.0733,82.5114,82.737,82.6185,82.1194,82.7166,82.8516,82.5951,82.1251,82.6627,82.5765,
Run complete,82.5898,82.0041,82.7587,82.9403,82.7881,82.2793,82.7145,82.9423,82.8321,82.324,82.9214,83.0543,82.8059,82.3307,82.8659,82.7797,
