,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),35.2155,34.856,33.418,33.4706,35.9589,35.8939,34.3605,34.5336,35.6201,35.7054,35.1917,35.0892,36.4372,36.6223,35.3466,35.9199,
1D FFT X-Direction,35.3276,34.9687,33.5369,33.5839,36.0734,36.0122,34.4765,34.6488,35.7338,35.816,35.3044,35.2023,36.5495,36.7347,35.458,36.0346,
Run complete,35.3397,34.9784,33.98,33.8674,36.0799,36.0237,34.481,34.6555,35.7354,35.8177,35.3063,35.2045,36.5512,36.7364,35.4609,36.037,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.111599,0.099023,0.098626,0.098872,0.099915,0.100601,0.098884,0.098667,0.101265,0.097591,0.096486,0.097344,0.098961,0.099234,0.098957,0.099329,
First Transpose (First Send),1.38895,1.36952,1.33558,1.46393,1.38857,1.38992,1.34459,1.46968,1.38935,1.38633,1.33149,1.46292,1.38927,1.38863,1.33535,1.46457,
First Transpose (Packing),3.90824,3.96297,3.99698,3.99358,3.91052,3.98514,4.00302,3.99846,3.91933,3.98783,3.991,3.98928,3.92227,3.99273,3.99362,3.99337,
First Transpose (Start Local Transpose),3.9088,3.96343,3.99735,3.99396,3.91149,3.98554,4.00342,3.99888,3.91988,3.98816,3.99139,3.98963,3.92282,3.99305,3.99395,3.99372,
First Transpose (Start Receive),3.91833,3.97006,4.00452,4.00055,3.91845,3.99268,4.00984,4.00526,3.92719,3.99403,3.9979,3.99657,3.9308,3.9998,3.99972,3.99972,
First Transpose (First Receive),12.6821,13.1384,12.663,12.5905,12.7971,13.3754,12.5939,12.5922,12.7168,12.9069,13.3079,12.6185,12.8114,12.9672,12.6887,13.018,
First Transpose (Finished Receive),13.2167,13.5152,13.5151,13.4497,16.6913,13.5007,13.3655,13.3425,13.574,13.6384,13.6384,13.2491,13.0837,13.1853,12.9853,13.1835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5407,16.9305,16.7046,16.6347,17.5874,16.3376,16.7396,16.736,16.8208,16.9508,16.7924,16.064,16.9603,17.0555,16.4783,16.8123,
First Transpose (Send Complete),16.8494,17.2498,17.0021,16.9451,17.9393,16.6913,17.0603,17.0666,17.1235,17.2731,17.126,16.3856,17.2905,17.3699,16.8009,17.1452,
1D FFT Y-Direction,16.8475,17.2444,16.9966,16.9383,17.9369,16.6662,17.0543,17.0603,17.1215,17.2674,17.1205,16.379,17.2891,17.3621,16.7949,17.1385,
Second Transpose (First Send),18.0765,18.729,18.5589,18.427,20.323,17.7409,18.6431,18.62,18.856,18.8629,19.4041,17.39,18.8952,18.8634,18.0998,18.85,
Second Transpose (Packing),20.7279,20.898,21.4004,21.3353,22.1223,20.3797,21.7656,21.8201,21.332,21.3207,23.5638,21.6592,21.3571,21.2467,20.4958,20.8702,
Second Transpose (Start Local Transpose),16.9366,17.3281,17.0736,17.0267,18.0315,16.786,17.1498,17.1456,17.2169,17.3517,17.2172,16.4753,17.3634,17.4475,16.9052,17.2269,
Second Transpose (Start Receive),16.9435,17.3347,17.0806,17.0337,18.0376,16.7946,17.1569,17.1518,17.2233,17.3589,17.2234,16.4819,17.3695,17.4563,16.9195,17.2338,
Second Transpose (First Receive),26.0143,26.0251,25.9345,25.71,22.2775,24.5851,23.273,23.06,25.2998,21.2797,25.4727,24.3967,23.1883,22.4979,24.4759,20.4349,
Second Transpose (Finished Receive),37.2701,37.2245,37.3327,37.1053,37.3401,37.3041,37.477,37.3231,32.4024,32.1391,32.0861,32.0543,32.4785,32.3626,32.4565,32.6671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6627,39.2811,38.7159,38.9315,39.8463,39.6415,39.5334,39.7004,34.2175,33.2564,33.9163,33.8808,34.4419,33.7197,34.5207,34.6807,
1D FFT X-Direction,38.7792,39.3942,38.8316,39.0451,39.962,39.7617,39.6496,39.8148,34.3335,33.3699,34.0289,33.995,34.5583,33.8336,34.6337,34.7945,
Run complete,38.7815,39.3959,38.8333,39.0469,39.9638,39.7639,39.6515,39.8165,37.3408,37.3046,37.4768,37.3235,37.266,37.2164,36.9637,37.1245,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.109694,0.097987,0.1,0.100481,0.100269,0.101247,0.097839,0.097498,0.101485,0.098874,0.099552,0.097366,0.101348,0.098382,0.098557,0.099903,
First Transpose (First Send),1.38669,1.36933,1.33435,1.46258,1.38881,1.39091,1.32788,1.46293,1.38474,1.38365,1.33616,1.46403,1.3892,1.38611,1.32583,1.4665,
First Transpose (Packing),3.9039,3.96378,3.99579,3.99286,3.90925,3.98735,3.97861,3.97666,3.91007,3.98197,3.99707,3.99453,3.91679,3.98739,3.97606,3.97499,
First Transpose (Start Local Transpose),3.90467,3.96422,3.99625,3.99334,3.90971,3.98776,3.9791,3.97724,3.91067,3.98238,3.99743,3.99499,3.9172,3.98774,3.9764,3.97532,
First Transpose (Start Receive),3.91553,3.97152,4.00278,4.00078,3.91634,3.99483,3.98598,3.98392,3.91779,3.98868,4.00387,4.00258,3.92513,3.99373,3.98345,3.98063,
First Transpose (First Receive),15.0793,12.655,12.667,12.8223,12.6676,13.4492,12.5543,12.5237,12.7792,12.6769,13.0555,12.869,15.437,13.007,12.8736,12.8728,
First Transpose (Finished Receive),17.1428,12.9645,13.4645,13.5605,16.5574,13.5035,13.4759,13.3948,13.5031,13.0165,13.5474,13.5447,17.3454,13.5667,13.3841,13.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.506,14.7673,16.6276,16.7888,17.4661,16.2202,16.6522,16.6104,16.9015,16.7348,17.2772,16.9231,18.8601,15.1153,16.9876,16.9875,
First Transpose (Send Complete),18.8292,15.0819,16.9773,17.1537,17.8373,16.5626,16.9611,16.9424,17.2061,17.0408,17.6,17.2528,19.1932,15.4348,17.3242,17.3349,
1D FFT Y-Direction,18.8275,15.0576,16.9513,17.1149,17.8348,16.5318,16.9546,16.9369,17.2043,17.0315,17.5938,17.246,19.1911,15.4109,17.2976,17.3031,
Second Transpose (First Send),19.7664,16.0462,19.5811,19.9388,19.4817,17.5686,18.5361,18.4727,18.8265,18.3741,19.3836,18.7317,20.14,16.4732,19.04,19.0672,
Second Transpose (Packing),21.0716,17.3362,24.2927,24.5765,21.2706,19.6372,21.1381,21.1118,21.33,20.9173,22.0129,21.6745,21.5099,17.7058,21.3421,21.2931,
Second Transpose (Start Local Transpose),18.9049,15.159,17.0584,17.2483,17.9318,16.6794,17.0409,17.0267,17.278,17.1318,17.6881,17.3223,19.2757,15.5452,17.4078,17.4129,
Second Transpose (Start Receive),18.9125,15.1656,17.068,17.2588,17.938,16.6874,17.0473,17.0332,17.2842,17.1388,17.694,17.3279,19.2836,15.5527,17.4161,17.4204,
Second Transpose (First Receive),26.9693,19.2449,26.3067,26.5885,25.7338,19.2105,25.075,25.6525,25.8145,23.3656,26.1934,25.7367,23.9827,23.9607,24.4235,22.9602,
Second Transpose (Finished Receive),32.469,30.5908,32.3233,31.6987,32.4911,32.6183,32.5512,32.5001,38.0113,36.4227,37.7157,38.0315,37.9358,37.1085,38.0508,38.1342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8585,31.2836,33.8888,33.2546,34.343,34.0041,34.3003,34.0974,39.3712,37.1163,40.0366,40.0814,39.3135,37.8001,40.3321,40.1878,
1D FFT X-Direction,33.9723,31.3983,34.0033,33.3704,34.4584,34.1248,34.4145,34.2117,39.4844,37.2302,40.1497,40.1942,39.427,37.9188,40.4439,40.3017,
Run complete,37.9798,36.1441,38.0567,38.1469,38.0193,37.1134,37.7316,37.585,39.4865,37.233,40.1511,40.1959,39.4291,37.9213,40.4457,40.3034,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.11088,0.099353,0.099436,0.098082,0.100082,0.099047,0.098918,0.099115,0.099316,0.102294,0.098092,0.099563,0.098825,0.097882,0.098727,0.099044,
First Transpose (First Send),1.38881,1.36851,1.33681,1.46199,1.39264,1.39143,1.33614,1.46576,1.38115,1.387,1.33201,1.46432,1.38901,1.38701,1.33517,1.46665,
First Transpose (Packing),3.90778,3.96419,3.99407,3.98922,3.91956,3.99441,3.99507,3.99301,3.90098,3.9772,4.00051,4.00082,3.91931,3.98961,3.99071,3.99142,
First Transpose (Start Local Transpose),3.90852,3.9648,3.99443,3.98958,3.92002,3.99476,3.9954,3.99339,3.90159,3.97773,4.00084,4.00117,3.91975,3.99001,3.99107,3.99178,
First Transpose (Start Receive),3.91921,3.97238,4.00125,3.99602,3.92762,4.00185,4.00112,4.00029,3.90848,3.98407,4.00731,4.00745,3.92749,3.9965,3.99758,3.99832,
First Transpose (First Receive),13.2449,13.2894,13.0367,13.0332,15.1369,12.6806,13.1519,12.6687,12.9427,13.2004,12.8476,12.9069,12.9502,12.8331,13.2336,13.0236,
First Transpose (Finished Receive),17.0843,13.4128,13.2634,13.32,17.1659,13.2884,13.5262,13.2164,13.2822,13.4675,13.4132,13.4653,13.3137,13.2079,13.3367,13.3337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9439,16.7708,17.1842,17.1826,18.252,14.798,16.8164,16.3203,16.9809,17.1782,16.9095,16.97,17.1013,16.9152,17.1726,16.9618,
First Transpose (Send Complete),18.2796,17.0906,17.502,17.4925,18.5624,15.134,17.1695,16.6731,17.2918,17.4949,17.2177,17.2689,17.4213,17.2316,17.4946,17.2614,
1D FFT Y-Direction,18.2779,17.0667,17.4958,17.4873,18.5607,15.1095,17.1383,16.6445,17.2902,17.477,17.2121,17.2579,17.4198,17.2234,17.4897,17.2556,
Second Transpose (First Send),19.8878,18.0274,19.0293,19.0567,19.4804,16.1624,18.7602,17.7075,18.8235,18.9604,18.8233,18.8579,19.1531,18.6174,20.3586,20.005,
Second Transpose (Packing),21.2292,20.0538,21.4829,21.5324,21.1649,17.4273,21.2417,20.6406,21.6571,21.656,21.2226,21.2602,21.3111,20.9492,25.5969,25.5595,
Second Transpose (Start Local Transpose),18.3643,17.1738,17.5771,17.5859,18.6479,15.2515,17.2613,16.7559,17.3639,17.5812,17.2946,17.362,17.4959,17.3483,17.5683,17.36,
Second Transpose (Start Receive),18.3717,17.181,17.5862,17.5963,18.6544,15.2665,17.2682,16.7621,17.3696,17.5933,17.3006,17.3675,17.5029,17.3558,17.575,17.3665,
Second Transpose (First Receive),27.0457,22.9112,26.0376,25.6652,26.098,23.6092,24.4446,24.5173,25.1275,25.4264,28.5245,27.9402,23.4046,21.6077,22.2638,22.0757,
Second Transpose (Finished Receive),37.6841,37.4005,37.6529,37.4028,37.7206,37.6774,37.7248,37.7179,32.4707,30.6219,32.4988,32.4717,32.4481,31.8064,32.455,32.4623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.891,38.7102,39.8561,39.3315,39.9713,39.5596,40.393,40.3943,33.8607,31.3156,33.851,33.8243,33.8894,32.8842,35.262,34.4055,
1D FFT X-Direction,39.007,38.8282,39.9705,39.4447,40.0893,39.6784,40.5064,40.5068,33.975,31.4271,33.9616,33.9381,34.0012,32.9985,35.3716,34.518,
Run complete,39.0093,38.8303,39.972,39.4461,40.0909,39.681,40.508,40.5086,37.7222,37.6795,37.6491,37.6486,37.5996,37.2162,37.7243,37.7173,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.110591,0.099417,0.099053,0.097544,0.099681,0.101029,0.098887,0.098648,0.099507,0.098091,0.097315,0.098202,0.100311,0.099796,0.099643,0.099695,
First Transpose (First Send),1.38846,1.3696,1.33639,1.46325,1.38726,1.38955,1.33835,1.46322,1.38372,1.38419,1.33473,1.4648,1.39067,1.38997,1.33652,1.46496,
First Transpose (Packing),3.90914,3.96387,3.99528,3.99075,3.91137,3.98534,3.99384,3.98936,3.90979,3.98397,3.99412,3.99261,3.92299,3.9935,3.99734,3.99547,
First Transpose (Start Local Transpose),3.90958,3.96424,3.99561,3.99105,3.9119,3.98576,3.99425,3.98973,3.91031,3.98434,3.99446,3.99331,3.92366,3.99393,3.99775,3.99591,
First Transpose (Start Receive),3.91819,3.97117,4.0016,3.99756,3.91911,3.99276,4.00046,3.99602,3.91705,3.99116,4.00008,3.99998,3.93253,4.00096,4.00357,4.00162,
First Transpose (First Receive),13.0835,12.9847,13.3577,13.0617,15.4162,12.9513,12.6338,12.6325,12.9092,13.0849,12.7841,13.1078,15.1563,12.7294,12.7236,12.8542,
First Transpose (Finished Receive),13.4446,13.5284,13.5842,13.582,17.1356,13.2948,13.1369,13.0284,13.2888,13.3709,13.0779,13.3722,17.2255,13.3233,13.0521,13.4065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4037,17.0867,17.1925,16.8944,18.7532,15.0691,16.7874,16.7858,17.1615,17.3786,16.5775,16.9091,18.5858,14.8365,16.7228,16.8531,
First Transpose (Send Complete),17.7299,17.4117,17.5081,17.2113,19.1004,15.4158,17.12,17.1342,17.4735,17.7108,16.89,17.2088,18.911,15.1521,17.0514,17.2254,
1D FFT Y-Direction,17.7284,17.3981,17.5011,17.2054,19.0984,15.3864,17.0862,17.0914,17.4711,17.687,16.8842,17.2035,18.9094,15.1292,17.024,17.1876,
Second Transpose (First Send),20.6689,20.0167,19.0756,18.4497,20.16,16.44,18.7447,18.6482,19.2263,19.5511,18.1506,18.7875,19.8679,16.172,18.5082,18.8723,
Second Transpose (Packing),25.3402,25.9951,21.1924,20.9058,21.6454,17.7118,21.2965,21.2465,22.62,22.7428,20.5748,20.8684,21.2759,17.3892,20.932,21.0415,
Second Transpose (Start Local Transpose),17.8121,17.4951,17.5802,17.2945,19.2144,15.5264,17.2032,17.2132,17.5525,17.8065,16.9767,17.2859,18.9984,15.2657,17.1371,17.3298,
Second Transpose (Start Receive),17.8188,17.502,17.5875,17.3015,19.2247,15.5335,17.213,17.2215,17.5593,17.8132,16.9826,17.2915,19.0063,15.273,17.1442,17.3398,
Second Transpose (First Receive),27.5848,19.8328,24.6609,25.9751,26.724,18.6512,24.1284,23.5428,25.8983,22.5946,24.8562,25.2804,24.5376,24.0785,21.8566,23.0683,
Second Transpose (Finished Receive),31.9457,31.8434,30.7766,31.5136,32.0682,32.0608,31.6142,31.7433,37.4424,37.5305,37.1264,36.934,37.6009,37.5932,37.1957,37.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6631,33.7625,32.112,32.8332,33.7901,33.4362,33.2062,33.6267,39.3076,38.909,38.8639,38.3074,39.2727,38.9657,39.5302,39.6371,
1D FFT X-Direction,34.7786,33.8767,32.2282,32.9444,33.9051,33.5558,33.3237,33.741,39.4195,39.0242,38.9728,38.4211,39.3859,39.0823,39.6433,39.7487,
Run complete,37.5986,37.601,37.2101,37.1061,37.197,35.1642,36.9,37.0109,39.4216,39.0258,38.9748,38.4238,39.3877,39.0846,39.6448,39.7502,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.110829,0.098102,0.098561,0.098761,0.098519,0.100894,0.099517,0.0981,0.100805,0.097562,0.099553,0.098724,0.098536,0.098768,0.098317,0.099201,
First Transpose (First Send),1.38758,1.37001,1.3344,1.46161,1.38443,1.38795,1.34024,1.46681,1.39047,1.38869,1.33646,1.46543,1.39511,1.39449,1.34042,1.4707,
First Transpose (Packing),3.90595,3.96403,3.99414,3.99113,3.90689,3.98179,3.9994,3.99745,3.91972,3.99062,3.99693,3.99507,3.92744,3.99731,3.99963,3.999,
First Transpose (Start Local Transpose),3.90654,3.96449,3.99452,3.99154,3.90737,3.98218,3.99984,3.99782,3.92051,3.991,3.99743,3.99539,3.92796,3.99775,3.99997,3.99937,
First Transpose (Start Receive),3.91633,3.97128,4.00077,3.99753,3.91495,3.9896,4.00593,4.00452,3.92894,3.99646,4.00347,4.00109,3.93516,4.00408,4.00589,4.00518,
First Transpose (First Receive),12.7939,12.7055,13.3192,12.7066,12.9086,12.6337,12.6317,13.2812,12.8274,12.9949,13.3988,12.7188,13.2182,12.5216,12.5239,13.3214,
First Transpose (Finished Receive),13.404,13.5496,13.5771,13.5519,17.1538,13.2385,13.3307,13.4334,13.4829,13.6441,13.645,13.5168,17.0681,13.3197,13.309,13.6581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9302,16.7784,16.8994,16.2528,18.9439,16.1547,16.1143,16.8109,16.9516,17.0577,16.8915,16.1778,18.7168,16.0017,15.8657,16.7235,
First Transpose (Send Complete),17.2529,17.1044,17.2211,16.5712,19.4235,16.5007,16.4059,17.1527,17.2766,17.3946,17.2298,16.4922,19.0911,16.3418,16.1777,17.0637,
1D FFT Y-Direction,17.2514,17.0979,17.2104,16.5642,19.4211,16.4941,16.3999,17.1236,17.2748,17.3876,17.218,16.4858,19.0835,16.3339,16.1721,17.0385,
Second Transpose (First Send),18.8646,18.4315,18.8234,17.5966,22.3934,17.3907,17.301,18.8735,18.9455,18.9583,18.927,17.5044,20.4884,17.2488,17.1403,18.7013,
Second Transpose (Packing),21.1371,20.8087,20.6236,19.9987,25.6661,21.2215,19.8609,20.6076,21.3994,21.3327,20.5556,19.9231,22.0694,19.7042,19.4955,20.2647,
Second Transpose (Start Local Transpose),17.3245,17.1778,17.307,16.6587,19.5421,16.5925,16.5093,17.2886,17.3461,17.4688,17.3079,16.5787,19.1954,16.4187,16.2876,17.1522,
Second Transpose (Start Receive),17.3313,17.1846,17.3159,16.6649,19.5611,16.6003,16.5151,17.2969,17.3515,17.4766,17.3135,16.5841,19.2049,16.4257,16.2945,17.1597,
Second Transpose (First Receive),28.9416,23.2695,23.5931,24.6311,23.1008,22.2613,24.966,21.9212,26.1792,25.3794,25.6071,23.9736,24.1351,24.5281,25.1074,20.8866,
Second Transpose (Finished Receive),31.9564,31.6853,31.5764,30.7581,31.9844,31.9348,31.7792,31.5537,35.9824,35.7373,35.7581,35.6798,36.1265,35.8544,35.841,35.8073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.757,32.9487,32.4872,32.0261,35.2044,33.8639,33.1503,33.3922,37.8144,36.8779,37.1318,37.7123,37.957,37.2027,37.2132,37.8531,
1D FFT X-Direction,33.8724,33.0612,32.6021,32.1437,35.3201,33.9817,33.2675,33.506,37.9283,36.9933,37.2437,37.8232,38.0695,37.3191,37.3251,37.9674,
Run complete,36.0927,35.8614,35.8475,35.7995,36.1283,34.5883,34.8703,35.7947,37.9298,36.9958,37.2452,37.8249,38.071,37.3216,37.3275,37.9692,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.110925,0.098296,0.098632,0.098215,0.099478,0.101773,0.099383,0.099646,0.100247,0.097772,0.098317,0.098415,0.099403,0.098751,0.098146,0.09803,
First Transpose (First Send),1.39078,1.3683,1.34086,1.46663,1.38296,1.38718,1.339,1.46447,1.3914,1.38994,1.3349,1.4659,1.39067,1.38794,1.33488,1.464,
First Transpose (Packing),3.91133,3.96282,4.00022,3.99598,3.89845,3.97723,3.99651,3.99358,3.9199,3.9922,3.99459,3.99286,3.91941,3.99031,3.99728,3.99431,
First Transpose (Start Local Transpose),3.91183,3.96319,4.00049,3.99627,3.89901,3.97768,3.99688,3.99394,3.92056,3.99258,3.99502,3.99312,3.91996,3.9907,3.99762,3.99468,
First Transpose (Start Receive),3.92149,3.97032,4.00642,4.00265,3.90709,3.98584,4.00303,4.00015,3.92784,3.99892,4.00905,3.99912,3.9276,3.99847,4.00334,4.00078,
First Transpose (First Receive),12.7626,13.0461,12.9941,12.6413,12.876,12.9206,12.765,13.0098,14.9944,12.5676,12.5808,13.0586,13.0456,13.206,13.3485,12.9413,
First Transpose (Finished Receive),13.1199,13.4319,13.4325,13.2494,13.0988,13.1265,13.0029,13.1264,17.0868,13.2819,13.399,13.6486,13.4636,13.514,13.5146,13.3225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7843,17.0053,16.7985,16.4455,17.1201,17.1105,16.6374,16.8869,18.171,14.6766,16.231,16.7234,17.1884,17.2873,17.0858,16.6603,
First Transpose (Send Complete),17.0968,17.3116,17.1038,16.7561,17.4389,17.4543,16.9349,17.2039,18.5133,14.9948,16.5768,17.0841,17.5018,17.6376,17.4026,16.9957,
1D FFT Y-Direction,17.0955,17.3029,17.0981,16.7504,17.4367,17.4453,16.9295,17.1987,18.5116,14.9679,16.5511,17.0532,17.5,17.6214,17.3965,16.9849,
Second Transpose (First Send),18.5892,18.7638,19.7797,18.4892,19.175,19.0794,18.3294,18.8361,19.4487,16.0479,17.5761,18.6271,19.1021,19.141,19.0572,18.2563,
Second Transpose (Packing),21.2896,21.1299,24.1481,23.2525,22.2535,22.0734,21.1569,21.3814,20.9147,17.2771,20.5091,21.0045,21.5908,21.8198,21.0295,20.6424,
Second Transpose (Start Local Transpose),17.1751,17.4001,17.1828,16.8424,17.5152,17.5528,17.0375,17.2795,18.5928,15.0776,16.6514,17.1758,17.5745,17.7371,17.4811,17.0975,
Second Transpose (Start Receive),17.1813,17.4076,17.1902,16.8487,17.5211,17.5603,17.0437,17.2854,18.6001,15.0839,16.6581,17.1829,17.5805,17.7458,17.4872,17.1041,
Second Transpose (First Receive),26.5332,22.8629,26.5926,25.6023,23.2681,22.9209,25.6536,23.0936,26.0497,25.2044,24.3747,25.3122,24.3303,20.7199,20.9496,23.2024,
Second Transpose (Finished Receive),32.3444,32.3494,30.9966,32.1287,32.4172,32.3402,32.3336,32.4133,37.5443,37.7452,37.83,37.7525,37.851,37.797,37.9341,37.9957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4158,33.7229,34.0173,34.0231,34.42,33.6652,34.3143,33.7843,40.1939,40.1746,39.2163,39.4922,40.5089,40.3959,39.4333,39.8381,
1D FFT X-Direction,34.5306,33.8398,34.1323,34.1346,34.5359,33.7831,34.4274,33.9003,40.3063,40.2867,39.329,39.6057,40.6205,40.5072,39.5467,39.9521,
Run complete,37.8499,37.803,37.9396,38.0008,37.8389,37.7427,37.1032,37.5109,40.3084,40.2883,39.3311,39.6085,40.622,40.5089,39.5488,39.9543,
