,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),667.683,662.501,666.182,666.259,675.525,662.693,662.927,664,628.838,617.64,613.692,614.717,644.19,631.282,631.87,631.484,
Second Transpose (Finished All2All),1807.4,1754.1,1755.99,1789.46,1807.4,1754.09,1755.99,1789.45,1726.44,1740.2,1736.85,1736.74,1726.44,1740.2,1736.85,1736.73,
Second Transpose (Unpacking),1807.4,1754.1,1755.99,1789.46,1807.4,1754.09,1755.99,1789.45,1726.44,1740.2,1736.85,1736.74,1726.44,1740.2,1736.85,1736.74,
1D FFT X-Direction,1814.05,1764.3,1765.46,1799,1814.17,1764.22,1766.28,1799.5,1733.15,1749.67,1746.39,1746.77,1733.16,1750.11,1745.95,1746.04,
Run complete,1814.05,1764.3,1765.46,1799,1814.17,1764.22,1766.28,1799.5,1733.15,1749.68,1746.39,1746.77,1733.16,1750.11,1745.95,1746.04,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.43795,5.41105,5.4368,5.4295,5.43183,5.43289,5.42974,5.43145,5.43509,5.4321,5.44024,5.43779,5.43326,5.43544,5.42858,5.42989,
First Transpose (First Send),6.90051,6.86044,6.89748,7.17619,6.89158,6.88839,6.88768,7.18209,6.90826,6.88822,6.9141,7.19785,6.89303,6.89326,6.88996,7.17774,
First Transpose (Packing),9.81256,10.0507,10.0975,10.085,9.80136,10.0963,10.0912,10.0962,9.83308,10.0935,10.1353,10.1184,9.80495,10.0996,10.098,10.085,
First Transpose (Start Local Transpose),9.81303,10.0511,10.0979,10.0854,9.80176,10.0968,10.0916,10.0967,9.83351,10.0939,10.1358,10.1189,9.80538,10.1,10.0984,10.0854,
First Transpose (Start Receive),9.81843,10.0554,10.1031,10.0901,9.80643,10.1012,10.0959,10.1024,9.83888,10.0987,10.1461,10.1261,9.81145,10.1043,10.1028,10.0898,
First Transpose (First Receive),638.93,629.486,622.517,622.582,652.991,652.369,645.138,645.045,612.055,602.123,587.316,587.367,610.379,609.305,602.557,602.552,
First Transpose (Finished Receive),640.291,631.95,629.76,629.865,663.265,654.367,652.192,653.45,617.535,609.486,603.971,605.376,620.219,611.564,610.61,609.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.995,633.65,632.172,632.321,664.955,656.54,653.583,655.041,619.223,610.878,605.363,606.77,621.91,613.535,612.447,611.08,
First Transpose (Send Complete),653.867,640.298,638.938,639.16,674.389,663.265,660.021,661.384,628.578,617.543,612.062,613.471,631.323,620.22,618.746,617.529,
1D FFT Y-Direction,653.865,639.931,638.501,638.689,674.387,662.89,659.99,661.372,628.576,617.186,611.724,613.12,631.321,619.872,618.736,617.37,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),653.868,640.299,638.938,639.161,674.39,663.266,660.021,661.385,628.578,617.543,612.063,613.471,631.323,620.22,618.746,617.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),653.868,640.3,638.939,639.161,674.39,663.266,660.021,661.385,628.579,617.544,612.063,613.472,631.324,620.221,618.746,617.53,
Second Transpose (Finished All2All),1818.79,1782.56,1797.97,1800.54,1818.8,1782.55,1797.97,1800.54,1758.32,1693.09,1761.43,1762.73,1758.32,1693.09,1761.43,1762.72,
Second Transpose (Unpacking),1818.79,1782.56,1797.97,1800.54,1818.8,1782.55,1797.97,1800.54,1758.32,1693.1,1761.43,1762.73,1758.32,1693.09,1761.43,1762.72,
1D FFT X-Direction,1825.47,1792.03,1807.16,1809.96,1825.47,1792,1807.35,1809.92,1765,1702.95,1770.91,1772.18,1764.97,1702.7,1771.74,1772.17,
Run complete,1825.47,1792.03,1807.16,1809.96,1825.47,1792,1807.35,1809.92,1765,1702.95,1770.91,1772.18,1764.97,1702.7,1771.74,1772.17,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.44381,5.41492,5.42928,5.43068,5.42742,5.43021,5.43921,5.4374,5.43128,5.43128,5.43041,5.43026,5.43659,5.43311,5.43093,5.43242,
First Transpose (First Send),6.90611,6.86498,6.89156,7.17966,6.88626,6.88556,6.89806,7.19319,6.89322,6.8862,6.8905,7.18334,6.89678,6.88859,6.88991,7.18408,
First Transpose (Packing),9.82018,10.0551,10.0962,10.0898,9.79823,10.0894,10.1011,10.1046,9.80458,10.0963,10.0972,10.0918,9.8048,10.0939,10.092,10.0924,
First Transpose (Start Local Transpose),9.82062,10.0555,10.0966,10.0902,9.79863,10.0898,10.1016,10.1051,9.80501,10.0968,10.0977,10.0922,9.80521,10.0943,10.0924,10.0928,
First Transpose (Start Receive),9.8257,10.06,10.1009,10.0948,9.80319,10.0949,10.1064,10.1114,9.80952,10.1017,10.1022,10.0968,9.81009,10.0986,10.0969,10.0968,
First Transpose (First Receive),643.089,641.584,647.566,647.797,654.901,653.301,654.979,655.971,611.518,600.752,594.447,594.431,606.5,605.236,598.125,598.127,
First Transpose (Finished Receive),658.406,647.645,648.762,648.825,657.705,660.885,660.787,660.928,613.155,605.047,603.441,604.637,616.36,608.276,606.752,605.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.096,650.18,651.741,651.964,659.964,662.498,662.56,663.631,616.577,606.441,604.833,606.028,618.05,609.668,608.553,606.799,
First Transpose (Send Complete),669.423,656.452,658.087,658.413,669.27,668.82,668.938,669.977,625.903,613.16,611.523,612.706,627.539,616.359,614.906,613.184,
1D FFT Y-Direction,669.421,656.444,658.079,658.379,669.268,668.81,668.926,669.964,625.901,612.792,611.188,612.357,627.537,616.015,614.898,613.084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),669.424,656.453,658.087,658.414,669.271,668.822,668.939,669.978,625.903,613.16,611.523,612.707,627.54,616.36,614.906,613.185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),669.424,656.454,658.088,658.414,669.271,668.822,668.939,669.978,625.904,613.16,611.523,612.708,627.54,616.36,614.907,613.185,
Second Transpose (Finished All2All),1779.16,1807.93,1803.6,1821.51,1779.17,1807.93,1803.6,1821.51,1717.64,1699.46,1704.32,1703.83,1717.64,1699.46,1704.32,1703.16,
Second Transpose (Unpacking),1779.16,1807.93,1803.6,1821.51,1779.17,1807.93,1803.6,1821.51,1717.64,1699.46,1704.32,1703.83,1717.64,1699.46,1704.32,1703.16,
1D FFT X-Direction,1785.83,1816.83,1812.71,1831.1,1785.9,1816.53,1813.66,1830.86,1724.31,1709.51,1713.72,1713.4,1724.34,1708.95,1713.34,1712.54,
Run complete,1785.83,1816.83,1812.71,1831.1,1785.9,1816.53,1813.66,1830.86,1724.31,1709.51,1713.72,1713.4,1724.34,1708.95,1713.34,1712.54,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.43374,5.41441,5.43392,5.43231,5.4292,5.43846,5.43019,5.43342,5.42982,5.43884,5.44244,5.42871,5.42965,5.43999,5.43068,5.43853,
First Transpose (First Send),6.89704,6.8646,6.89399,7.17893,6.88883,6.89562,6.88985,7.18786,6.89083,6.89675,6.90571,7.18081,6.88746,6.89452,6.89018,7.18995,
First Transpose (Packing),9.80665,10.0525,10.1038,10.0888,9.80263,10.1017,10.0916,10.0998,9.8007,10.1058,10.1196,10.0904,9.79685,10.0991,10.0957,10.0966,
First Transpose (Start Local Transpose),9.8071,10.0529,10.1042,10.0892,9.80306,10.1021,10.0921,10.1003,9.80109,10.1063,10.12,10.0908,9.79723,10.0994,10.0961,10.097,
First Transpose (Start Receive),9.81187,10.0572,10.1087,10.0934,9.80769,10.1064,10.097,10.1054,9.80549,10.1112,10.1248,10.0951,9.80197,10.1038,10.1007,10.1013,
First Transpose (First Receive),633.821,632.481,638.961,638.973,647.929,647.041,642.978,642.877,620.649,610.188,602.676,602.745,601.894,600.214,610.233,608.598,
First Transpose (Finished Receive),640.405,638.885,641.062,641.09,655.112,648.307,647.22,648.231,622.463,614.396,612.617,613.654,611.881,611.45,614.097,614.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.534,641.561,643.135,643.146,656.796,651.208,648.709,649.959,625.706,615.788,614.009,615.048,613.569,612.842,615.49,615.461,
First Transpose (Send Complete),652.933,647.913,649.509,649.535,666.169,657.58,655.119,656.321,635.151,622.471,620.656,621.728,622.831,619.149,621.805,621.846,
1D FFT Y-Direction,652.93,647.903,649.502,649.528,666.167,657.57,655.092,656.312,635.149,622.102,620.323,621.381,622.829,619.14,621.799,621.839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),652.933,647.913,649.509,649.536,666.169,657.58,655.119,656.321,635.151,622.472,620.656,621.728,622.831,619.15,621.805,621.848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),652.933,647.914,649.51,649.536,666.17,657.581,655.119,656.321,635.152,622.472,620.656,621.729,622.831,619.15,621.805,621.848,
Second Transpose (Finished All2All),1775.65,1755.66,1723.77,1765.41,1775.65,1755.65,1723.77,1765.41,1730.19,1715.72,1715.82,1718.65,1730.19,1715.71,1715.82,1718.65,
Second Transpose (Unpacking),1775.65,1755.66,1723.77,1765.41,1775.65,1755.65,1723.77,1765.41,1730.19,1715.72,1715.82,1718.65,1730.19,1715.71,1715.82,1718.65,
1D FFT X-Direction,1782.32,1764.88,1733.67,1774.41,1782.31,1765.54,1733.82,1775.26,1736.94,1726.03,1725.29,1728.44,1736.89,1725.12,1725.87,1728.17,
Run complete,1782.33,1764.88,1733.67,1774.41,1782.31,1765.54,1733.82,1775.26,1736.94,1726.03,1725.29,1728.44,1736.89,1725.12,1725.87,1728.17,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.43314,5.41036,5.43588,5.43914,5.43168,5.43952,5.432,5.43099,5.43506,5.43254,5.43037,5.43841,5.43034,5.43244,5.43991,5.4423,
First Transpose (First Send),6.89463,6.86087,6.89642,7.18869,6.89267,6.89468,6.89186,7.18148,6.89523,6.88766,6.89147,7.19019,6.88925,6.88921,6.89943,7.20316,
First Transpose (Packing),9.80564,10.0478,10.1041,10.0962,9.80381,10.0985,10.0934,10.0953,9.80431,10.0984,10.1011,10.0984,9.79793,10.0943,10.1003,10.1212,
First Transpose (Start Local Transpose),9.80607,10.0482,10.1045,10.0966,9.80421,10.0989,10.0938,10.0959,9.80476,10.0989,10.1016,10.0988,9.79836,10.0947,10.1006,10.1216,
First Transpose (Start Receive),9.81073,10.0526,10.1093,10.1008,9.8088,10.1035,10.0983,10.1019,9.80944,10.1034,10.1056,10.1034,9.80259,10.0991,10.105,10.1277,
First Transpose (First Receive),645.674,636.22,632.006,632.03,646.52,644.089,644.615,644.557,610.558,600.056,593.286,593.33,616.755,615.71,611.032,611.037,
First Transpose (Finished Receive),647.011,636.926,636.854,636.663,647.92,648.208,647.328,648.238,612.792,604.728,602.525,603.517,626.356,616.901,616.84,615.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),650.732,640.367,638.833,638.859,651.577,650.174,648.788,649.868,615.614,606.122,603.916,604.909,628.043,619.874,618.89,617.609,
First Transpose (Send Complete),660.131,647.017,645.678,645.803,660.942,656.532,655.186,656.244,625.052,612.797,610.563,611.603,637.396,626.355,625.172,624.116,
1D FFT Y-Direction,660.13,646.638,645.13,645.232,660.941,656.525,655.179,656.235,625.05,612.426,610.227,611.256,637.394,626.235,625.165,623.957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),660.132,647.017,645.679,645.803,660.943,656.533,655.187,656.244,625.052,612.798,610.564,611.604,637.396,626.355,625.172,624.117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),660.132,647.018,645.679,645.804,660.943,656.533,655.187,656.245,625.053,612.798,610.564,611.604,637.397,626.356,625.172,624.117,
Second Transpose (Finished All2All),1766.81,1759.38,1735.48,1772.2,1766.82,1759.37,1735.48,1772.19,1723.68,1708.35,1697.1,1732.25,1723.68,1708.35,1697.1,1732.25,
Second Transpose (Unpacking),1766.82,1759.38,1735.48,1772.2,1766.82,1759.37,1735.48,1772.2,1723.68,1708.36,1697.1,1732.25,1723.68,1708.35,1697.1,1732.25,
1D FFT X-Direction,1773.56,1768.89,1744.75,1781.69,1773.52,1768.68,1744.57,1781.67,1730.36,1717.9,1707.29,1742.48,1730.38,1717.97,1707.38,1741.8,
Run complete,1773.56,1768.9,1744.75,1781.69,1773.52,1768.68,1744.57,1781.67,1730.36,1717.9,1707.29,1742.48,1730.38,1717.97,1707.38,1741.8,
