,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.049818,0.021873,0.047473,0.043724,0.047961,0.048857,0.040901,0.020991,0.050213,0.043382,0.041928,0.027883,0.039101,0.01933,0.019831,0.041803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.341,364.73,364.61,363.507,365.925,365.816,365.875,361.873,365.642,365.332,365.509,365.676,365.675,365.498,365.599,365.713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.341,364.73,364.611,363.508,365.926,365.817,365.876,361.873,365.642,365.333,365.51,365.676,365.676,365.499,365.601,365.713,
First Transpose (Finished All2All),1047.71,1043.88,1047.71,1041.87,1046.01,1049.27,1049.27,1047.76,1045.62,1045.63,1043.88,1041.7,1055.95,1055.67,1055.95,1052.91,
First Transpose (Unpacking),1392.55,1387.97,1390.13,1384.27,1392.01,1394.48,1395.84,1394.33,1395.03,1394.25,1390.5,1388.29,1404.5,1403.53,1401.12,1398.1,
First Transpose (Send Complete),1399.99,1393.97,1396.24,1390.27,1399.21,1400.61,1402.6,1400.48,1402.45,1400.34,1396.57,1394.53,1411.69,1409.66,1407.19,1404.19,
1D FFT Y-Direction,1392.58,1387.99,1390.15,1384.35,1392.03,1394.51,1395.86,1394.38,1395.09,1394.27,1390.51,1388.36,1404.52,1403.56,1401.15,1398.13,
Second Transpose (First Send),1721.15,1714.5,1716.86,1710.93,1725.65,1726.44,1727.05,1724.93,1727.54,1724.75,1722.51,1719.11,1736.9,1734.23,1730.76,1727.75,
Second Transpose (Packing),1721.19,1714.54,1716.9,1711.03,1725.69,1726.51,1727.09,1725.02,1727.63,1724.79,1722.56,1719.21,1736.94,1734.27,1730.79,1727.78,
Second Transpose (Start Local Transpose),1721.19,1714.54,1716.9,1711.03,1725.69,1726.51,1727.09,1725.02,1727.64,1724.79,1722.56,1719.21,1736.94,1734.27,1730.8,1727.78,
Second Transpose (Start Receive),1721.2,1714.55,1716.91,1711.05,1725.7,1726.53,1727.1,1725.04,1727.66,1724.81,1722.58,1719.24,1736.95,1734.28,1730.81,1727.79,
Second Transpose (First Receive),2082.7,2076.22,2093.17,2074.34,2082.74,2076.21,2093.18,2074.33,2094.41,2080.34,2077.54,2072.45,2094.41,2080.33,2077.55,2072.44,
Second Transpose (Finished Receive),2614.18,2611.75,2608.92,2602.67,2613.97,2612.12,2608.79,2602.18,2595.33,2587.97,2590.96,2579.75,2600.62,2599.07,2596.82,2592.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2752.48,2724.79,2702.73,2689.76,2769.71,2758.61,2755.98,2736.85,2753.29,2736.41,2707.38,2681.44,2772.98,2770.75,2766.66,2762.86,
1D FFT X-Direction,2752.5,2724.81,2702.75,2689.79,2769.76,2758.63,2756.01,2736.88,2753.31,2736.43,2707.41,2681.47,2773.01,2770.77,2766.68,2762.88,
Run complete,2759.48,2733.45,2711.24,2698.42,2776.84,2767.17,2764.97,2745.38,2760.28,2745,2715.94,2690.05,2779.97,2779.34,2775.23,2771.49,

init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.034663,0.021668,0.021538,0.046934,0.046557,0.023466,0.026292,0.046661,0.049366,0.026162,0.024049,0.045739,0.02354,0.026934,0.02775,0.027002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.609,365.52,364.324,362.797,365.576,365.407,365.911,362.134,365.601,365.743,365.734,365.665,365.609,365.691,365.813,365.739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.61,365.52,364.325,362.798,365.576,365.408,365.911,362.135,365.602,365.743,365.735,365.666,365.61,365.691,365.814,365.739,
First Transpose (Finished All2All),1045.99,1045.81,1046.01,1040.86,1051.32,1051.82,1051.8,1047.41,1046.45,1046.46,1044.25,1046.05,1056.36,1053.56,1056.39,1053.61,
First Transpose (Unpacking),1394.47,1393.57,1389.15,1383.95,1399.83,1399.6,1395.45,1391.05,1395.8,1395.06,1391.3,1393.05,1402.34,1398.85,1401.79,1399,
First Transpose (Send Complete),1401.7,1399.78,1395.25,1390.03,1406.98,1405.72,1402.13,1397.16,1403.08,1401.08,1397.35,1399.16,1409.68,1405.05,1407.91,1405.12,
1D FFT Y-Direction,1394.49,1393.63,1389.22,1383.97,1399.85,1399.65,1395.47,1391.12,1395.82,1395.07,1391.31,1393.07,1402.36,1398.87,1401.84,1399.08,
Second Transpose (First Send),1726.98,1724.45,1716.61,1711.35,1732.92,1731.05,1724.87,1718.82,1728.24,1725.6,1722.07,1723.89,1732.24,1726.97,1742.13,1734.37,
Second Transpose (Packing),1727.02,1724.53,1716.71,1711.38,1732.96,1731.11,1724.9,1718.93,1728.27,1725.63,1722.11,1723.94,1732.28,1726.99,1742.2,1734.46,
Second Transpose (Start Local Transpose),1727.02,1724.54,1716.71,1711.38,1732.96,1731.12,1724.91,1718.93,1728.28,1725.63,1722.11,1723.94,1732.28,1726.99,1742.2,1734.47,
Second Transpose (Start Receive),1727.03,1724.56,1716.73,1711.4,1732.98,1731.13,1724.91,1718.95,1728.28,1725.64,1722.11,1723.94,1732.29,1727,1742.22,1734.49,
Second Transpose (First Receive),2083.3,2078.1,2097.09,2067.73,2083.29,2078.08,2097.07,2067.69,2102.36,2068.61,2090.94,2075.92,2102.32,2068.59,2090.89,2075.9,
Second Transpose (Finished Receive),2562.33,2556.05,2562.15,2560.13,2562.39,2558.93,2562.2,2560.15,2557.23,2553.01,2546.92,2545.17,2557.42,2553.1,2559.29,2556.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2729.84,2724.2,2698.4,2712.58,2732.86,2728.77,2729.12,2728.31,2722.62,2717.83,2698.29,2708.66,2724.94,2718.47,2732.19,2730.19,
1D FFT X-Direction,2729.86,2724.22,2698.43,2712.63,2732.91,2728.8,2729.13,2728.34,2722.66,2717.85,2698.34,2708.68,2724.99,2718.5,2732.22,2730.22,
Run complete,2736.81,2732.74,2706.9,2721.24,2739.92,2737.18,2738.18,2736.89,2729.63,2726.5,2707.07,2717.24,2731.96,2727.22,2740.7,2738.76,

init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.029402,0.042558,0.049422,0.043268,0.047962,0.052307,0.020346,0.048108,0.048496,0.019049,0.045178,0.019526,0.044205,0.02024,0.049312,0.048598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.38,364.944,364.562,363.237,365.766,365.537,365.72,361.712,365.728,365.807,365.839,365.824,365.767,365.479,365.556,365.68,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.381,364.945,364.562,363.237,365.766,365.538,365.721,361.713,365.729,365.808,365.839,365.825,365.768,365.48,365.556,365.68,
First Transpose (Finished All2All),1049.11,1048.99,1049.11,1043.67,1048.19,1050.13,1050.13,1049.61,1047.28,1047.3,1045.7,1045.45,1055.95,1055.95,1055.06,1051.28,
First Transpose (Unpacking),1397.67,1396.81,1391.95,1386.46,1395.53,1396.68,1397.68,1397.13,1396.66,1395.94,1394.28,1393.97,1404.77,1404.1,1399.48,1395.72,
First Transpose (Send Complete),1404.97,1402.84,1397.98,1392.44,1402.71,1402.87,1404.37,1403.27,1403.84,1402.13,1400.38,1400.06,1411.96,1410.23,1405.62,1401.88,
1D FFT Y-Direction,1397.68,1396.82,1391.97,1386.49,1395.55,1396.7,1397.7,1397.15,1396.68,1395.99,1394.3,1393.99,1404.8,1404.17,1399.5,1395.74,
Second Transpose (First Send),1736.54,1728.81,1719.02,1713.49,1729.9,1729.43,1729.84,1728.74,1731.48,1728.28,1726.62,1726.3,1737.46,1735.13,1728.46,1724.7,
Second Transpose (Packing),1736.58,1728.84,1719.06,1713.55,1729.94,1729.48,1729.89,1728.79,1731.53,1728.35,1726.66,1726.35,1737.51,1735.23,1728.5,1724.75,
Second Transpose (Start Local Transpose),1736.58,1728.84,1719.06,1713.55,1729.94,1729.48,1729.89,1728.79,1731.53,1728.36,1726.66,1726.35,1737.51,1735.23,1728.5,1724.75,
Second Transpose (Start Receive),1736.59,1728.85,1719.07,1713.56,1729.96,1729.49,1729.9,1728.8,1731.54,1728.37,1726.68,1726.36,1737.53,1735.25,1728.51,1724.76,
Second Transpose (First Receive),2089.35,2079.25,2097.4,2080.43,2089.35,2079.22,2097.37,2080.45,2093.76,2079.84,2074.02,2073.83,2093.73,2079.83,2074,2073.84,
Second Transpose (Finished Receive),2554.47,2551.73,2543.95,2539.88,2554.11,2552.34,2545.79,2544.19,2547.85,2544.91,2544.49,2544.38,2548.09,2546.31,2545.82,2544.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2720.61,2712.36,2700.95,2686.67,2719.49,2713.54,2718.21,2716.9,2722.38,2720.42,2714.21,2714,2720.64,2718.52,2703.63,2688.96,
1D FFT X-Direction,2720.67,2712.38,2701.01,2686.69,2719.51,2713.56,2718.23,2716.95,2722.39,2720.44,2714.23,2714.05,2720.66,2718.54,2703.64,2689.02,
Run complete,2727.79,2720.93,2709.54,2695.2,2726.51,2722.05,2727.4,2725.66,2729.45,2728.93,2722.76,2722.69,2727.65,2727.21,2712.26,2697.51,

init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.050658,0.027146,0.048611,0.021179,0.01993,0.023521,0.021804,0.04682,0.020187,0.049711,0.01868,0.046267,0.018242,0.046846,0.020771,0.045926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.401,364.978,364.507,363.344,365.776,365.575,365.764,361.782,365.728,365.556,365.764,365.69,365.638,365.791,365.753,365.572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.401,364.978,364.507,363.345,365.778,365.576,365.766,361.784,365.729,365.556,365.766,365.69,365.64,365.792,365.754,365.573,
First Transpose (Finished All2All),1049.16,1043.51,1049.17,1040.73,1047.94,1048,1048,1045.2,1048.15,1048.17,1045.39,1043.42,1058.06,1054.37,1058.07,1052.32,
First Transpose (Unpacking),1392.2,1385.74,1389.34,1380.48,1396.47,1395.72,1393.25,1390.35,1397.53,1396.81,1392.22,1390.2,1403.15,1398.75,1400.5,1394.76,
First Transpose (Send Complete),1399.4,1391.78,1395.41,1386.43,1403.69,1401.78,1399.91,1396.43,1404.74,1402.95,1398.35,1396.29,1410.39,1404.85,1406.57,1400.85,
1D FFT Y-Direction,1392.22,1385.76,1389.36,1380.5,1396.52,1395.74,1393.3,1390.38,1397.54,1396.88,1392.27,1390.23,1403.19,1398.76,1400.51,1394.79,
Second Transpose (First Send),1719.02,1710.83,1713.52,1705.06,1731.16,1728.05,1722.99,1719.51,1730.15,1727.76,1722.85,1720.79,1747.35,1730.03,1727.41,1721.69,
Second Transpose (Packing),1719.06,1710.88,1713.56,1705.09,1731.22,1728.1,1723.05,1719.55,1730.19,1727.84,1722.92,1720.86,1747.42,1730.07,1727.44,1721.74,
Second Transpose (Start Local Transpose),1719.06,1710.88,1713.56,1705.09,1731.22,1728.1,1723.05,1719.55,1730.19,1727.84,1722.93,1720.86,1747.42,1730.07,1727.44,1721.74,
Second Transpose (Start Receive),1719.08,1710.89,1713.57,1705.1,1731.24,1728.12,1723.07,1719.56,1730.2,1727.86,1722.94,1720.88,1747.44,1730.08,1727.45,1721.76,
Second Transpose (First Receive),2074.91,2074.13,2065.35,2058.89,2074.92,2074.16,2065.34,2058.88,2100.69,2073.7,2071.82,2059.05,2100.68,2073.71,2071.85,2059.05,
Second Transpose (Finished Receive),2586.56,2582.57,2581.5,2573.23,2586.6,2582.93,2581.56,2575.59,2547.2,2545.59,2541.34,2536.81,2549.96,2546.48,2545.18,2539.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2756.27,2753.18,2738.13,2725.54,2756.79,2753.95,2737.43,2723.71,2720.06,2718.22,2710.86,2706.21,2733.19,2730.85,2713.52,2707.88,
1D FFT X-Direction,2756.28,2753.19,2738.2,2725.56,2756.82,2754,2737.46,2723.73,2720.08,2718.24,2710.88,2706.23,2733.22,2730.9,2713.57,2707.9,
Run complete,2763.33,2761.89,2746.91,2734.09,2763.82,2762.45,2746.52,2732.4,2727.08,2726.73,2719.41,2714.75,2740.29,2739.6,2722.11,2716.47,

init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.02848,0.02097,0.047875,0.019451,0.048855,0.049557,0.048467,0.020155,0.019354,0.049606,0.046755,0.020939,0.037684,0.046972,0.047844,0.022614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.374,364.941,364.444,362.981,365.904,365.864,365.605,361.233,365.845,365.776,365.703,365.676,365.559,365.147,365.76,365.711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.375,364.941,364.445,362.983,365.904,365.865,365.606,361.234,365.848,365.776,365.703,365.677,365.559,365.148,365.76,365.712,
First Transpose (Finished All2All),1048.98,1045.89,1048.97,1041.74,1050.45,1050.43,1049.39,1049.08,1050.74,1050.75,1048.73,1048.69,1053.32,1053.23,1050.82,1053.31,
First Transpose (Unpacking),1394.55,1390.71,1390.24,1382.78,1398.92,1398.08,1397.13,1396.77,1400.1,1399.34,1397.53,1397.4,1402.04,1401.26,1396.54,1399.02,
First Transpose (Send Complete),1401.8,1396.75,1396.33,1388.74,1406.17,1404.15,1403.76,1402.81,1407.34,1405.4,1403.7,1403.45,1409.27,1407.34,1402.67,1405.09,
1D FFT Y-Direction,1394.58,1390.73,1390.27,1382.84,1398.97,1398.11,1397.15,1396.79,1400.15,1399.36,1397.58,1397.45,1402.07,1401.28,1396.57,1399.08,
Second Transpose (First Send),1723.94,1718.25,1715.6,1708.3,1731.35,1728.69,1729.38,1728.43,1732.59,1730.01,1732.32,1731.61,1734.53,1731.95,1726.81,1729.23,
Second Transpose (Packing),1723.98,1718.29,1715.66,1708.39,1731.43,1728.74,1729.42,1728.48,1732.66,1730.05,1732.39,1731.69,1734.57,1732,1726.86,1729.3,
Second Transpose (Start Local Transpose),1723.98,1718.29,1715.66,1708.39,1731.43,1728.74,1729.43,1728.48,1732.67,1730.05,1732.4,1731.69,1734.57,1732,1726.86,1729.3,
Second Transpose (Start Receive),1723.99,1718.3,1715.68,1708.41,1731.45,1728.75,1729.43,1728.49,1732.68,1730.06,1732.41,1731.71,1734.58,1732.02,1726.88,1729.32,
Second Transpose (First Receive),2082.15,2075.43,2085.15,2074.77,2082.17,2075.44,2085.14,2074.76,2091.16,2081.28,2078.89,2076.81,2091.15,2081.25,2078.9,2076.8,
Second Transpose (Finished Receive),2548.65,2546.68,2546.85,2546.43,2548.66,2546.69,2547.34,2546.8,2573.73,2565.44,2571.2,2570.07,2574.49,2571.75,2562.02,2562.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2720.36,2718.05,2707.36,2717.56,2720.41,2718.15,2718.39,2719.09,2740.02,2731.45,2744.26,2742.97,2744.99,2740.87,2666.18,2700.9,
1D FFT X-Direction,2720.37,2718.07,2707.38,2717.58,2720.44,2718.18,2718.41,2719.11,2740.05,2731.51,2744.28,2742.99,2745.01,2740.88,2666.21,2700.92,
Run complete,2727.34,2726.58,2715.99,2726.2,2727.43,2726.68,2727.42,2727.88,2747.03,2740.06,2752.79,2751.55,2752.02,2749.31,2674.8,2709.46,
