,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.797571,0.714088,0.788622,0.798073,0.855484,0.855944,0.859493,0.85637,0.80235,0.800725,0.767042,0.775755,0.744176,0.819003,0.818892,0.814865,
First Transpose (Send Complete),0.931515,0.821164,0.893684,0.904269,0.964638,0.958775,0.959547,0.95776,0.911047,0.904337,0.867572,0.874958,0.843418,0.930056,0.917296,0.91238,
1D FFT Y-Direction,0.931273,0.820909,0.893428,0.904029,0.964414,0.958568,0.959338,0.957543,0.910823,0.904118,0.867344,0.874704,0.843256,0.929796,0.91707,0.912198,
Second Transpose (First Send),0.944685,0.833252,0.90561,0.91655,0.976972,0.970912,0.971859,0.970004,0.923302,0.916201,0.879902,0.887211,0.856152,0.943052,0.929532,0.924729,
Second Transpose (Packing),0.975024,0.85951,0.93054,0.942275,1.00423,0.998264,1.0003,0.997749,0.950204,0.941313,0.907034,0.916537,0.883063,0.971936,0.95463,0.950453,
Second Transpose (Start Local Transpose),0.975512,0.859785,0.93075,0.942462,1.00447,0.998478,1.00052,0.997967,0.950402,0.941499,0.907324,0.916763,0.883251,0.972193,0.954855,0.950659,
Second Transpose (Start Receive),0.979009,0.862843,0.933703,0.945506,1.00812,1.00206,1.0043,1.00157,0.953463,0.944514,0.910252,0.919662,0.886606,0.976136,0.958106,0.953885,
Second Transpose (First Receive),1.81668,1.72678,1.73742,1.75134,1.79558,1.72677,1.86143,1.86605,1.8148,1.68691,1.87085,1.87433,1.8127,1.72042,1.86568,1.86689,
Second Transpose (Finished Receive),1.81695,1.72697,1.73764,1.75152,1.79589,1.72701,1.86165,1.86624,1.81527,1.68711,1.87106,1.87453,1.81301,1.72074,1.86594,1.86709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81974,1.72969,1.74013,1.75396,1.79874,1.72938,1.86421,1.86872,1.81804,1.6897,1.87348,1.87701,1.81575,1.72358,1.86838,1.86942,
1D FFT X-Direction,1.84304,1.74623,1.75698,1.7701,1.81578,1.74539,1.87985,1.88787,1.83397,1.70608,1.88862,1.89299,1.83248,1.74146,1.88433,1.88593,
Run complete,1.85576,1.74805,1.86236,1.86705,1.81884,1.74593,1.882,1.89021,1.83447,1.72035,1.88908,1.89356,1.83299,1.74337,1.8848,1.8894,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.023654,0.017557,0.019308,0.01756,0.018644,0.017213,0.016666,0.017462,0.017405,0.016505,0.017639,0.017065,0.017031,0.018964,0.016474,0.017108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04624,0.03704,0.039876,0.036363,0.037489,0.035132,0.035888,0.03654,0.037443,0.034583,0.036726,0.036348,0.035659,0.037727,0.035029,0.035091,
First Transpose (Start Local Transpose),0.03779,0.027932,0.031065,0.02767,0.028459,0.026883,0.026408,0.027211,0.027628,0.026512,0.027593,0.027194,0.026133,0.029852,0.026041,0.026261,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046501,0.037198,0.040109,0.036581,0.037705,0.035328,0.036101,0.036742,0.037615,0.034819,0.036909,0.036565,0.035853,0.037966,0.03521,0.035282,
First Transpose (Finished All2All),0.713556,0.689533,0.708166,0.712921,0.811561,0.79324,0.719766,0.807127,0.786547,0.76998,0.709648,0.782693,0.696785,0.746337,0.745425,0.742731,
First Transpose (Unpacking),0.732432,0.708216,0.726216,0.731198,0.830353,0.811063,0.738823,0.825156,0.804313,0.787355,0.727723,0.800543,0.714899,0.765028,0.762587,0.760108,
First Transpose (Send Complete),0.863104,0.816038,0.845477,0.835748,0.932903,0.915876,0.840245,0.929212,0.908111,0.888486,0.831996,0.897537,0.811327,0.876017,0.863912,0.85508,
1D FFT Y-Direction,0.862879,0.815771,0.845211,0.835521,0.932652,0.915688,0.840001,0.92893,0.907874,0.888272,0.831802,0.897352,0.811177,0.875766,0.863666,0.854901,
Second Transpose (First Send),0.875375,0.828252,0.857807,0.847744,0.945323,0.928208,0.852173,0.941807,0.920397,0.900419,0.843764,0.909512,0.824487,0.889476,0.876513,0.86786,
Second Transpose (Packing),0.904186,0.853858,0.884983,0.872909,0.97231,0.954591,0.879569,0.969843,0.946497,0.926215,0.869082,0.937474,0.85108,0.918054,0.901821,0.89364,
Second Transpose (Start Local Transpose),0.90464,0.854118,0.885217,0.873094,0.972526,0.954814,0.879792,0.970051,0.946699,0.926445,0.86934,0.93769,0.851283,0.918318,0.902036,0.893824,
Second Transpose (Start Receive),0.908053,0.857202,0.888241,0.876196,0.975841,0.957901,0.882945,0.973278,0.94961,0.929383,0.872423,0.94052,0.854208,0.921873,0.904804,0.896705,
Second Transpose (First Receive),1.74759,1.72331,1.73186,1.66658,1.75879,1.70953,1.7175,1.73571,1.76938,1.72788,1.69363,1.68611,1.76125,1.72597,1.71978,1.74298,
Second Transpose (Finished Receive),1.74792,1.72349,1.73207,1.66675,1.75899,1.70976,1.71769,1.73592,1.76969,1.72806,1.69382,1.6863,1.76146,1.72631,1.72001,1.74317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75083,1.72619,1.73467,1.66969,1.76137,1.71222,1.72022,1.73862,1.77213,1.73075,1.69632,1.68975,1.76411,1.72908,1.72334,1.74563,
1D FFT X-Direction,1.76838,1.74531,1.75101,1.68754,1.77849,1.72825,1.7358,1.75472,1.78776,1.74714,1.7126,1.71263,1.77991,1.74601,1.74008,1.76154,
Run complete,1.77842,1.74697,1.75166,1.68803,1.77908,1.72988,1.73638,1.75709,1.78828,1.74776,1.72051,1.7182,1.78045,1.74675,1.74176,1.76199,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.024846,0.023288,0.018709,0.016948,0.017638,0.016994,0.016917,0.017543,0.01712,0.016407,0.016756,0.016905,0.017235,0.018489,0.017243,0.023663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04689,0.042451,0.038447,0.03475,0.037607,0.03625,0.036147,0.036726,0.034989,0.034635,0.034712,0.035125,0.03602,0.039104,0.03531,0.04151,
First Transpose (Start Local Transpose),0.038391,0.033038,0.029495,0.026259,0.027944,0.027037,0.026752,0.027936,0.025941,0.025514,0.026171,0.026148,0.026443,0.029651,0.026307,0.03276,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047176,0.042658,0.038664,0.034979,0.037845,0.036455,0.036376,0.036928,0.03519,0.034851,0.034909,0.035367,0.036219,0.039346,0.035485,0.041702,
First Transpose (Finished All2All),0.77625,0.778224,0.78059,0.777759,0.882027,0.86449,0.879373,0.857622,0.778487,0.745965,0.780985,0.73509,1.51569,1.52001,1.50632,1.39168,
First Transpose (Unpacking),0.794541,0.796519,0.798781,0.79542,0.901992,0.882922,0.898025,0.876457,0.796025,0.763646,0.79841,0.752866,1.53392,1.55116,1.5253,1.41014,
First Transpose (Send Complete),0.923468,0.908349,0.916127,0.900159,1.00201,0.980915,0.998509,0.977581,0.899065,0.861359,0.902081,0.851978,1.6334,1.70274,1.624,1.51292,
1D FFT Y-Direction,0.923212,0.908118,0.915868,0.8999,1.00178,0.980695,0.998271,0.977375,0.89884,0.861134,0.901877,0.851797,1.63322,1.7022,1.62378,1.51273,
Second Transpose (First Send),0.936495,0.920335,0.928068,0.91275,1.01421,0.993133,1.01198,0.990837,0.911002,0.873166,0.914013,0.863986,1.64726,1.72695,1.63786,1.52665,
Second Transpose (Packing),0.966396,0.946489,0.957354,0.937583,1.04034,1.01893,1.04038,1.01893,0.937448,0.898658,0.940546,0.889987,1.67519,1.76634,1.66416,1.55463,
Second Transpose (Start Local Transpose),0.966835,0.946761,0.957565,0.937762,1.04055,1.01916,1.04064,1.01912,0.937622,0.898905,0.940805,0.890209,1.67538,1.76676,1.66436,1.55482,
Second Transpose (Start Receive),0.970858,0.950152,0.961101,0.941093,1.04398,1.0223,1.04382,1.02248,0.940731,0.901814,0.943722,0.892986,1.67857,1.77136,1.66724,1.55766,
Second Transpose (First Receive),2.33667,2.30043,2.26494,2.14266,2.33329,2.28829,2.26332,2.13895,2.42796,2.44982,2.35099,2.25354,2.35325,2.37394,2.28051,2.16103,
Second Transpose (Finished Receive),2.33698,2.30068,2.26515,2.14287,2.33351,2.28851,2.26352,2.13917,2.42833,2.45014,2.35137,2.2539,2.35348,2.37417,2.28069,2.16128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33991,2.3032,2.26802,2.14553,2.33613,2.29096,2.26604,2.14178,2.43104,2.45274,2.35434,2.25741,2.3561,2.37706,2.28302,2.16391,
1D FFT X-Direction,2.35733,2.31994,2.28569,2.16203,2.35295,2.31135,2.28191,2.157,2.44653,2.46885,2.36972,2.27433,2.37234,2.39629,2.29934,2.17983,
Run complete,2.35795,2.32053,2.28628,2.16256,2.35356,2.31193,2.28245,2.15757,2.44699,2.46935,2.37023,2.27501,2.43169,2.44851,2.35009,2.25193,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.024767,0.017559,0.017519,0.017232,0.017567,0.017015,0.017,0.017044,0.016615,0.016727,0.01636,0.016439,0.017411,0.021916,0.017211,0.017103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047567,0.03596,0.037398,0.03636,0.036999,0.035888,0.035749,0.035247,0.036115,0.035102,0.034728,0.035547,0.035251,0.040784,0.035148,0.034842,
First Transpose (Start Local Transpose),0.038957,0.027388,0.027666,0.027158,0.027501,0.02652,0.026903,0.026491,0.02658,0.026134,0.025832,0.026393,0.026195,0.032769,0.026279,0.026245,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047825,0.03613,0.037593,0.036603,0.037187,0.036076,0.036006,0.035508,0.036283,0.035266,0.034898,0.035742,0.035473,0.041034,0.035351,0.035033,
First Transpose (Finished All2All),0.7926,0.701497,0.79521,0.779369,0.868254,0.866522,0.845999,0.850944,0.802958,0.801219,0.78469,0.774471,0.663,0.709896,0.709625,0.707915,
First Transpose (Unpacking),0.81129,0.720015,0.812767,0.797096,0.886497,0.884828,0.863997,0.868876,0.820622,0.8185,0.802548,0.791991,0.680451,0.728831,0.72687,0.72542,
First Transpose (Send Complete),0.944754,0.831164,0.921962,0.897642,0.988213,0.983921,0.96689,0.96886,0.919165,0.916317,0.900234,0.888087,0.779761,0.838769,0.819553,0.82047,
1D FFT Y-Direction,0.944495,0.830903,0.921685,0.897441,0.987997,0.983723,0.96667,0.968648,0.91895,0.916103,0.900052,0.887885,0.779571,0.838514,0.81934,0.820264,
Second Transpose (First Send),0.957711,0.843613,0.933901,0.909651,1.00217,0.996964,0.979118,0.98159,0.931035,0.928329,0.912501,0.89994,0.792241,0.852361,0.832047,0.832452,
Second Transpose (Packing),0.987548,0.869524,0.960071,0.936003,1.02998,1.0232,1.0058,1.00824,0.957914,0.953822,0.939769,0.927625,0.818674,0.879878,0.857164,0.857681,
Second Transpose (Start Local Transpose),0.987846,0.869785,0.960272,0.936281,1.03018,1.02338,1.00605,1.00844,0.958112,0.954061,0.94001,0.927829,0.818865,0.880222,0.857375,0.857862,
Second Transpose (Start Receive),0.991371,0.8763,0.963551,0.939237,1.03332,1.02649,1.00905,1.01165,0.961024,0.957078,0.942942,0.930758,0.821835,0.883811,0.860113,0.86077,
Second Transpose (First Receive),1.75196,1.86787,1.76679,1.76278,1.74596,1.79642,1.78014,1.77872,1.80892,1.86326,1.82312,1.78397,1.76247,1.81236,1.79231,1.7744,
Second Transpose (Finished Receive),1.7526,1.86811,1.76696,1.76297,1.74616,1.79664,1.78038,1.7789,1.80926,1.86344,1.82331,1.78418,1.7628,1.81262,1.79256,1.77458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75547,1.87066,1.76957,1.76546,1.74857,1.79906,1.78364,1.78133,1.81204,1.86597,1.82574,1.78678,1.76551,1.81542,1.79519,1.77692,
1D FFT X-Direction,1.77239,1.88684,1.78551,1.78132,1.76545,1.81435,1.79976,1.79705,1.82846,1.88188,1.8412,1.80372,1.78193,1.83287,1.81103,1.79264,
Run complete,1.79304,1.8874,1.78791,1.78308,1.76738,1.86601,1.80644,1.79874,1.82902,1.88241,1.84172,1.80431,1.78253,1.83358,1.81162,1.79313,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.025058,0.017296,0.017162,0.017207,0.018702,0.016999,0.017244,0.017051,0.016795,0.01674,0.016896,0.01676,0.017246,0.018921,0.016632,0.016899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047466,0.035098,0.034943,0.03598,0.038844,0.035482,0.037622,0.037376,0.036019,0.03476,0.03506,0.034416,0.036656,0.039025,0.03599,0.036567,
First Transpose (Start Local Transpose),0.038586,0.026504,0.026395,0.02629,0.029825,0.027666,0.028049,0.02777,0.026191,0.025831,0.026119,0.025429,0.027939,0.030975,0.026786,0.02732,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047785,0.035266,0.035143,0.036219,0.039084,0.035665,0.037875,0.037579,0.036228,0.034923,0.035254,0.034603,0.036818,0.039258,0.036181,0.036752,
First Transpose (Finished All2All),0.720473,0.726504,0.723514,0.721698,0.746357,0.748544,0.734193,0.734234,0.653785,0.656607,0.642028,0.643469,0.814567,0.81191,0.793133,0.787068,
First Transpose (Unpacking),0.738534,0.744337,0.741163,0.739979,0.765057,0.766446,0.751593,0.752008,0.671162,0.67541,0.65943,0.661207,0.832182,0.831381,0.811086,0.804793,
First Transpose (Send Complete),0.866552,0.847597,0.839233,0.838309,0.870903,0.864796,0.853844,0.84963,0.772159,0.778205,0.755666,0.758999,0.929902,0.939028,0.904574,0.898858,
1D FFT Y-Direction,0.866248,0.847411,0.83896,0.83805,0.870667,0.864606,0.853567,0.849405,0.771979,0.777981,0.755429,0.758818,0.929718,0.938805,0.904351,0.898653,
Second Transpose (First Send),0.880109,0.859704,0.851222,0.850317,0.883731,0.876741,0.866062,0.861386,0.784582,0.790213,0.767624,0.770831,0.941937,0.952233,0.916847,0.911065,
Second Transpose (Packing),0.909488,0.885522,0.876672,0.875367,0.909625,0.90237,0.892513,0.887491,0.811161,0.816327,0.793943,0.796729,0.967221,0.980868,0.945049,0.942236,
Second Transpose (Start Local Transpose),0.909832,0.885727,0.876902,0.875557,0.909868,0.90258,0.892733,0.8877,0.811344,0.816527,0.794138,0.796936,0.967429,0.981184,0.945271,0.942423,
Second Transpose (Start Receive),0.913273,0.888933,0.880001,0.87861,0.913047,0.905618,0.895847,0.890964,0.814383,0.819546,0.797098,0.799879,0.970323,0.984726,0.947952,0.945187,
Second Transpose (First Receive),1.80519,1.62359,1.89934,1.89815,1.80482,1.86393,1.82837,1.82999,1.87633,1.87806,1.89285,1.89835,1.78392,1.78835,1.80534,1.81203,
Second Transpose (Finished Receive),1.80551,1.6238,1.89953,1.89835,1.80517,1.86417,1.82857,1.83028,1.87652,1.87832,1.89311,1.89856,1.78413,1.78866,1.80552,1.8122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80848,1.62654,1.90191,1.90082,1.80808,1.86671,1.83168,1.8326,1.87926,1.88125,1.89556,1.9011,1.78676,1.79221,1.80806,1.8145,
1D FFT X-Direction,1.82567,1.6434,1.91816,1.91711,1.82479,1.88243,1.849,1.84803,1.89544,1.8974,1.91116,1.9166,1.80251,1.80966,1.82386,1.83092,
Run complete,1.82634,1.65439,1.91874,1.91765,1.82534,1.88299,1.84957,1.84857,1.89599,1.89806,1.91166,1.91714,1.87509,1.87619,1.89081,1.89752,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.024471,0.017947,0.017138,0.01724,0.017909,0.016874,0.017344,0.017562,0.016778,0.016587,0.017687,0.016736,0.017432,0.019678,0.017117,0.017202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046699,0.037501,0.036038,0.036324,0.036405,0.035752,0.036154,0.036204,0.036789,0.034603,0.036273,0.036521,0.035183,0.038494,0.035325,0.034847,
First Transpose (Start Local Transpose),0.0384,0.028593,0.026829,0.02717,0.027752,0.026929,0.027088,0.027291,0.027081,0.026669,0.027264,0.027068,0.026142,0.030304,0.026378,0.026077,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046985,0.037662,0.036283,0.036585,0.036647,0.035927,0.036414,0.036415,0.037003,0.034786,0.036474,0.036701,0.035397,0.038714,0.035514,0.035043,
First Transpose (Finished All2All),0.794878,0.709038,0.79731,0.784544,0.798273,0.73447,0.803761,0.802566,0.647707,0.637745,0.67441,0.673534,0.735118,0.773403,0.770287,0.77295,
First Transpose (Unpacking),0.812948,0.727088,0.814766,0.802527,0.815944,0.753375,0.821593,0.82029,0.665967,0.655929,0.692356,0.691895,0.75305,0.792972,0.787627,0.790716,
First Transpose (Send Complete),0.940851,0.831063,0.914558,0.900397,0.91595,0.851383,0.916903,0.923012,0.768964,0.756498,0.788014,0.791432,0.84769,0.900061,0.882071,0.885883,
1D FFT Y-Direction,0.940561,0.830812,0.914292,0.900176,0.915753,0.851182,0.916633,0.922834,0.768768,0.756284,0.787798,0.791262,0.84753,0.899839,0.881864,0.885685,
Second Transpose (First Send),0.953781,0.843357,0.927302,0.912412,0.929231,0.864133,0.929096,0.935041,0.781413,0.768429,0.799763,0.803395,0.859904,0.913826,0.894567,0.897949,
Second Transpose (Packing),0.988072,0.868333,0.952552,0.937763,0.957005,0.890632,0.955063,0.961342,0.807587,0.793795,0.825246,0.828876,0.885487,0.945264,0.919227,0.92349,
Second Transpose (Start Local Transpose),0.989202,0.868563,0.952771,0.937943,0.957212,0.890856,0.955283,0.961573,0.807789,0.793996,0.825502,0.829075,0.885685,0.945677,0.919486,0.92366,
Second Transpose (Start Receive),0.993018,0.871518,0.955698,0.94082,0.960462,0.893988,0.95831,0.964697,0.810754,0.797076,0.82838,0.831958,0.888897,0.949107,0.922312,0.926521,
Second Transpose (First Receive),1.77161,1.58473,1.76734,1.76058,1.74221,1.61764,1.81115,1.80368,1.74225,1.7625,1.82029,1.84094,1.74108,1.68919,1.79333,1.80013,
Second Transpose (Finished Receive),1.77187,1.58495,1.76751,1.76075,1.74256,1.61783,1.81137,1.80388,1.74248,1.76269,1.82052,1.84112,1.7413,1.68941,1.79352,1.80035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77469,1.58734,1.76993,1.76332,1.7453,1.62028,1.81384,1.80669,1.74524,1.7654,1.82296,1.84361,1.74424,1.6922,1.79606,1.80293,
1D FFT X-Direction,1.7925,1.6084,1.78552,1.77961,1.76236,1.63598,1.82946,1.82266,1.76114,1.79197,1.83888,1.87685,1.76064,1.7094,1.81154,1.81903,
Run complete,1.79573,1.61145,1.8125,1.79905,1.76804,1.63764,1.8314,1.82917,1.76167,1.7925,1.83932,1.87753,1.76123,1.76141,1.812,1.81955,
