,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1109.26,1108.03,984.964,1153.8,1092.5,1070.49,1074.96,1027.72,1105.35,1091.31,981.569,1161.85,978.72,1065.5,1081.45,1064.8,
Second Transpose (Start Local Transpose),1109.26,1108.03,984.966,1153.8,1092.5,1070.49,1074.97,1027.72,1105.36,1091.31,981.57,1161.85,978.721,1065.5,1081.45,1064.8,
Second Transpose (Start Receive),1109.27,1108.05,984.978,1153.82,1092.5,1070.5,1074.97,1027.73,1105.37,1091.32,981.579,1161.86,978.731,1065.51,1081.47,1064.82,
Second Transpose (First Receive),1461.46,1474.25,1422.69,1518.3,1461.45,1474.24,1422.68,1518.29,1483.64,1486.21,1477.11,1562.2,1483.63,1486.19,1477.09,1562.19,
Second Transpose (Finished Receive),1970.6,1966.44,1525.2,1972.69,1969.93,1956.02,1934.8,1972.88,1939.71,1934.43,1570.89,1948.73,1940.77,1939.77,1933.09,1947.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2057.98,2096.93,1722.42,2059.41,2101.68,2072.71,2064.71,2059.89,2108.99,2103.45,1769.05,2046.53,2028.15,2050.07,2092.54,2079.7,
1D FFT X-Direction,2064.56,2105.71,1731.59,2069.69,2108.23,2082.59,2074.71,2069.14,2115.44,2112.46,1778.77,2055.33,2034.58,2059.57,2101.57,2089.15,
Run complete,2064.57,2105.71,1933.09,2069.7,2108.23,2082.59,2074.71,2069.14,2115.45,2112.47,1934.81,2055.33,2034.58,2059.58,2101.6,2089.16,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.45949,5.42281,5.4323,5.44597,5.43508,5.4371,5.43473,5.42864,5.43247,5.42967,5.43383,5.43407,5.42809,5.43724,5.44167,5.44956,
First Transpose (First Send),87.4375,87.4258,86.3355,88.9021,87.3736,87.4208,86.3818,88.9519,87.3875,87.5237,86.365,88.9021,87.4178,87.3737,86.4101,88.9607,
First Transpose (Packing),257.737,258.997,252.831,252.832,256.023,257.205,252.345,252.39,263.44,264.602,254.128,254.176,254.808,255.927,252.809,252.805,
First Transpose (Start Local Transpose),5.61362,5.53069,5.5301,5.55514,5.52728,5.52376,5.52592,5.52306,5.53439,5.52444,5.52757,5.52187,5.54014,5.55147,5.55653,5.55378,
First Transpose (Start Receive),5.63194,5.53948,5.53946,5.56424,5.5349,5.53177,5.53451,5.53066,5.5433,5.53334,5.53601,5.5306,5.56111,5.55997,5.58474,5.56634,
First Transpose (First Receive),557.478,541.714,553.225,558.022,544.434,539.632,561.606,556.527,550.639,550.055,569.926,559.886,547.322,544.736,538.247,530.56,
First Transpose (Finished Receive),714.402,720.321,723.335,873.413,720.999,724.13,818.443,720.28,726.476,728.942,827.409,723.892,715.932,854.777,707.512,714.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),860.08,854.184,815.83,923.579,855.986,828.724,867.742,809.044,852.516,862.583,877.033,817.999,803.534,903.4,846.751,836.093,
First Transpose (Send Complete),873.41,860.473,822.305,929.924,865.516,835.085,874.202,818.44,861.887,868.997,883.47,827.405,813.089,909.708,854.78,842.456,
1D FFT Y-Direction,869.651,860.469,822.297,929.92,865.505,835.082,874.194,815.466,861.883,868.988,883.46,824.325,813.085,909.703,853.112,842.452,
Second Transpose (First Send),956.531,928.504,863.161,1014.72,948.635,893.145,955.84,867.672,938.029,949.588,965.107,876.924,854.225,985.186,936.409,913.236,
Second Transpose (Packing),1106.07,1089.69,978.346,1242.54,1084.3,1054.29,1071.87,1024.5,1104.28,1107.66,1100.3,1035.29,979.934,1066.91,1088.16,1076.52,
Second Transpose (Start Local Transpose),1106.08,1089.69,978.347,1242.54,1084.3,1054.29,1071.87,1024.5,1104.28,1107.66,1100.3,1035.29,979.935,1066.91,1088.16,1076.52,
Second Transpose (Start Receive),1106.09,1089.71,978.363,1242.57,1084.32,1054.3,1071.89,1024.51,1104.3,1107.68,1100.32,1035.31,979.949,1066.92,1088.17,1076.53,
Second Transpose (First Receive),1445.98,1448.44,1148.8,1584.76,1445.97,1448.42,1408.7,1584.75,1461.51,1495.55,1490.62,1474.41,1461.51,1495.54,1490.61,1474.39,
Second Transpose (Finished Receive),1844.15,1838.41,1786.44,1867.05,1843.77,1843.83,1841.47,1762.29,2121.16,2120.65,2119.56,2121.63,2121.28,2116.37,2116.37,2124.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1931.52,1967.24,1866.94,2028.22,1973.49,1938.63,1907.36,1805.65,2295.15,2294.19,2250.77,2208.82,2208.67,2225.32,2280.5,2270.68,
1D FFT X-Direction,1937.97,1976.14,1876.33,2037.97,1979.93,1947.91,1917.08,1814.54,2301.71,2303.29,2260.57,2217.78,2215.18,2234.74,2290.67,2279.57,
Run complete,2121.27,2120.66,2119.42,2124.9,2121.04,2120.47,2119.56,2106.49,2301.71,2303.29,2260.58,2217.78,2215.18,2234.74,2290.67,2279.57,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.44049,5.42178,5.44873,5.43346,5.44092,5.43309,5.44978,5.54735,5.43826,5.44286,5.44875,5.44076,5.4385,5.43234,5.43565,5.42903,
First Transpose (First Send),87.4148,87.4517,86.3482,88.9033,87.3843,87.405,86.3596,89.1211,87.3899,87.5075,86.4219,88.8679,87.4191,87.3959,86.4032,88.9381,
First Transpose (Packing),257.897,259.112,252.714,252.781,256.133,257.365,252.443,252.42,261.958,263.169,253.614,253.639,254.772,255.995,252.318,252.309,
First Transpose (Start Local Transpose),5.53999,5.57502,5.58075,5.53518,5.58518,5.53115,5.56358,5.66738,5.55937,5.56171,5.55697,5.56117,5.56924,5.55632,5.56362,5.55063,
First Transpose (Start Receive),5.55032,5.59023,5.58978,5.54546,5.59344,5.53898,5.57878,5.6753,5.56923,5.57049,5.56497,5.57688,5.58465,5.56707,5.5711,5.56392,
First Transpose (First Receive),566.157,540.249,546.842,559.622,544.052,544.749,563.399,548.27,550.204,543.393,561.423,560.344,552.495,546.156,542.688,535.136,
First Transpose (Finished Receive),822.258,713.306,725.709,726.7,720.983,723.888,822.884,714.873,723.543,725.094,725.41,869.972,718.741,856.966,711.971,717.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),873.308,814.044,845.839,857.365,857.362,842.273,872.497,812.11,859.288,841.762,814.094,919.893,806.67,905.534,850.139,838.071,
First Transpose (Send Complete),883.028,822.257,852.198,863.731,866.968,848.601,878.854,822.882,869.984,848.115,820.424,926.228,816.282,911.865,856.954,844.424,
1D FFT Y-Direction,883.018,820.457,852.193,863.726,866.964,848.597,878.85,818.416,868.906,848.111,820.42,926.223,816.278,911.86,856.537,844.42,
Second Transpose (First Send),966.142,871.696,923.985,945.369,950.067,914.186,960.486,872.418,953.111,911.144,861.265,992.78,857.504,988.373,938.589,915.617,
Second Transpose (Packing),1076.9,1022.41,1087.26,1098,1095.67,1075.43,1097.35,1034.11,1095.65,1072.3,977.688,1074.5,984.162,1070.1,1194.53,1162.2,
Second Transpose (Start Local Transpose),1076.91,1022.42,1087.26,1098,1095.67,1075.44,1097.35,1034.11,1095.65,1072.3,977.689,1074.5,984.163,1070.1,1194.53,1162.21,
Second Transpose (Start Receive),1076.92,1022.43,1087.27,1098.02,1095.68,1075.48,1097.36,1034.12,1095.66,1072.3,977.697,1074.51,984.175,1070.12,1194.56,1162.22,
Second Transpose (First Receive),1438.53,1431.8,1445.67,1462.26,1438.52,1431.8,1445.68,1462.27,1443.81,1437.91,1386.51,1546.17,1443.79,1437.89,1584.81,1546.14,
Second Transpose (Finished Receive),2159.29,1906.55,2159.52,2160.74,2160.99,2157.16,2160.53,2156.67,1879.99,1871.04,1692.33,1871.68,1874.84,1867.31,1897.9,1891.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2245.65,1989.09,2332.45,2333.63,2330.78,2325.98,2288.41,2242.58,2044.55,2034.32,1735.69,1958.21,1962.23,1997.79,2140.62,2135.2,
1D FFT X-Direction,2252.1,1999.11,2341.52,2342.67,2337.19,2335.03,2298.65,2251.69,2050.96,2044.52,1744.17,1967.26,1969.24,2006.46,2150.58,2145.04,
Run complete,2252.11,1999.11,2341.53,2342.67,2337.19,2335.03,2298.65,2251.69,2160.9,2156.56,2160.51,2160.74,2160.99,2157.16,2160.54,2160.59,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.45182,5.41672,5.44308,5.44017,5.4411,5.4395,5.4397,5.44335,5.44095,5.44426,5.44846,5.43988,5.4558,5.43889,5.43096,5.43302,
First Transpose (First Send),87.3831,87.3491,86.3963,88.9961,87.4442,87.4496,86.4589,89.0618,87.453,87.4383,86.3439,88.7988,87.4173,87.4399,86.407,88.9332,
First Transpose (Packing),257.441,258.532,252.613,252.671,256.161,257.34,252.356,252.414,261.784,262.977,253.72,253.711,255.084,256.234,252.447,252.443,
First Transpose (Start Local Transpose),5.58648,5.49741,5.56859,5.5677,5.60038,5.58866,5.60026,5.5948,5.55753,5.57606,5.59354,5.5895,5.5915,5.55144,5.56644,5.58122,
First Transpose (Start Receive),5.59561,5.50634,5.58196,5.58972,5.61661,5.59766,5.61555,5.61122,5.56714,5.5922,5.60353,5.60627,5.60061,5.56079,5.57578,5.58933,
First Transpose (First Receive),560.838,550.52,558.392,556.748,545.748,543.12,563.873,554.851,551.248,543.615,560.492,559.186,550.238,547.517,541.655,534.474,
First Transpose (Finished Receive),821.673,720.073,728.997,729.058,717.816,722.512,822.824,715.572,720.027,723.967,724.604,869.727,717.245,854.759,709.259,716.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),872.678,814.997,844.122,858.553,856.723,839.903,872.227,811.321,859.777,853.571,816.107,919.676,803.761,903.318,847.482,833.852,
First Transpose (Send Complete),882.319,821.676,850.472,864.939,866.219,846.231,878.605,822.82,869.731,859.979,822.44,926.129,813.296,909.68,854.758,840.177,
1D FFT Y-Direction,882.315,821.352,850.468,864.934,866.214,846.226,878.601,817.657,869.292,859.974,822.435,926.124,813.292,909.674,853.851,840.173,
Second Transpose (First Send),965.419,871.073,920.246,946.576,949.315,910.927,960.253,872.156,952.853,931.086,863.281,994.8,854.43,985.399,936.395,909.833,
Second Transpose (Packing),1096.39,1022.34,1083.58,1096.82,1093.71,1072.12,1076.36,1029.07,1224.23,1186.45,981.836,1076.5,980.378,1067.09,1086.41,1073.1,
Second Transpose (Start Local Transpose),1096.39,1022.35,1083.58,1096.82,1093.71,1072.12,1076.36,1029.07,1224.23,1186.45,981.837,1076.5,980.379,1067.09,1086.41,1073.1,
Second Transpose (Start Receive),1096.4,1022.37,1083.59,1096.83,1093.72,1072.13,1076.37,1029.08,1224.25,1186.47,981.845,1076.51,980.39,1067.1,1086.43,1073.1,
Second Transpose (First Receive),1451.72,1430.84,1430.31,1476.5,1451.71,1430.83,1430.29,1476.49,1647.87,1621.94,1435.09,1455.93,1647.87,1621.93,1481.73,1455.95,
Second Transpose (Finished Receive),2098.92,1925.9,2091.49,2096.61,2107.23,2103.81,2089.26,2084.15,1936.65,1927.41,1666.74,1879.1,1896.24,1864.11,1888.62,1894.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2186.4,1987.91,2258.11,2263.99,2250.21,2227.8,2214.48,2166.12,2156.14,2151.13,1710.11,1963.73,1983.63,1994.03,2047.28,2032.03,
1D FFT X-Direction,2192.89,1997.18,2267.71,2273.19,2256.69,2237.75,2223.81,2175.3,2162.69,2161.17,1718.82,1972.82,1990.08,2003.46,2056.5,2041.84,
Run complete,2192.9,1997.19,2267.71,2273.19,2256.69,2237.76,2223.82,2175.3,2162.72,2161.19,2089.92,2095.84,2099,2076.11,2091.51,2096.63,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.45522,5.42069,5.4311,5.43683,5.43579,5.44024,5.43424,5.43268,5.43401,5.42947,5.43602,5.43635,5.43267,5.44113,5.44535,5.45354,
First Transpose (First Send),87.5004,87.3501,86.3347,88.9555,87.3982,87.4537,86.4192,89.1094,87.418,87.4715,86.3759,88.9318,87.397,87.4118,86.4628,89.05,
First Transpose (Packing),259.126,260.316,252.963,253.031,255.891,257.128,252.42,252.473,257.888,259.144,252.867,252.865,258.633,259.809,253.23,253.226,
First Transpose (Start Local Transpose),5.60315,5.57334,5.5794,5.57852,5.56918,5.57604,5.57588,5.56619,5.54622,5.53036,5.53707,5.53679,5.56074,5.57864,5.56812,5.56844,
First Transpose (Start Receive),5.61976,5.58396,5.5898,5.58791,5.581,5.58378,5.58453,5.57477,5.56611,5.54604,5.54696,5.55146,5.57096,5.58593,5.58479,5.58317,
First Transpose (First Receive),555.303,541.759,557.69,563.279,547.792,549.397,559.736,544.623,549.449,542.364,561.561,558.701,558.899,547.364,545.242,542.591,
First Transpose (Finished Receive),716.994,721.443,723.466,873.252,723.888,724.559,817.242,717.869,718.132,724.861,725.655,868.425,819.216,712.823,715.072,719.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),860.656,856.372,816.509,923.228,855.062,832.693,866.677,808.925,857.858,842.08,812.393,918.276,870.42,807.88,852.022,838.461,
First Transpose (Send Complete),873.218,862.669,822.966,929.614,864.689,839.004,873.005,817.24,868.411,848.438,818.779,924.633,880.096,819.224,858.393,844.786,
1D FFT Y-Direction,870.297,862.666,822.959,929.603,864.678,839,873.001,815.316,867.415,848.434,818.768,924.627,880.092,814.238,858.387,844.781,
Second Transpose (First Send),956.316,932.997,863.819,995.37,947.817,900.018,954.633,866.609,951.534,912.748,859.627,991.115,963.199,868.812,940.007,915.21,
Second Transpose (Packing),1108.28,1094.2,979.455,1077.14,1198.11,1123.57,1070.82,1023.63,1095.63,1073.91,975.951,1072.82,1115.91,1045.91,1090.9,1078.47,
Second Transpose (Start Local Transpose),1108.28,1094.2,979.456,1077.15,1198.11,1123.57,1070.82,1023.63,1095.64,1073.91,975.951,1072.82,1115.91,1045.91,1090.9,1078.47,
Second Transpose (Start Receive),1108.3,1094.22,979.471,1077.16,1198.13,1123.58,1070.83,1023.65,1095.65,1073.92,975.965,1072.83,1115.92,1045.92,1090.91,1078.49,
Second Transpose (First Receive),1536.95,1477.86,1406.67,1441.51,1536.97,1477.84,1406.66,1441.49,1455.51,1439.27,1444.39,1417.14,1455.5,1439.26,1444.38,1417.13,
Second Transpose (Finished Receive),1874.08,1868.4,1617.62,1859.18,1890.15,1876.18,1853.11,1855.21,2086.52,2074.45,1720.7,2073.91,2087.83,2083.93,2083.27,2078.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2042.55,2036.42,1703.89,1945.73,2115.08,2107.68,1983.27,1942.22,2248.74,2236.4,1807.26,2117.26,2214.76,2167.5,2250.72,2244.29,
1D FFT X-Direction,2048.98,2045.78,1713.74,1955.55,2121.58,2116.56,1992.48,1952.04,2255.2,2245.55,1816.43,2125.95,2221.25,2176.43,2259.71,2253.11,
Run complete,2087.82,2083.96,2083.3,2078.16,2121.6,2116.58,2083.09,2076.68,2255.2,2245.55,1853.14,2125.95,2221.25,2176.44,2259.71,2253.11,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.44904,5.42335,5.44529,5.44165,5.44101,5.43355,5.52908,5.53529,5.43409,5.43164,5.44188,5.42962,5.4278,5.43167,5.42828,5.43259,
First Transpose (First Send),87.4091,87.4407,86.3713,88.9718,87.4294,87.3913,86.4382,89.0872,87.4681,87.3301,86.3728,88.8322,87.3777,87.3837,86.4377,88.9745,
First Transpose (Packing),258.015,259.193,252.766,252.715,255.975,257.168,252.454,252.515,257.854,258.967,252.813,252.85,257.107,258.203,252.734,252.774,
First Transpose (Start Local Transpose),5.54066,5.52945,5.54293,5.54318,5.5573,5.52682,5.61079,5.65128,5.55385,5.56866,5.56237,5.56792,5.56438,5.56311,5.55959,5.56205,
First Transpose (Start Receive),5.54971,5.54311,5.55264,5.5525,5.56521,5.53384,5.6192,5.65921,5.56246,5.57626,5.57036,5.57638,5.57371,5.57219,5.57238,5.57038,
First Transpose (First Receive),574.095,557.736,551.455,552.241,544.456,542.983,562.958,551.259,555.594,547.285,549.98,549.825,554.669,558.084,547.051,537.303,
First Transpose (Finished Receive),831.868,719.944,722.764,725.717,717.663,721.935,823.364,714.7,721.759,722.794,723.652,867.198,720.919,858.253,710.867,719.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),882.543,821.434,865.019,864.798,856.99,843.382,872.78,811.833,857.557,842.801,812.472,917.2,806.509,906.782,850.602,835.51,
First Transpose (Send Complete),892.063,831.877,871.343,871.167,866.402,849.73,879.185,823.356,867.196,849.156,818.934,923.526,815.972,913.16,858.261,841.874,
1D FFT Y-Direction,892.058,827.822,871.338,871.162,866.396,849.726,879.177,818.164,867.152,849.151,818.93,923.521,815.968,913.156,857.057,841.87,
Second Transpose (First Send),975.174,880.948,952.983,952.664,949.508,916.509,960.85,872.653,950.312,914.872,859.775,1007.83,857.107,988.057,939.898,910.364,
Second Transpose (Packing),1086.12,1031.86,1190.01,1189.57,1096.55,1077.71,1076.86,1029.42,1096.12,1076.11,977.542,1124.99,982.187,1069.79,1088.42,1073.63,
Second Transpose (Start Local Transpose),1086.12,1031.86,1190.01,1189.57,1096.55,1077.71,1076.86,1029.42,1096.12,1076.11,977.543,1124.99,982.188,1069.79,1088.42,1073.63,
Second Transpose (Start Receive),1086.14,1031.88,1190.02,1189.59,1096.56,1077.72,1076.87,1029.43,1096.14,1076.15,977.551,1125.02,982.198,1069.8,1088.44,1073.64,
Second Transpose (First Receive),1440.53,1436.64,1536.93,1556.23,1440.54,1436.62,1536.9,1556.21,1440.11,1443.47,1222.57,1467.18,1440.11,1443.45,1445.09,1467.18,
Second Transpose (Finished Receive),2011.71,1833.65,2054.86,2054.82,2020.05,1996.99,1995,2031.94,1929.27,1924.41,1870.84,1929.61,1927.45,1920.37,1933.59,1934.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2098.75,1918.1,2228.94,2228.84,2171.09,2147.8,2124.89,2118.95,2098.63,2093.96,1962.62,2080.2,2014.85,2050.14,2096.54,2092.4,
1D FFT X-Direction,2105.22,1927.26,2238.52,2238.22,2177.6,2157.65,2134.11,2127.91,2105.1,2102.72,1971.49,2089.89,2021.41,2059.18,2105.51,2100.91,
Run complete,2105.23,1927.27,2238.52,2238.23,2177.6,2157.65,2134.11,2127.91,2105.11,2102.72,2054.85,2089.9,2021.43,2059.19,2105.52,2100.91,
