,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,95.2694,94.8626,87.0417,91.485,94.9932,94.3183,93.6738,94.4327,89.9173,89.5849,91.1106,91.107,89.9465,89.5562,88.7735,89.5311,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.194639,0.182524,0.184484,0.182241,0.184258,0.182451,0.180624,0.184221,0.184394,0.186787,0.184349,0.183751,0.184257,0.18561,0.181782,0.186655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4439,10.4304,10.4401,10.4386,10.4459,10.445,10.4413,10.4439,10.4382,10.4407,10.4418,10.441,10.4389,10.4406,10.4324,10.4379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4444,10.4309,10.4404,10.4389,10.4464,10.4454,10.4421,10.4441,10.4385,10.4412,10.4423,10.4415,10.4392,10.441,10.4328,10.4385,
First Transpose (Finished All2All),38.096,38.1285,37.2482,38.1266,37.9049,37.8473,37.5649,37.9036,41.0678,41.0566,40.6712,41.0831,37.5614,37.5769,37.5759,37.2863,
First Transpose (Unpacking),49.085,49.0258,47.28,48.1592,48.8261,48.6752,48.1225,48.4666,52.0575,51.9592,51.1523,51.6061,48.552,48.4815,48.2145,47.9366,
First Transpose (Send Complete),51.1556,51.1699,49.4632,50.2953,50.8945,50.8411,50.0394,50.5027,54.1159,54.135,53.308,53.4976,50.6358,50.6441,50.3683,50.0956,
1D FFT Y-Direction,51.1553,51.1693,49.4628,50.2948,50.8941,50.8404,50.0389,50.5023,54.1151,54.1346,53.3076,53.4972,50.6353,50.6439,50.368,50.0952,
Second Transpose (First Send),53.8943,53.6371,51.2017,52.8515,53.6339,53.2591,52.1479,53.0462,56.8607,56.6016,55.6807,56.0578,53.364,53.1106,52.9068,52.4039,
Second Transpose (Packing),58.9574,58.5413,56.3056,58.6131,58.639,58.1577,57.2604,57.7165,61.9203,61.5059,63.1771,63.7563,58.4367,58.0143,57.7809,57.5241,
Second Transpose (Start Local Transpose),58.958,58.542,56.306,58.6135,58.6394,58.1582,57.261,57.7172,61.9207,61.5065,63.1777,63.7588,58.4372,58.0153,57.7815,57.525,
Second Transpose (Start Receive),58.9657,58.5517,56.315,58.6238,58.6454,58.1652,57.2669,57.7241,61.9266,61.513,63.1841,63.7681,58.4449,58.0233,57.7902,57.5365,
Second Transpose (First Receive),71.5005,71.8267,66.6388,70.6524,71.5,71.8325,70.7783,70.6669,72.7513,72.04,73.534,74.1615,72.7467,72.025,73.5186,74.1468,
Second Transpose (Finished Receive),86.4609,86.303,85.9996,86.2502,86.5883,86.4982,86.5772,86.5924,88.4463,87.6586,88.8919,89.0534,85.3013,84.6433,84.1049,84.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6877,91.4587,89.5309,90.9567,90.8695,89.8974,89.2939,89.3086,93.0885,92.2383,94.1315,94.2871,90.1085,89.6886,88.6767,87.8694,
1D FFT X-Direction,91.9089,91.6703,89.7469,91.1675,91.087,90.1063,89.5084,89.5189,93.3103,92.452,94.3447,94.5063,90.3306,89.8999,88.8882,88.0928,
Run complete,91.929,91.6769,89.7524,91.1737,91.0918,90.112,89.5121,89.5245,93.3114,92.4533,94.3456,94.5072,90.3392,89.9081,88.8895,88.0976,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.194119,0.183027,0.183084,0.182678,0.18406,0.183046,0.184495,0.183925,0.182961,0.182153,0.183749,0.192034,0.183666,0.184281,0.183464,0.184344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4368,10.4223,10.4453,10.4415,10.4451,10.444,10.4421,10.4407,10.4481,10.4473,10.4415,10.4517,10.4418,10.4419,10.4372,10.4394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4373,10.4229,10.4457,10.4419,10.4458,10.4443,10.4425,10.4412,10.4484,10.4476,10.4418,10.4521,10.442,10.4422,10.4374,10.4397,
First Transpose (Finished All2All),37.9817,37.8501,37.7105,37.9885,37.3519,37.8225,37.731,37.8222,38.2238,37.9006,38.5657,38.5654,39.4329,39.3588,39.4217,39.3863,
First Transpose (Unpacking),48.8311,48.6081,48.3449,48.6222,47.9466,48.3331,48.5394,48.6322,48.9111,48.4959,49.4888,49.4877,50.3627,50.1671,50.2991,50.2705,
First Transpose (Send Complete),50.8969,50.7923,50.5192,50.8155,50.0328,50.2467,50.6643,50.804,50.9568,50.5077,51.5768,51.4675,52.3481,52.3396,52.2993,52.2551,
1D FFT Y-Direction,50.8962,50.7918,50.5188,50.8151,50.032,50.2462,50.6639,50.8035,50.9565,50.5073,51.576,51.4672,52.3477,52.3392,52.2985,52.2547,
Second Transpose (First Send),53.6456,53.1566,52.7947,53.3656,52.571,52.6839,53.0966,53.3477,53.7131,52.5628,54.1358,53.9397,55.1063,54.7801,54.8408,54.792,
Second Transpose (Packing),58.5848,58.0563,57.9103,58.2028,57.8312,57.6083,58.3065,58.4719,58.3149,57.4701,59.1539,59.0544,60.1427,59.6463,62.1747,62.0938,
Second Transpose (Start Local Transpose),58.5856,58.0568,57.9109,58.2038,57.8316,57.609,58.3068,58.4723,58.3153,57.4705,59.1543,59.0549,60.1443,59.6468,62.1753,62.0944,
Second Transpose (Start Receive),58.5922,58.0644,57.9203,58.2115,57.8367,57.6155,58.3131,58.4779,58.3225,57.4768,59.1599,59.0614,60.1567,59.6555,62.1818,62.1047,
Second Transpose (First Receive),71.6224,70.4927,71.65,71.5029,71.6348,70.5055,71.6298,71.5139,71.6295,69.8013,72.7313,72.7553,71.6245,69.7873,72.7162,72.7422,
Second Transpose (Finished Receive),90.5623,90.1955,90.0476,90.2733,90.5354,89.4196,90.4492,90.408,82.9925,79.3011,84.0655,83.9878,84.64,84.909,84.9137,84.9071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2188,94.3635,94.7985,95.2478,93.821,91.7969,95.4494,95.6063,85.754,81.8214,89.4292,89.3464,89.9104,90.1347,92.0226,92.021,
1D FFT X-Direction,95.4419,94.5783,95.0123,95.4584,94.0465,92.0085,95.6602,95.8181,85.971,82.0361,89.6409,89.5583,90.1381,90.3647,92.2327,92.2341,
Run complete,95.4434,94.5801,95.0135,95.4594,94.0474,92.01,95.661,95.8191,90.5543,90.196,90.4513,90.411,90.5707,90.3916,92.241,92.2444,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.197159,0.18434,0.183598,0.182811,0.184884,0.184934,0.182944,0.182806,0.183562,0.183754,0.183717,0.182389,0.190853,0.190706,0.250737,0.184182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4369,10.422,10.4417,10.4394,10.4413,10.4405,10.4448,10.4443,10.4434,10.4434,10.4396,10.4384,10.4493,10.4524,10.4384,10.3517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4373,10.4223,10.4421,10.4396,10.4418,10.4408,10.4453,10.4446,10.4437,10.4436,10.4399,10.4389,10.4496,10.4526,10.4386,10.3522,
First Transpose (Finished All2All),38.2042,38.1148,37.8131,38.2077,37.7286,37.6924,37.6058,37.7284,38.3633,37.5395,38.4351,38.4334,37.2051,37.2448,37.1482,37.2451,
First Transpose (Unpacking),49.0978,48.9176,48.3319,48.7275,48.6734,48.5451,48.3833,48.5084,48.5412,47.6276,49.3654,49.3622,48.1941,48.1544,47.9779,48.0698,
First Transpose (Send Complete),51.1765,50.8998,50.2782,50.8082,50.7291,50.6799,50.5482,50.5724,50.5809,49.7341,51.4855,51.443,50.2049,50.258,50.0968,50.2695,
1D FFT Y-Direction,51.1761,50.8989,50.2777,50.8079,50.7287,50.6797,50.5478,50.572,50.5801,49.7337,51.4851,51.4426,50.2044,50.2575,50.0965,50.269,
Second Transpose (First Send),53.9271,53.1031,52.3207,53.36,53.4724,53.0982,53.0951,53.1184,53.3363,51.439,54.05,53.9855,52.8707,52.7278,52.5187,52.7798,
Second Transpose (Packing),59.0627,58.1772,57.433,57.962,58.4771,57.9954,58.2083,58.228,59.8396,56.3497,59.1327,59.0977,58.0032,57.6409,57.6658,57.794,
Second Transpose (Start Local Transpose),59.0634,58.1779,57.4334,57.9625,58.4776,57.9959,58.2087,58.2284,59.84,56.3504,59.1332,59.0982,58.0037,57.6425,57.6672,57.7946,
Second Transpose (Start Receive),59.0708,58.1849,57.4424,57.9701,58.4838,58.002,58.2148,58.2355,59.8475,56.3588,59.1384,59.1038,58.0104,57.6555,57.6782,57.8051,
Second Transpose (First Receive),71.343,71.2581,70.1466,71.7708,71.3426,71.2356,70.1259,71.7836,70.9745,68.3943,69.5387,69.7928,70.9741,68.4,69.5262,69.8061,
Second Transpose (Finished Receive),89.5007,89.259,88.1009,89.3147,89.5176,89.2803,89.3978,89.4446,82.3457,71.1096,82.2133,82.191,82.2517,81.6547,80.9543,81.3608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6483,94.2726,92.0834,93.2946,94.6247,94.2555,94.6021,94.6486,87.4799,77.3229,87.6522,87.6292,86.3412,85.4088,86.1254,86.408,
1D FFT X-Direction,94.8689,94.4822,92.2965,93.5096,94.8443,94.4714,94.8132,94.8593,87.6976,77.5353,87.8628,87.8399,86.5559,85.6293,86.3462,86.6226,
Run complete,94.8699,94.4833,92.298,93.5107,94.8452,94.4725,94.8141,94.8603,89.5161,89.1365,89.4015,89.4472,89.5041,89.2808,89.1868,89.3148,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.193476,0.181978,0.185519,0.184246,0.181521,0.184409,0.183146,0.181675,0.182878,0.183337,0.183035,0.181763,0.183922,0.183073,0.184475,0.184969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4364,10.4233,10.4417,10.4401,10.424,10.427,10.4402,10.4376,10.4386,10.4424,10.4394,10.438,10.4317,10.4299,10.4372,10.4378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4367,10.4236,10.442,10.4402,10.4245,10.4274,10.4406,10.4379,10.4389,10.4428,10.4397,10.4385,10.4321,10.4302,10.4375,10.4381,
First Transpose (Finished All2All),38.0735,37.9647,37.7119,38.0776,37.2918,37.2369,37.4132,37.4109,38.1344,37.613,38.275,38.2734,37.2895,37.2631,37.2941,37.294,
First Transpose (Unpacking),48.949,48.7496,48.2583,48.6267,48.2276,48.0814,48.31,48.3105,48.6165,48.0056,49.199,49.1957,48.2764,48.1661,48.2028,48.2059,
First Transpose (Send Complete),50.9994,50.8996,50.38,50.4296,50.2973,50.2154,50.399,50.2243,50.6531,50.2175,51.3235,51.3226,50.3287,50.2296,50.3555,50.3325,
1D FFT Y-Direction,50.9988,50.8989,50.3796,50.4293,50.2968,50.2149,50.3986,50.2239,50.6524,50.217,51.323,51.3222,50.3283,50.2292,50.3547,50.332,
Second Transpose (First Send),53.749,53.2722,52.9014,52.981,53.046,52.6259,52.9536,52.6349,53.4012,52.3079,53.8968,53.8959,53.063,52.6248,52.9164,52.8984,
Second Transpose (Packing),58.7104,58.1901,58.0158,58.0599,58.2198,57.5329,57.9159,57.7404,58.028,57.2104,59.048,59.0516,59.2766,57.797,58.0461,58.0344,
Second Transpose (Start Local Transpose),58.7109,58.1905,58.0164,58.0608,58.2205,57.5337,57.9165,57.7411,58.0285,57.2109,59.0485,59.0521,59.2774,57.7975,58.0467,58.0349,
Second Transpose (Start Receive),58.718,58.197,58.0255,58.0686,58.2266,57.54,57.9226,57.7474,58.0352,57.2174,59.0538,59.0576,59.2884,57.8067,58.0534,58.0456,
Second Transpose (First Receive),70.788,70.9512,71.0325,71.374,70.7925,70.9272,71.0166,71.3705,70.1006,68.247,69.485,69.7963,70.1086,68.2493,69.4946,69.7825,
Second Transpose (Finished Receive),87.5349,87.1274,86.9773,87.0341,87.4892,84.6365,87.4027,87.3994,82.7333,79.3875,83.083,83.1005,83.1742,82.6928,82.5613,82.5836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5955,92.1424,92.2841,92.3816,90.2237,87.0543,90.925,90.1286,85.4978,82.026,88.5195,88.5385,89.2352,88.4782,88.0087,88.0045,
1D FFT X-Direction,92.8183,92.3579,92.5016,92.5925,90.4464,87.2663,91.1346,90.3376,85.7213,82.2365,88.7364,88.7536,89.4609,88.6874,88.2237,88.2261,
Run complete,92.8193,92.3594,92.5027,92.5935,90.4473,87.2678,91.1356,90.3385,87.5187,87.1285,88.7456,88.7626,89.4717,88.6973,88.2323,88.235,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.194878,0.184068,0.184354,0.182407,0.182631,0.183475,0.184542,0.183888,0.183128,0.18379,0.183905,0.184054,0.186333,0.183115,0.182093,0.184959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4437,10.4313,10.4482,10.4461,10.4366,10.4383,10.4399,10.4397,10.4354,10.4369,10.445,10.4442,10.4383,10.4361,10.4364,10.4388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.444,10.4316,10.4485,10.4465,10.437,10.4387,10.4403,10.44,10.4357,10.4373,10.4453,10.4446,10.4386,10.4365,10.4367,10.4396,
First Transpose (Finished All2All),38.3685,38.2716,37.7181,38.3718,41.792,41.6022,41.9348,41.922,38.1341,37.8866,38.4541,38.4525,37.7114,37.7151,37.6654,37.4738,
First Transpose (Unpacking),49.2567,49.0688,47.9748,48.6287,52.5804,52.2954,52.8284,52.7698,48.8927,48.5519,49.3972,49.3933,48.7003,48.619,48.3945,48.2118,
First Transpose (Send Complete),51.3359,51.2024,50.1125,50.7603,54.6764,54.3993,54.828,54.6024,50.9424,50.6785,51.5251,51.543,50.762,50.4985,50.5178,50.3701,
1D FFT Y-Direction,51.3353,51.2019,50.1121,50.7596,54.6758,54.3989,54.8275,54.602,50.942,50.678,51.5246,51.5426,50.7616,50.4982,50.5174,50.3694,
Second Transpose (First Send),54.0862,53.5454,52.0351,53.3118,57.4146,56.6105,57.4033,56.9309,53.6878,52.9009,54.078,54.0972,53.4987,52.7176,53.0579,52.8024,
Second Transpose (Packing),59.0272,58.4737,59.5719,57.7988,62.1996,61.5151,62.2973,62.0031,58.4731,57.8035,60.402,60.4559,58.2951,57.6274,58.0535,57.9122,
Second Transpose (Start Local Transpose),59.0278,58.4744,59.5755,57.7995,62.2,61.5157,62.2989,62.0035,58.4735,57.8044,60.4024,60.4563,58.2956,57.6279,58.0542,57.916,
Second Transpose (Start Receive),59.0348,58.4826,59.611,57.8077,62.206,61.5226,62.3094,62.0095,58.4794,57.8101,60.4078,60.4618,58.3034,57.6382,58.0624,57.9269,
Second Transpose (First Receive),74.3691,74.6668,75.7683,74.2638,74.3633,74.6481,75.7814,74.2795,69.3293,68.2037,70.7599,70.9081,69.3245,68.1858,70.7515,70.8952,
Second Transpose (Finished Receive),84.3049,83.8636,84.152,82.619,85.8483,85.4378,85.8316,85.7515,86.5255,81.2312,88.8285,88.8412,88.8683,87.7095,88.7755,88.3375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.028,88.298,89.5397,88.1525,90.8996,90.4568,91.1933,91.18,89.2848,83.9197,94.2618,94.2768,91.8366,89.8324,92.4345,91.0695,
1D FFT X-Direction,89.2503,88.5101,89.7657,88.3691,93.5018,90.6695,91.4109,91.3915,89.4994,84.13,94.4781,94.5773,92.0573,90.0483,92.6418,91.286,
Run complete,89.2677,88.5151,89.7733,88.8352,93.577,90.6736,91.4189,91.3984,89.5009,85.4587,94.4791,94.5784,92.0584,90.0498,92.6428,91.2874,
