,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),238.925,203.491,210.956,213.604,239.127,203.845,238.026,203.566,205.955,250.096,215.91,216.049,240.137,204.733,215.292,214.803,
First Transpose (Send Complete),258.278,225.959,232.871,235.629,258.344,226.122,259.883,225.737,225.301,271.944,238.036,237.841,259.208,227.142,237.06,236.8,
1D FFT Y-Direction,258.274,225.322,232.868,235.626,258.34,225.769,259.879,225.677,225.297,271.94,237.82,237.836,259.203,226.702,237.057,236.796,
Second Transpose (First Send),269.072,238.125,250.544,256.04,269.26,238.314,270.114,237.941,235.679,282.171,258.45,258.077,270.287,239.333,257.451,256.987,
Second Transpose (Packing),289.859,259.104,303.964,307.246,290.059,259.407,290.583,258.421,258.394,302.633,330.585,330.037,291.092,260.588,298.062,297.811,
Second Transpose (Start Local Transpose),289.86,259.106,303.965,307.247,290.06,259.408,290.584,258.422,258.395,302.633,330.586,330.038,291.093,260.589,298.063,297.811,
Second Transpose (Start Receive),289.87,259.117,303.977,307.258,290.07,259.417,290.592,258.429,258.402,302.64,330.597,330.048,291.103,260.6,298.071,297.821,
Second Transpose (First Receive),381.908,348.755,388.508,394.378,381.911,348.741,388.501,394.366,383.892,396.677,424.445,420.287,383.884,396.661,424.431,420.274,
Second Transpose (Finished Receive),549.006,547.803,552.869,553.665,548.243,552.719,555.42,555.327,466.322,492.242,497.37,497.293,484.217,407.755,492.371,493.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.561,568.414,595.666,596.353,580.923,574.463,578.355,577.086,477.26,513.53,557.968,557.924,505.974,429.22,532.617,532.425,
1D FFT X-Direction,582.189,569.898,597.135,597.806,582.547,575.929,579.821,578.551,478.876,515.001,559.437,559.399,507.602,430.69,534.09,533.909,
Run complete,582.191,569.9,597.136,597.807,582.548,575.93,579.822,578.552,549.024,552.732,559.444,559.407,548.945,430.697,552.877,553.671,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.37807,1.36084,1.36643,1.36854,1.36674,1.36624,1.36931,1.36796,1.36683,1.36961,1.37303,1.3654,1.37218,1.36942,1.36827,1.36857,
First Transpose (First Send),22.0956,22.0447,21.6945,22.7572,22.0351,22.0213,21.7024,22.7553,22.0936,22.0942,21.6503,22.8066,22.0779,22.0808,21.6846,22.8461,
First Transpose (Packing),63.8535,64.4176,63.6439,63.5393,63.4696,63.8514,63.433,63.4793,64.5511,65.0733,63.718,63.7571,63.6416,64.0652,63.6714,63.6516,
First Transpose (Start Local Transpose),1.46422,1.44137,1.46269,1.45459,1.46614,1.47519,1.47391,1.47269,1.4838,1.48917,1.49127,1.48838,1.48918,1.49953,1.50752,1.49835,
First Transpose (Start Receive),1.47385,1.45001,1.47123,1.46307,1.47389,1.48319,1.48377,1.48047,1.49225,1.49745,1.49884,1.49677,1.50007,1.5088,1.5211,1.507,
First Transpose (First Receive),142.882,132.867,136.772,141.789,140.82,133.693,137.782,139.576,139.021,136.786,139.962,135.993,141.766,135.29,135.861,135.121,
First Transpose (Finished Receive),178.36,178.676,180.466,236.552,178.626,180.323,182.154,237.101,181.559,237.164,181.002,180.988,226.87,179.214,180.567,180.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.493,213.99,203.93,248.971,215.898,212.524,204.365,249.611,204.577,249.259,214.893,213.257,239.891,204.239,214.76,213.908,
First Transpose (Send Complete),236.546,235.813,225.805,270.852,237.084,234.456,226.151,271.433,223.901,271.101,237.156,235.166,259.348,226.88,236.708,235.894,
1D FFT Y-Direction,234.979,235.809,225.801,270.847,235.236,234.453,226.148,271.429,223.897,271.097,236.805,235.155,259.343,226.04,236.704,235.891,
Second Transpose (First Send),257.755,255.066,236.041,281.086,258.283,251.898,236.391,286.276,234.279,281.329,257.574,253.597,270.037,239.083,257.108,255.517,
Second Transpose (Packing),297.867,295.049,258.656,303.948,296.173,291.795,259.385,311.358,257.014,301.806,296.417,294.419,290.812,259.988,327.866,325.582,
Second Transpose (Start Local Transpose),297.869,295.05,258.657,303.949,296.173,291.795,259.386,311.359,257.015,301.807,296.418,294.42,290.813,259.989,327.867,325.583,
Second Transpose (Start Receive),297.884,295.061,258.666,303.959,296.184,291.805,259.397,311.368,257.022,301.814,296.429,294.43,290.821,260.001,327.877,325.593,
Second Transpose (First Receive),392.364,386.557,284.439,395.15,392.357,386.54,340.497,395.141,337.64,399.11,422.469,414.148,382.401,399.093,422.461,414.139,
Second Transpose (Finished Receive),555.654,552.045,473.2,555.784,555.291,555.576,555.112,555.92,463.916,488.779,486.716,485.637,488.032,485.961,493.437,493.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.223,591.059,484.052,577.387,588.624,578.207,576.606,587.978,474.87,510.39,508.53,518.07,514.829,507.731,554.943,554.537,
1D FFT X-Direction,596.837,592.518,485.524,578.859,590.252,579.69,578.079,589.442,476.494,511.855,509.997,519.544,516.462,509.214,556.416,556.007,
Run complete,596.839,592.519,493.436,578.86,590.253,579.691,578.082,589.443,555.654,555.583,555.108,555.91,555.551,552.062,556.423,556.019,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.37974,1.363,1.36658,1.36694,1.36842,1.36943,1.36956,1.37119,1.36855,1.36968,1.36773,1.36934,1.36997,1.36727,1.36655,1.36726,
First Transpose (First Send),22.0715,22.0736,21.6287,22.7286,22.0676,22.0549,21.7215,22.7783,22.162,22.0734,21.5888,22.7826,22.1196,22.0463,21.6593,22.8101,
First Transpose (Packing),64.5509,65.1197,63.6392,63.5849,63.5119,64.0502,63.5156,63.5211,64.9385,65.36,63.6922,63.6921,63.4808,63.9612,63.5923,63.4944,
First Transpose (Start Local Transpose),1.48715,1.44548,1.43505,1.44592,1.50173,1.5168,1.50643,1.51264,1.47301,1.4771,1.4675,1.47635,1.47337,1.48912,1.47854,1.48284,
First Transpose (Start Receive),1.49564,1.45384,1.44325,1.45291,1.50982,1.52463,1.51667,1.52075,1.48118,1.48562,1.48123,1.49141,1.4914,1.50489,1.49446,1.49306,
First Transpose (First Receive),142.968,135.731,137.249,138.052,142.1,136.121,138.374,138.292,140.361,137.254,138.569,136.027,141.609,135.531,136.261,135.451,
First Transpose (Finished Receive),227.48,178.504,180.53,181.167,180.302,181.468,182.532,237.366,227.665,180.455,180.746,181.207,226.854,179.598,181.078,181.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.561,204.648,215.195,214.986,217.12,215.62,205.605,249.746,240.608,205.054,215.773,215.783,239.829,204.293,214.83,213.499,
First Transpose (Send Complete),260.005,227.489,236.672,236.837,237.356,237.536,227.277,271.543,259.658,227.671,237.496,237.586,258.982,226.864,236.409,235.621,
1D FFT Y-Direction,260,226.348,236.669,236.833,236.613,237.532,227.272,271.54,259.655,226.984,237.492,237.581,258.978,226.131,236.404,235.618,
Second Transpose (First Send),278.328,239.786,256.947,257.249,258.382,257.51,237.537,281.772,284.339,239.812,257.842,258,269.98,239.016,256.813,255.262,
Second Transpose (Packing),307.765,260.804,297.78,297.94,299.067,297.411,260.068,302.236,343.036,261.182,298.692,298.787,290.823,260.2,296.919,296.126,
Second Transpose (Start Local Transpose),307.765,260.805,297.781,297.941,299.068,297.411,260.069,302.237,343.038,261.182,298.692,298.789,290.823,260.201,296.92,296.127,
Second Transpose (Start Receive),307.778,260.821,297.791,297.951,299.08,297.419,260.078,302.244,343.048,261.194,298.7,298.798,290.835,260.213,296.929,296.137,
Second Transpose (First Receive),406.126,393.507,387.796,393.551,406.114,393.491,387.787,393.539,426.958,353.958,385.21,380.956,426.952,353.912,385.202,380.945,
Second Transpose (Finished Receive),551.27,435.018,549.313,549.907,551.857,549.126,550.033,550.535,501.81,370.956,496.126,496.185,497.993,441.357,495.648,495.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.184,473.701,592.263,592.85,592.707,590.999,571.348,582.644,542.477,414.566,539.687,539.74,508.929,452.208,536.516,534.778,
1D FFT X-Direction,574.798,475.266,593.731,594.304,594.327,592.46,572.825,584.12,544.104,416.067,541.148,541.202,510.569,453.684,537.984,536.246,
Run complete,574.8,475.268,593.732,594.305,594.328,592.461,572.827,584.121,551.867,549.138,550.034,550.541,551.074,549.071,549.298,550.494,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.38174,1.3805,1.36658,1.36716,1.3744,1.36515,1.37008,1.36818,1.36896,1.37731,1.36684,1.36788,1.36993,1.36785,1.36716,1.37665,
First Transpose (First Send),22.0056,22.1638,21.6848,22.7555,22.064,22.0394,21.7099,22.7899,22.1309,22.085,21.6233,22.833,22.1369,22.0821,21.6504,22.835,
First Transpose (Packing),63.7552,64.4297,63.5428,63.3678,63.4465,63.9563,63.3831,63.4388,64.6564,65.195,63.6849,63.626,63.4665,63.8396,63.5187,63.5242,
First Transpose (Start Local Transpose),1.47499,1.47967,1.46268,1.47603,1.48182,1.47809,1.47973,1.47554,1.48483,1.49781,1.49032,1.48385,1.49833,1.4915,1.49501,1.49044,
First Transpose (Start Receive),1.48469,1.49772,1.47172,1.48473,1.48963,1.48672,1.48976,1.48294,1.49411,1.51143,1.49864,1.49302,1.50931,1.50001,1.50408,1.49903,
First Transpose (First Receive),140.914,131.968,134.994,136.667,140.056,134.463,135.215,134.125,141.14,141.526,139.322,134.601,143.635,137.088,135.122,134.754,
First Transpose (Finished Receive),225.884,177.049,179.409,179.802,226.841,179.397,180.395,180.862,181.617,237.876,179.185,180.87,227.904,178.598,179.811,180.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.959,203.081,213.643,213.509,239.842,203.906,214.417,212.829,204.922,249.955,215.231,214.389,240.892,204.679,215.204,215.199,
First Transpose (Send Complete),258.244,225.878,235.496,235.488,259.153,226.834,236.642,234.706,224.333,271.901,237.887,235.668,260.108,227.895,237.083,237.151,
1D FFT Y-Direction,258.238,225.049,235.493,235.485,259.149,225.864,236.638,234.702,224.328,271.896,237.084,235.664,260.104,226.442,237.08,237.147,
Second Transpose (First Send),269.152,238.147,255.928,255.921,280.546,239.016,257.07,253.212,234.709,282.128,258.31,253.883,281.836,240.059,257.441,257.55,
Second Transpose (Packing),290.021,259.246,296.853,296.844,336.268,260.616,296.012,294.059,257.432,302.609,296.933,294.707,312.209,261.201,298.261,298.331,
Second Transpose (Start Local Transpose),290.022,259.247,296.854,296.845,336.268,260.617,296.013,294.06,257.433,302.61,296.934,294.708,312.21,261.202,298.262,298.332,
Second Transpose (Start Receive),290.032,259.258,296.862,296.854,336.277,260.626,296.022,294.067,257.439,302.618,296.944,294.717,312.223,261.217,298.271,298.34,
Second Transpose (First Receive),425.4,313.973,377.93,378.94,425.405,326.092,377.92,378.928,407.704,403.37,397.784,385.124,407.71,395.049,397.769,385.11,
Second Transpose (Finished Receive),499.144,503.291,508.638,508.56,516.011,509.627,508.22,506.509,489.201,514.592,513.159,512.61,515.481,403.361,514.542,513.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.714,525.043,551.788,551.611,545.159,530.633,549.19,546.707,508.922,536.184,554.883,553.245,537.565,463.564,556.857,557.171,
1D FFT X-Direction,533.335,526.507,553.254,553.087,546.777,532.106,550.664,548.192,510.533,537.643,556.345,554.706,539.19,465.049,558.314,558.646,
Run complete,533.528,526.512,553.264,553.096,546.778,532.112,550.674,548.201,515.924,537.645,556.346,554.707,539.195,465.055,558.315,558.647,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.37761,1.36188,1.36882,1.36699,1.3668,1.36704,1.3756,1.3766,1.36635,1.37012,1.36593,1.3689,1.36851,1.36733,1.36815,1.36722,
First Transpose (First Send),21.9864,22.075,21.6421,22.7552,22.0854,22.0561,21.7384,22.7999,22.0929,22.149,21.5841,22.7985,22.0581,22.0901,21.7087,22.8101,
First Transpose (Packing),63.927,64.4545,63.6881,63.6032,63.4847,63.8415,63.4135,63.4356,64.7361,65.373,63.6986,63.7886,63.4538,63.8757,63.5152,63.4779,
First Transpose (Start Local Transpose),1.47249,1.46286,1.47002,1.46735,1.49226,1.49307,1.4942,1.49007,1.48164,1.49336,1.48172,1.48059,1.49672,1.49349,1.49422,1.49648,
First Transpose (Start Receive),1.4811,1.4708,1.47822,1.47526,1.50053,1.50159,1.50466,1.49805,1.48933,1.50078,1.48858,1.48842,1.50738,1.50515,1.50359,1.50565,
First Transpose (First Receive),143.426,133.633,135.885,138.795,138.605,134.558,136.45,134.728,141.315,139.924,139.411,135.389,141.847,134.549,133.615,133.769,
First Transpose (Finished Receive),226.909,177.775,180.855,181.206,181.155,181.651,182.191,233.371,182.13,237.68,179.826,181.538,227.14,177.703,179.887,180.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.88,204.27,212.767,214.359,213.748,206.848,202.224,245.773,205.139,249.785,215.382,214.3,240.06,204.106,213.748,214.181,
First Transpose (Send Complete),259.078,226.901,234.753,236.272,233.372,228.892,224.076,267.918,224.415,271.76,237.686,236.222,259.441,227.136,235.554,236.031,
1D FFT Y-Direction,259.073,226.082,234.749,236.268,233.068,228.888,224.071,267.914,224.411,271.756,237.227,236.219,259.437,226.047,235.55,236.027,
Second Transpose (First Send),270.023,239.073,253.666,256.681,254.564,244.583,234.494,278.146,234.796,281.996,258.525,255.183,270.201,239.244,255.506,256.438,
Second Transpose (Packing),290.798,260.195,305.242,307.048,290.594,284.48,256.887,298.623,257.52,302.458,332.222,328.135,291.013,260.186,296.325,296.808,
Second Transpose (Start Local Transpose),290.798,260.196,305.243,307.049,290.594,284.481,256.888,298.623,257.52,302.459,332.224,328.137,291.013,260.187,296.326,296.808,
Second Transpose (Start Receive),290.808,260.207,305.255,307.06,290.604,284.488,256.897,298.631,257.527,302.466,332.235,328.148,291.021,260.198,296.334,296.817,
Second Transpose (First Receive),390.241,378.662,393.706,398.379,390.236,378.657,393.694,398.367,374.92,400.804,427.044,420.076,382.777,400.798,427.032,420.065,
Second Transpose (Finished Receive),560.376,559.798,562.094,562.215,560.175,561.806,562.916,562.795,468.874,492.025,497.179,496.834,485.612,432.815,492.788,493.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.579,581.129,605.645,605.704,593.645,583.66,584.681,593.959,479.815,513.645,545.691,553.803,507.46,443.67,532.787,533.011,
1D FFT X-Direction,594.191,582.597,607.114,607.181,595.261,585.125,586.154,595.436,481.52,515.116,547.155,555.26,509.084,445.153,534.255,534.475,
Run complete,594.193,582.599,607.115,607.182,595.262,585.127,586.156,595.437,560.379,561.802,562.918,562.8,560.231,550.053,562.08,562.217,
