,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.48716,2.49145,2.50221,2.50036,2.4763,2.51908,2.51307,2.50767,2.47558,2.50211,2.49956,2.49903,2.47903,2.50353,2.52218,2.5053,
First Transpose (Start Local Transpose),1.39455,1.37798,1.38254,1.3836,1.38193,1.40441,1.3935,1.3885,1.38283,1.38291,1.38153,1.38099,1.38624,1.3858,1.40898,1.38597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48754,2.49171,2.5026,2.50065,2.47662,2.51943,2.51343,2.50796,2.47601,2.50241,2.49993,2.49947,2.47936,2.50393,2.52333,2.50572,
First Transpose (Finished All2All),160.821,160.478,161.369,161.367,155.103,154.783,152.792,155.106,154.449,154.036,155.02,155.018,151.059,150.544,153.217,153.216,
First Transpose (Unpacking),161.983,161.578,162.462,162.457,156.375,155.873,153.884,156.251,155.621,155.172,156.11,156.106,152.234,151.633,154.308,154.425,
First Transpose (Send Complete),181.369,183.363,184.583,184.583,175.783,177.973,176.079,178.34,174.867,177.201,178.09,178.255,171.532,173.789,176.424,176.42,
1D FFT Y-Direction,181.368,183.362,184.583,184.582,175.782,177.973,176.078,178.34,174.866,177.201,178.09,178.254,171.532,173.789,176.424,176.419,
Second Transpose (First Send),181.755,183.717,184.941,184.94,176.171,178.363,176.438,178.734,175.251,177.593,178.479,178.651,171.923,174.146,176.78,176.775,
Second Transpose (Packing),182.52,184.422,185.716,185.644,176.933,179.117,177.176,179.493,176.013,178.3,179.183,179.429,172.69,174.847,177.492,177.478,
Second Transpose (Start Local Transpose),182.52,184.422,185.716,185.644,176.934,179.117,177.177,179.494,176.013,178.301,179.183,179.43,172.69,174.848,177.493,177.478,
Second Transpose (Start Receive),182.524,184.426,185.72,185.648,176.938,179.121,177.181,179.498,176.017,178.305,179.187,179.433,172.694,174.851,177.497,177.482,
Second Transpose (First Receive),351.106,351.713,350.511,350.398,351.109,351.714,350.518,350.401,342.085,343.289,344.589,344.472,342.087,343.27,344.577,344.459,
Second Transpose (Finished Receive),351.107,351.714,350.511,350.399,351.11,351.715,350.518,350.402,342.085,343.29,344.59,344.472,342.088,343.27,344.578,344.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.124,351.731,350.529,350.419,351.129,351.733,350.539,350.419,342.102,343.308,344.61,344.489,342.106,343.289,344.599,344.477,
1D FFT X-Direction,352.722,353.183,351.987,351.887,352.762,353.201,352,351.906,343.742,344.764,346.075,345.965,343.718,344.748,346.061,345.942,
Run complete,352.725,353.187,351.991,351.89,352.765,353.204,352.005,351.909,343.745,344.77,346.079,345.97,343.722,344.753,346.066,345.946,

init,2338.94,2324.99,2310.49,2316.38,2282.59,2324.66,2311.18,2185.06,2383.74,2359.02,2350.01,2363.48,2364.52,2336.12,2270.53,2329.33,
1D FFT Z-Direction,1.37804,1.36198,1.36797,1.36874,1.37371,1.36687,1.36885,1.37686,1.36767,1.36713,1.36593,1.36671,1.36669,1.36611,1.36751,1.37389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49098,2.49438,2.5028,2.50409,2.48298,2.50373,2.50683,2.51259,2.47896,2.50243,2.50237,2.50299,2.47729,2.50201,2.50413,2.51006,
First Transpose (Start Local Transpose),1.39711,1.37967,1.38388,1.38576,1.38929,1.38339,1.38773,1.39379,1.38432,1.38301,1.38197,1.38171,1.38276,1.38357,1.38471,1.39066,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49132,2.49477,2.50308,2.50437,2.48322,2.50401,2.50707,2.51289,2.47936,2.50272,2.50283,2.5034,2.47759,2.50236,2.50463,2.51043,
First Transpose (Finished All2All),155.418,154.846,156.328,156.327,160.128,160.126,158.692,158.859,154.231,153.641,154.729,154.728,158.923,158.922,158.909,158.794,
First Transpose (Unpacking),156.586,156.032,157.439,157.417,161.313,161.227,159.784,159.966,155.411,154.742,155.822,155.826,160.092,160.067,160.027,159.939,
First Transpose (Send Complete),176.064,178.11,179.545,179.487,180.69,183.337,181.919,182.072,174.74,176.906,177.887,177.746,179.458,182.272,182.194,182.146,
1D FFT Y-Direction,176.063,178.11,179.544,179.487,180.69,183.336,181.919,182.072,174.739,176.906,177.887,177.745,179.458,182.272,182.193,182.146,
Second Transpose (First Send),176.447,178.465,179.9,179.845,181.079,183.728,182.28,182.426,175.124,177.301,178.243,178.103,179.843,182.628,182.55,182.54,
Second Transpose (Packing),177.212,179.198,180.671,180.55,181.85,184.477,182.991,183.134,175.891,178.072,178.944,178.879,180.61,183.337,183.26,183.286,
Second Transpose (Start Local Transpose),177.213,179.198,180.671,180.55,181.85,184.478,182.991,183.134,175.891,178.072,178.944,178.879,180.61,183.338,183.26,183.287,
Second Transpose (Start Receive),177.217,179.202,180.675,180.555,181.854,184.481,182.996,183.138,175.896,178.076,178.948,178.883,180.614,183.341,183.264,183.291,
Second Transpose (First Receive),346.224,347.317,350.185,350.07,346.227,347.326,350.193,350.072,343.159,344.603,346.818,347.072,343.163,344.597,346.828,347.077,
Second Transpose (Finished Receive),346.224,347.318,350.186,350.071,346.228,347.326,350.194,350.073,343.159,344.604,346.818,347.072,343.163,344.597,346.828,347.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.243,347.336,350.204,350.087,346.245,347.344,350.212,350.091,343.177,344.622,346.836,347.088,343.181,344.617,346.845,347.094,
1D FFT X-Direction,347.85,348.791,351.662,351.54,347.859,348.825,351.677,351.574,344.782,346.085,348.301,348.561,344.794,346.077,348.308,348.569,
Run complete,347.853,348.796,351.666,351.543,347.861,348.829,351.681,351.577,344.784,346.09,348.304,348.564,344.797,346.083,348.311,348.572,

init,2338.94,2324.99,2310.49,2316.38,2282.59,2324.66,2311.18,2185.06,2383.74,2359.02,2350.01,2363.48,2364.52,2336.12,2270.53,2329.33,
1D FFT Z-Direction,1.37785,1.36757,1.36833,1.36626,1.36984,1.36634,1.3704,1.37041,1.36678,1.36793,1.3692,1.36869,1.36896,1.36787,1.36774,1.36656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48919,2.49792,2.50639,2.50174,2.47945,2.50126,2.50836,2.50719,2.47688,2.50456,2.50493,2.50527,2.48026,2.50451,2.50299,2.50264,
First Transpose (Start Local Transpose),1.39855,1.38389,1.38437,1.38257,1.38724,1.38262,1.38912,1.38829,1.38358,1.38445,1.38578,1.38626,1.38635,1.38555,1.385,1.38497,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48959,2.49824,2.50676,2.50196,2.47983,2.50156,2.5087,2.50747,2.47734,2.50483,2.50524,2.50565,2.48054,2.50493,2.50336,2.50299,
First Transpose (Finished All2All),156.486,156.05,156.985,156.983,153.107,153.106,152.5,152.967,152.542,152.547,151.481,151.664,157.735,157.526,157.733,157.598,
First Transpose (Unpacking),157.659,157.165,158.093,158.071,154.275,154.208,153.642,154.074,153.708,153.635,152.571,152.788,158.915,158.617,158.821,158.687,
First Transpose (Send Complete),176.982,179.221,180.19,180.186,173.636,176.421,175.713,175.592,173.003,175.68,174.584,175.006,178.23,180.832,180.871,180.801,
1D FFT Y-Direction,176.981,179.221,180.189,180.186,173.635,176.421,175.712,175.592,173.003,175.68,174.583,175.005,178.229,180.831,180.871,180.801,
Second Transpose (First Send),177.367,179.578,180.577,180.574,174.025,176.778,176.073,175.947,173.392,176.038,174.94,175.358,178.615,181.188,181.227,181.156,
Second Transpose (Packing),178.139,180.283,181.354,181.352,174.789,177.489,176.822,176.652,174.163,176.74,175.644,176.063,179.383,181.893,181.933,181.861,
Second Transpose (Start Local Transpose),178.14,180.284,181.354,181.352,174.79,177.489,176.822,176.652,174.163,176.741,175.645,176.063,179.384,181.893,181.933,181.861,
Second Transpose (Start Receive),178.143,180.288,181.358,181.356,174.793,177.494,176.828,176.656,174.167,176.745,175.648,176.067,179.387,181.897,181.937,181.865,
Second Transpose (First Receive),344.601,344.643,345.52,345.406,344.606,344.632,345.528,345.414,345.898,346.269,345.787,349.283,345.901,346.249,345.789,349.299,
Second Transpose (Finished Receive),344.603,344.644,345.521,345.407,344.607,344.632,345.529,345.414,345.899,346.27,345.787,349.283,345.902,346.249,345.79,349.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.619,344.66,345.538,345.425,344.625,344.649,345.546,345.431,346.008,346.372,345.806,349.3,346.006,346.266,345.807,349.401,
1D FFT X-Direction,346.225,346.117,347.006,346.885,346.223,346.099,347.003,346.895,347.638,347.853,347.272,350.773,347.647,347.719,347.261,350.885,
Run complete,346.231,346.12,347.01,346.888,346.227,346.101,347.008,346.9,347.641,347.864,347.275,350.776,347.65,347.723,347.264,350.889,

init,2338.94,2324.99,2310.49,2316.38,2282.59,2324.66,2311.18,2185.06,2383.74,2359.02,2350.01,2363.48,2364.52,2336.12,2270.53,2329.33,
1D FFT Z-Direction,1.37601,1.36231,1.36836,1.36804,1.36765,1.36991,1.3685,1.36832,1.37711,1.37282,1.36919,1.36831,1.37492,1.36739,1.36754,1.37656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49099,2.49455,2.50357,2.50322,2.47657,2.50537,2.50427,2.50398,2.49663,2.51447,2.50383,2.50632,2.4932,2.50249,2.50384,2.52009,
First Transpose (Start Local Transpose),1.39516,1.37826,1.38584,1.38341,1.38266,1.38804,1.38676,1.38491,1.40739,1.40081,1.38634,1.38473,1.40765,1.38334,1.38321,1.40709,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49131,2.49487,2.5039,2.50348,2.4769,2.50565,2.50452,2.50425,2.49723,2.51474,2.5042,2.50668,2.49345,2.5029,2.50425,2.52047,
First Transpose (Finished All2All),167.504,167.161,168.183,168.182,154.143,153.789,153.988,154.14,151.783,151.549,151.613,151.782,154.446,153.892,154.672,154.672,
First Transpose (Unpacking),168.685,168.245,169.275,169.289,155.305,154.909,155.113,155.27,152.951,152.652,152.705,152.871,155.615,155.067,155.849,155.771,
First Transpose (Send Complete),187.899,190.21,191.459,191.486,174.565,177.033,177.182,177.302,172.108,174.777,174.791,174.854,174.927,177.172,177.861,177.738,
1D FFT Y-Direction,187.899,190.21,191.458,191.485,174.564,177.032,177.182,177.301,172.108,174.776,174.791,174.854,174.926,177.172,177.861,177.738,
Second Transpose (First Send),188.288,190.567,191.816,191.874,174.954,177.424,177.542,177.691,172.493,175.134,175.178,175.209,175.312,177.528,178.215,178.095,
Second Transpose (Packing),189.057,191.271,192.52,192.579,175.723,178.167,178.25,178.431,173.269,175.851,175.953,175.912,176.084,178.264,178.916,178.806,
Second Transpose (Start Local Transpose),189.058,191.272,192.521,192.579,175.724,178.168,178.251,178.431,173.269,175.852,175.954,175.913,176.085,178.264,178.916,178.806,
Second Transpose (Start Receive),189.061,191.276,192.524,192.584,175.728,178.171,178.256,178.435,173.274,175.857,175.958,175.916,176.089,178.268,178.92,178.81,
Second Transpose (First Receive),355.511,356.234,357.496,357.494,355.514,356.243,357.481,357.48,340.955,342.483,342.28,342.62,340.955,342.472,342.281,342.631,
Second Transpose (Finished Receive),355.511,356.235,357.497,357.495,355.514,356.243,357.482,357.48,340.955,342.483,342.281,342.62,340.956,342.473,342.281,342.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.528,356.252,357.514,357.513,355.532,356.26,357.5,357.498,340.975,342.501,342.303,342.637,340.974,342.49,342.303,342.649,
1D FFT X-Direction,357.141,357.702,358.965,358.969,357.14,357.719,358.962,358.953,342.608,343.963,343.772,344.093,342.576,343.962,343.759,344.101,
Run complete,357.145,357.705,358.968,358.972,357.143,357.721,358.966,358.956,342.611,343.967,343.775,344.097,342.579,343.965,343.762,344.103,
