,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.78595,6.31308,6.5012,6.72319,6.18482,5.70322,5.99958,6.4307,7.40064,5.87599,6.63781,7.10955,6.19685,5.87171,5.92641,6.70111,
Second Transpose (Finished Receive),9.9137,9.87443,9.88543,9.65924,9.92076,9.90857,9.85315,9.8584,8.50848,8.46036,8.44284,8.43113,8.4912,8.43883,8.3967,8.41753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5884,10.5396,10.2649,9.85742,10.5742,10.5323,10.5024,10.5309,9.01495,8.78096,8.97709,8.78265,9.31321,8.92847,8.75869,8.87262,
1D FFT X-Direction,10.602,10.5544,10.2775,9.87158,10.5865,10.546,10.5245,10.5452,9.02591,8.79342,8.99162,8.796,9.32904,8.94148,8.77187,8.8857,
Run complete,10.6313,10.5852,10.3074,9.90196,10.6155,10.5752,10.5497,10.5732,9.91114,9.86729,9.88806,9.8536,9.92265,9.90982,9.87855,9.84936,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.012964,0.006971,0.006724,0.006395,0.006667,0.006963,0.009759,0.006254,0.006476,0.006201,0.006727,0.006124,0.008104,0.00643,0.005597,0.006188,
First Transpose (First Send),1.3328,1.3235,1.3349,1.334,1.33387,1.33377,1.33719,1.33104,1.33309,1.33674,1.33479,1.3338,1.33803,1.33605,1.33417,1.3324,
First Transpose (Packing),1.34249,1.33339,1.34251,1.34196,1.34283,1.34356,1.34525,1.33934,1.34191,1.34512,1.34337,1.34233,1.34693,1.34367,1.34302,1.34025,
First Transpose (Start Local Transpose),1.34282,1.33361,1.34276,1.34222,1.34306,1.34382,1.34546,1.33958,1.3421,1.3454,1.34365,1.34258,1.34724,1.34393,1.34322,1.34054,
First Transpose (Start Receive),1.35109,1.3406,1.35242,1.34799,1.34976,1.35004,1.35294,1.34529,1.34803,1.35118,1.35051,1.34937,1.35459,1.35068,1.34924,1.34708,
First Transpose (First Receive),3.67403,3.63469,3.65398,3.66705,3.63451,3.63172,3.67348,3.62142,3.5268,3.50828,3.65535,3.68319,3.6693,3.4602,3.47178,3.63019,
First Transpose (Finished Receive),3.79753,3.66832,3.76976,3.78671,3.68481,3.6711,3.71086,3.67842,3.67487,3.72421,3.78506,3.78398,3.78724,3.63231,3.64066,3.77071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69877,4.63878,4.68476,4.69672,4.69305,4.66828,4.66924,4.61209,4.56578,4.52418,4.66792,4.69543,4.56056,4.30804,4.36722,4.53199,
First Transpose (Send Complete),4.7421,4.68054,4.7238,4.73484,4.73204,4.70986,4.71301,4.6508,4.6095,4.56471,4.71015,4.73783,4.60983,4.34843,4.40733,4.57279,
1D FFT Y-Direction,4.71058,4.65234,4.69643,4.70883,4.70424,4.6809,4.68709,4.62464,4.57704,4.53563,4.68142,4.70767,4.57655,4.32032,4.38003,4.54514,
Second Transpose (First Send),5.27976,5.28104,5.64882,5.67127,5.2652,5.21252,5.23946,5.11352,5.17938,5.19116,5.25267,5.28569,5.1439,4.67887,4.80126,5.0793,
Second Transpose (Packing),5.75403,5.82668,6.66307,6.68032,5.78428,5.75278,5.73113,5.69471,5.63884,5.58149,5.84814,5.86191,5.53439,5.22636,5.37601,5.50019,
Second Transpose (Start Local Transpose),4.80487,4.74479,4.7884,4.79631,4.79956,4.77614,4.78188,4.71816,4.67521,4.63064,4.77794,4.80842,4.68352,4.4151,4.4715,4.64091,
Second Transpose (Start Receive),4.81156,4.7514,4.79535,4.80358,4.80617,4.78168,4.79078,4.72446,4.68132,4.63712,4.78474,4.81555,4.69136,4.42208,4.4775,4.64737,
Second Transpose (First Receive),6.88237,5.26892,6.78239,6.95358,6.2581,6.06316,6.84652,6.91656,6.98568,6.69662,6.99151,6.97597,6.67755,6.66344,6.87209,6.76958,
Second Transpose (Finished Receive),8.58093,8.6258,8.5983,8.62287,8.6258,8.57855,8.63438,8.63256,10.1597,10.0152,10.1754,10.1286,10.1287,10.0757,10.1764,10.1782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90176,8.94649,9.09112,9.11688,9.04242,8.93395,8.99067,9.10843,10.5766,10.2773,10.6328,10.4883,10.7129,10.578,10.8286,10.8329,
1D FFT X-Direction,8.91475,8.95906,9.10383,9.1297,9.05475,8.94685,9.00766,9.12226,10.5881,10.2895,10.645,10.5012,10.7277,10.5908,10.8399,10.8448,
Run complete,10.1327,10.0843,10.1847,10.187,10.1686,9.99494,10.1471,10.1507,10.6156,10.315,10.6706,10.527,10.754,10.6171,10.8656,10.8703,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.02054,0.011336,0.009764,0.009934,0.006394,0.006527,0.008978,0.006085,0.006201,0.006153,0.007046,0.005839,0.010087,0.006792,0.00647,0.00681,
First Transpose (First Send),1.34416,1.33153,1.34593,1.34628,1.34575,1.34684,1.34127,1.33455,1.33371,1.33369,1.33266,1.33191,1.33592,1.33331,1.33254,1.33364,
First Transpose (Packing),1.35337,1.34047,1.35392,1.35416,1.354,1.35441,1.35042,1.34461,1.34258,1.34294,1.34164,1.33981,1.34408,1.34024,1.34099,1.34202,
First Transpose (Start Local Transpose),1.35369,1.34078,1.35421,1.35442,1.35419,1.35465,1.35065,1.34485,1.34277,1.34322,1.34182,1.34006,1.34434,1.34052,1.34124,1.34229,
First Transpose (Start Receive),1.36205,1.34852,1.36016,1.35991,1.36036,1.36122,1.35845,1.35029,1.34855,1.34872,1.34731,1.34651,1.35146,1.34661,1.34693,1.34817,
First Transpose (First Receive),3.72554,3.72845,3.69184,3.69364,3.61526,3.53932,3.53245,3.51177,3.58227,3.55192,3.56271,3.59417,3.71785,3.65559,3.68608,3.68584,
First Transpose (Finished Receive),3.7919,3.78323,3.72646,3.75383,3.78345,3.7404,3.74503,3.5727,3.75286,3.58383,3.73504,3.73866,3.77957,3.69087,3.73994,3.73589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79038,4.77455,4.7529,4.7519,4.60662,4.5093,4.55447,4.53108,4.61731,4.56379,4.57804,4.6068,4.73175,4.64671,4.75735,4.75602,
First Transpose (Send Complete),4.83217,4.8157,4.79042,4.7893,4.64581,4.54864,4.59482,4.56901,4.65914,4.60504,4.61771,4.64359,4.77733,4.68682,4.79594,4.79496,
1D FFT Y-Direction,4.80301,4.7873,4.76523,4.76441,4.61762,4.52068,4.56952,4.5436,4.62856,4.57491,4.58954,4.61738,4.74676,4.6588,4.76919,4.76749,
Second Transpose (First Send),5.34457,5.32113,5.33303,5.35321,5.18063,5.01269,5.12246,5.1376,5.18855,5.20509,5.14927,5.25881,5.39745,5.16241,5.39762,5.36648,
Second Transpose (Packing),5.89419,5.87539,5.9763,5.97799,5.62487,5.53772,5.61668,5.60386,5.68499,5.6291,6.17176,6.2489,6.03668,5.95057,6.04033,6.06597,
Second Transpose (Start Local Transpose),4.8944,4.8742,4.8577,4.85786,4.7102,4.61899,4.66909,4.63101,4.72106,4.67018,4.67841,4.71096,4.86322,4.75976,4.86938,4.86677,
Second Transpose (Start Receive),4.90134,4.88119,4.86472,4.86506,4.71694,4.62509,4.67733,4.63762,4.72741,4.67664,4.68468,4.71786,4.87496,4.76573,4.87534,4.87258,
Second Transpose (First Receive),6.93113,6.65674,6.75052,6.84865,6.55963,6.38812,6.49946,6.75103,7.03297,5.43934,7.04711,7.12591,6.16465,6.31669,6.20817,6.5364,
Second Transpose (Finished Receive),9.91792,9.81638,9.91337,9.90899,9.93126,9.8608,9.9183,9.9164,8.54317,8.59631,8.6157,8.48166,8.59648,8.56065,8.59325,8.58643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3739,10.088,10.4168,10.2618,10.4991,10.3446,10.531,10.444,8.85922,8.90965,9.38492,8.92331,8.95152,8.91658,8.9409,8.93405,
1D FFT X-Direction,10.3864,10.1014,10.4289,10.2755,10.5105,10.3577,10.5461,10.4571,8.87039,8.92178,9.39634,8.93721,8.96572,8.92861,8.95867,8.95274,
Run complete,10.4178,10.1317,10.4608,10.305,10.539,10.3867,10.5751,10.486,9.93814,9.81779,9.9319,9.92961,9.92316,9.86254,9.90829,9.82496,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.015256,0.006754,0.006704,0.006162,0.006469,0.007566,0.009,0.006418,0.00608,0.006658,0.006248,0.006805,0.008271,0.006091,0.005666,0.006725,
First Transpose (First Send),1.33255,1.32224,1.3327,1.33167,1.33321,1.334,1.33596,1.32941,1.33304,1.33445,1.33205,1.33172,1.33647,1.32981,1.33314,1.33322,
First Transpose (Packing),1.34125,1.33052,1.34135,1.33945,1.34223,1.34305,1.34514,1.33884,1.34076,1.3437,1.34035,1.34032,1.34581,1.34045,1.3421,1.34159,
First Transpose (Start Local Transpose),1.34162,1.33079,1.34158,1.33968,1.34247,1.34332,1.34538,1.33907,1.34095,1.34398,1.34057,1.34055,1.34613,1.34075,1.3423,1.34187,
First Transpose (Start Receive),1.34884,1.33705,1.34732,1.34523,1.34856,1.34943,1.35327,1.3448,1.34681,1.34959,1.34687,1.3462,1.35498,1.34695,1.34841,1.34716,
First Transpose (First Receive),3.57284,3.50105,3.49741,3.68575,3.61556,3.64604,3.65293,3.63282,3.68997,3.6608,3.66294,3.72602,3.72963,3.69602,3.68095,3.68253,
First Transpose (Finished Receive),3.7726,3.72765,3.648,3.77169,3.67463,3.6857,3.70326,3.68756,3.75538,3.69857,3.73377,3.76061,3.77655,3.74349,3.71793,3.71281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56725,4.47645,4.36974,4.56921,4.66094,4.67194,4.67412,4.64925,4.72111,4.66843,4.64395,4.70787,4.76039,4.70454,4.73848,4.73883,
First Transpose (Send Complete),4.61041,4.5178,4.40962,4.60806,4.70386,4.71298,4.71626,4.68806,4.76914,4.7086,4.6828,4.7487,4.80735,4.74642,4.7753,4.77417,
1D FFT Y-Direction,4.58041,4.48853,4.38108,4.58213,4.67172,4.68388,4.68885,4.6605,4.7329,4.68006,4.65702,4.72082,4.77602,4.71861,4.74895,4.74975,
Second Transpose (First Send),5.15076,4.95094,4.86097,5.12589,5.27775,5.31766,5.2864,5.29375,5.30609,5.32855,5.13032,5.29112,5.37417,5.23462,5.47942,5.58351,
Second Transpose (Packing),5.62791,5.54188,5.39415,5.52954,5.776,5.79596,5.81217,5.74072,5.77312,5.69811,5.70661,5.75326,5.88434,5.78863,6.64504,6.51991,
Second Transpose (Start Local Transpose),4.67267,4.5755,4.47724,4.67709,4.76606,4.77413,4.78351,4.7581,4.83915,4.76876,4.74639,4.81622,4.90084,4.82236,4.84293,4.84171,
Second Transpose (Start Receive),4.67932,4.58168,4.48344,4.68376,4.77281,4.77988,4.7918,4.76473,4.84548,4.77502,4.75236,4.82389,4.91272,4.83014,4.84909,4.8477,
Second Transpose (First Receive),6.73223,6.46039,6.44527,6.63611,5.99717,5.65376,5.62379,6.30986,7.04004,6.94186,6.03387,7.37744,6.51385,6.53719,6.02267,6.29996,
Second Transpose (Finished Receive),9.9908,9.94362,9.94606,9.92856,9.97981,9.95916,9.98093,9.88183,8.49745,8.4637,8.516,8.45288,8.52326,8.46175,8.45145,8.43725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5023,10.2675,10.3063,10.4683,10.4993,10.362,10.5433,10.3902,8.82299,8.78835,8.87262,8.98984,9.16186,9.1257,9.00502,9.28334,
1D FFT X-Direction,10.5146,10.2822,10.3192,10.4816,10.512,10.376,10.5597,10.4051,8.83386,8.80063,8.88403,9.00163,9.17816,9.13951,9.01769,9.2973,
Run complete,10.5442,10.3147,10.3501,10.5123,10.5405,10.4041,10.5884,10.4332,9.98307,9.96209,9.96658,9.93169,9.98482,9.94515,9.96162,9.92052,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.013524,0.006415,0.007187,0.005892,0.006616,0.006368,0.008326,0.006074,0.006673,0.006355,0.006613,0.005695,0.008659,0.006086,0.006355,0.006298,
First Transpose (First Send),1.33286,1.32655,1.33501,1.33403,1.33653,1.33458,1.33729,1.33396,1.3304,1.33069,1.33239,1.33406,1.33677,1.33332,1.33465,1.3338,
First Transpose (Packing),1.3414,1.33683,1.34266,1.34215,1.34407,1.34392,1.34593,1.34222,1.33791,1.33962,1.34028,1.34247,1.34513,1.34161,1.34295,1.34209,
First Transpose (Start Local Transpose),1.34175,1.33709,1.3429,1.34233,1.34426,1.34415,1.3462,1.34244,1.3381,1.33994,1.34052,1.34271,1.34537,1.34191,1.34319,1.34231,
First Transpose (Start Receive),1.34985,1.34393,1.34954,1.34831,1.35132,1.34992,1.35506,1.34832,1.3443,1.3456,1.34625,1.34933,1.35334,1.34897,1.3495,1.34855,
First Transpose (First Receive),3.58999,3.7048,3.68458,3.5702,3.72462,3.635,3.63112,3.61658,3.69991,3.61179,3.64333,3.73368,3.6493,3.5609,3.58974,3.58247,
First Transpose (Finished Receive),3.73957,3.78369,3.78288,3.67709,3.78501,3.68365,3.70832,3.70164,3.78457,3.71408,3.73267,3.7863,3.77697,3.60394,3.72622,3.73439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56398,4.65922,4.62302,4.50268,4.70778,4.60103,4.65859,4.63897,4.68137,4.56955,4.60893,4.70014,4.63603,4.52228,4.62639,4.6166,
First Transpose (Send Complete),4.60605,4.69965,4.66159,4.5406,4.7491,4.64116,4.70007,4.67711,4.72715,4.60848,4.64661,4.7528,4.68729,4.56278,4.66464,4.65687,
1D FFT Y-Direction,4.57719,4.67238,4.63536,4.51419,4.71921,4.61369,4.67464,4.65057,4.69291,4.58088,4.61993,4.71312,4.652,4.53469,4.63784,4.63015,
Second Transpose (First Send),5.17182,5.33911,5.16542,5.0426,5.4047,5.09252,5.24393,5.2323,5.29995,5.03889,5.08311,5.44807,5.24855,5.01283,5.36221,5.25142,
Second Transpose (Packing),6.01651,6.61323,5.63573,5.63771,5.71926,5.63008,5.7308,5.71559,5.76243,5.63111,5.66689,5.7155,5.81126,5.6582,5.82022,5.80163,
Second Transpose (Start Local Transpose),4.6694,4.76201,4.72326,4.60514,4.81855,4.71272,4.78484,4.74482,4.81511,4.67689,4.72224,4.81701,4.77461,4.64272,4.72833,4.7352,
Second Transpose (Start Receive),4.67714,4.76918,4.73046,4.61348,4.82577,4.71923,4.79794,4.75179,4.82182,4.68366,4.72845,4.82433,4.79275,4.65033,4.73498,4.74182,
Second Transpose (First Receive),6.82673,5.38288,7.57916,6.62233,6.50696,6.35808,7.18252,6.31265,7.01649,6.84126,6.88058,7.24318,6.58778,6.30227,6.28882,7.01933,
Second Transpose (Finished Receive),8.57198,8.48729,8.57183,8.31996,8.58035,8.528,8.55228,8.56366,9.87079,9.88059,9.8718,9.59899,9.88883,9.9011,9.82723,9.80992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04228,8.95751,8.95421,8.56668,9.08306,8.84923,9.2257,9.22375,10.5528,10.54,10.2522,9.7974,10.467,10.3205,10.4843,10.4823,
1D FFT X-Direction,9.05463,8.9695,8.97931,8.58001,9.09599,8.86272,9.2418,9.2379,10.5637,10.553,10.2638,9.80979,10.4823,10.334,10.4961,10.4953,
Run complete,9.89264,9.90944,9.87263,9.81918,10.7164,9.84391,9.87209,9.77912,10.5908,10.5784,10.2896,9.83523,10.5095,10.3596,10.5216,10.5203,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.013102,0.006932,0.007856,0.006817,0.022519,0.006407,0.008639,0.007236,0.006712,0.006611,0.00658,0.006101,0.008266,0.005721,0.006239,0.005756,
First Transpose (First Send),1.33115,1.32071,1.33727,1.33597,1.33605,1.31831,1.33667,1.33351,1.33038,1.33045,1.33404,1.33294,1.33489,1.33206,1.3348,1.33347,
First Transpose (Packing),1.34052,1.33121,1.3455,1.34334,1.34583,1.32748,1.3455,1.34204,1.33801,1.33991,1.34289,1.34117,1.34342,1.34069,1.34463,1.34248,
First Transpose (Start Local Transpose),1.34087,1.33148,1.34575,1.34355,1.34601,1.32779,1.34573,1.34224,1.33822,1.34023,1.34309,1.34139,1.34369,1.34094,1.34485,1.34271,
First Transpose (Start Receive),1.34855,1.33881,1.35276,1.34877,1.3532,1.33482,1.3529,1.34828,1.34464,1.3512,1.34918,1.35137,1.35182,1.34725,1.35037,1.34869,
First Transpose (First Receive),3.66028,3.70064,3.65305,3.70908,3.66111,3.65977,3.67231,3.65745,3.67662,3.64975,3.65738,3.70288,3.5879,3.59589,3.60505,3.62272,
First Transpose (Finished Receive),3.72394,3.77488,3.76842,3.78754,3.69381,3.69802,3.70847,3.69452,3.7769,3.68652,3.7595,3.78608,3.64353,3.72662,3.7441,3.75135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70448,4.72399,4.64307,4.69848,4.7185,4.69447,4.69796,4.67952,4.71466,4.6655,4.66099,4.70817,4.65769,4.64148,4.63064,4.64423,
First Transpose (Send Complete),4.74696,4.76507,4.68541,4.73595,4.75999,4.73352,4.74,4.71636,4.75785,4.70539,4.69793,4.7459,4.7042,4.68084,4.67001,4.6814,
1D FFT Y-Direction,4.71789,4.7362,4.65648,4.70972,4.72918,4.70483,4.71231,4.69095,4.72542,4.67764,4.67172,4.72018,4.67211,4.6522,4.64124,4.65613,
Second Transpose (First Send),5.27837,5.33482,5.18312,5.24321,5.37378,5.21848,5.27515,5.28919,5.33012,5.36975,5.20324,5.27544,5.24595,5.25127,5.21717,5.26077,
Second Transpose (Packing),5.84685,5.85677,5.74809,5.78749,5.89801,5.82985,5.78544,5.78079,5.79859,5.79634,5.77491,5.77909,6.23517,6.12057,5.74222,5.76417,
Second Transpose (Start Local Transpose),4.80843,4.82504,4.77213,4.80168,4.86077,4.79591,4.81136,4.7874,4.82092,4.77324,4.76852,4.81667,4.78209,4.75466,4.73898,4.74777,
Second Transpose (Start Receive),4.81556,4.83149,4.77866,4.80898,4.86708,4.80146,4.82043,4.7937,4.82752,4.78,4.7742,4.82445,4.79236,4.76383,4.74523,4.75394,
Second Transpose (First Receive),6.88451,6.68356,6.6021,6.82465,6.12639,6.22001,6.13718,6.62888,7.26533,5.66904,7.00389,7.01873,6.50866,6.19902,6.45201,6.62451,
Second Transpose (Finished Receive),9.70153,9.71957,9.71671,9.61954,9.73852,9.66894,9.71397,9.71867,8.66613,8.67815,8.65587,8.5892,8.66794,8.64648,8.60495,8.62596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0524,10.0669,10.1754,9.90849,10.3284,10.2024,10.1784,10.3001,9.01928,9.0305,9.15115,8.99294,9.54613,9.27938,9.12557,9.12753,
1D FFT X-Direction,10.066,10.0781,10.1885,9.92106,10.3416,10.2163,10.195,10.3129,9.03093,9.0429,9.16269,9.006,9.56309,9.29251,9.13856,9.14159,
Run complete,10.0954,10.108,10.2178,9.95282,10.3714,10.2452,10.2239,10.3407,9.72812,9.72142,9.71694,9.72392,9.7294,9.58454,9.71747,9.70932,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.014204,0.0064,0.006285,0.006327,0.006577,0.006189,0.008406,0.006298,0.006383,0.006152,0.006616,0.00694,0.007809,0.006268,0.005764,0.0058,
First Transpose (First Send),1.33117,1.3223,1.33201,1.33402,1.33456,1.3343,1.33838,1.33412,1.32955,1.33003,1.33221,1.33245,1.33474,1.3352,1.33406,1.33265,
First Transpose (Packing),1.33987,1.33112,1.3411,1.3425,1.34279,1.34282,1.34673,1.34219,1.33814,1.33889,1.34086,1.34058,1.34366,1.34384,1.34291,1.34176,
First Transpose (Start Local Transpose),1.3402,1.33139,1.34134,1.34274,1.34299,1.34302,1.34695,1.3424,1.33836,1.33919,1.3411,1.34088,1.34396,1.34414,1.34318,1.342,
First Transpose (Start Receive),1.34751,1.33764,1.347,1.34856,1.34941,1.349,1.3543,1.34864,1.34455,1.3457,1.34714,1.34696,1.35206,1.35051,1.3495,1.34788,
First Transpose (First Receive),3.71735,3.61176,3.61393,3.64688,3.70992,3.62568,3.64169,3.61999,3.53141,3.50742,3.52121,3.72315,3.6202,3.58414,3.57692,3.61023,
First Transpose (Finished Receive),3.82479,3.66448,3.77936,3.78991,3.76835,3.68817,3.74286,3.67025,3.76324,3.7154,3.78541,3.79596,3.7587,3.71138,3.6095,3.73603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68222,4.55605,4.62294,4.6553,4.70664,4.59402,4.66428,4.63915,4.56946,4.5245,4.37895,4.59726,4.65329,4.59097,4.58589,4.61821,
First Transpose (Send Complete),4.73047,4.59668,4.66385,4.69449,4.7462,4.63373,4.70604,4.67755,4.61373,4.56578,4.41641,4.63611,4.69993,4.63244,4.62369,4.65486,
1D FFT Y-Direction,4.70067,4.57008,4.63618,4.66835,4.71748,4.60603,4.67986,4.65101,4.58026,4.53686,4.39023,4.6091,4.66969,4.60324,4.59732,4.62945,
Second Transpose (First Send),5.24894,4.99811,5.16732,5.21168,5.40193,5.06618,5.24342,5.26325,5.15618,5.15773,4.7805,5.19323,5.27555,5.1295,5.11212,5.17573,
Second Transpose (Packing),5.72854,5.63898,5.87756,5.91303,5.72477,5.63838,5.74367,5.72534,5.62327,5.55887,5.48043,6.02301,5.87249,5.81923,5.81363,5.81246,
Second Transpose (Start Local Transpose),4.80561,4.65989,4.73756,4.7622,4.81271,4.7143,4.78863,4.7496,4.67907,4.62512,4.48351,4.70395,4.78201,4.70975,4.70173,4.7195,
Second Transpose (Start Receive),4.81216,4.66635,4.74462,4.76985,4.82011,4.72075,4.79787,4.75625,4.68522,4.63094,4.4895,4.71118,4.79379,4.71952,4.70797,4.72624,
Second Transpose (First Receive),6.80816,6.43355,6.53781,6.78871,6.27953,5.8015,6.04802,6.54789,7.00874,5.85787,6.63298,6.52928,6.44432,6.45526,5.65858,6.68133,
Second Transpose (Finished Receive),9.57753,9.54389,9.1744,9.55028,9.57379,9.50737,9.53748,9.567,8.42536,8.11346,8.29265,8.25872,8.39672,8.29481,8.46838,8.41052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0929,9.87633,9.50398,9.84333,10.2123,10.149,10.2043,10.1831,8.80118,8.31279,9.07473,8.728,8.85667,8.59392,8.87566,8.81868,
1D FFT X-Direction,10.1049,9.88786,9.5165,9.85744,10.2255,10.1628,10.2208,10.1963,8.81174,8.32553,9.08679,8.74011,8.87323,8.60705,8.88778,8.8318,
Run complete,10.1351,9.91824,9.5476,9.88705,10.2538,10.1924,10.2491,10.2256,9.57178,9.54604,9.54044,9.57157,9.58042,9.49772,9.52399,9.508,
