,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.042,0.803916,0.911607,0.89027,0.989162,0.830619,0.940456,0.9275,0.894147,0.813609,0.97861,0.948143,1.08997,0.804611,0.975428,0.920047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05304,0.814269,0.922808,0.9012,0.999213,0.841603,0.951473,0.938707,0.906355,0.824699,0.988729,0.958915,1.10019,0.814502,0.985407,0.930185,
1D FFT X-Direction,1.06436,0.818639,0.944967,0.933564,1.02036,0.846068,0.968225,0.943893,1.07181,0.829783,0.992642,0.962879,1.10575,0.819605,0.989133,0.933874,
Run complete,1.0752,0.82938,0.955962,0.944235,1.03127,0.857138,0.979143,0.954701,1.08266,0.853247,1.00421,0.973485,1.11625,0.830402,1.00153,0.944333,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.010188,0.003478,0.003071,0.003868,0.004518,0.003467,0.003301,0.004015,0.003608,0.003945,0.003321,0.003582,0.003838,0.003185,0.003353,0.003117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020633,0.013908,0.013496,0.014038,0.015013,0.013886,0.015081,0.014618,0.013837,0.013867,0.013718,0.013711,0.014467,0.013394,0.01347,0.013068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020879,0.014086,0.013704,0.014211,0.015239,0.014045,0.015277,0.014825,0.014001,0.014075,0.013927,0.0139,0.014706,0.01359,0.013649,0.013255,
First Transpose (Finished All2All),0.41887,0.421402,0.419503,0.413831,0.408533,0.408543,0.416148,0.409625,0.397632,0.396512,0.368577,0.369998,0.412818,0.411273,0.397977,0.398123,
First Transpose (Unpacking),0.442004,0.44148,0.439579,0.434342,0.427086,0.426666,0.43463,0.428532,0.416831,0.415925,0.387718,0.388259,0.431559,0.429677,0.416267,0.416331,
First Transpose (Send Complete),0.457848,0.455904,0.453976,0.448311,0.441618,0.440939,0.448467,0.442688,0.431066,0.430402,0.402022,0.403035,0.446172,0.44359,0.43014,0.431039,
1D FFT Y-Direction,0.446987,0.444777,0.442784,0.437669,0.430408,0.429968,0.437763,0.431783,0.419978,0.419166,0.391298,0.391733,0.435303,0.432773,0.419386,0.420159,
Second Transpose (First Send),0.458839,0.456567,0.454633,0.449064,0.44246,0.441711,0.449881,0.443416,0.431641,0.431135,0.403009,0.403884,0.447046,0.444262,0.430947,0.431696,
Second Transpose (Packing),0.46459,0.459993,0.459179,0.452855,0.445709,0.444683,0.452722,0.446493,0.434834,0.434506,0.406108,0.407351,0.450346,0.447386,0.434154,0.434793,
Second Transpose (Start Local Transpose),0.464908,0.460166,0.459329,0.45303,0.445936,0.444906,0.452891,0.446635,0.435031,0.434745,0.406275,0.407498,0.450501,0.447542,0.434341,0.43495,
Second Transpose (Start Receive),0.468437,0.463371,0.462521,0.456461,0.449358,0.448442,0.456207,0.449808,0.438388,0.438403,0.409563,0.410689,0.453626,0.451284,0.437953,0.437978,
Second Transpose (First Receive),0.892961,0.747467,0.806424,0.8805,0.874314,0.868562,0.708504,0.863757,0.84978,0.770381,0.646809,0.651115,0.850905,0.8408,0.641829,0.643705,
Second Transpose (Finished Receive),0.900322,0.896854,0.88197,0.922138,0.899308,0.875577,0.845768,0.902969,0.873476,0.859336,0.916409,0.92574,0.857438,0.847223,0.914938,0.914546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910494,0.907097,0.892476,0.932334,0.910036,0.887021,0.856318,0.913589,0.883955,0.869458,0.927488,0.935864,0.867611,0.857941,0.924811,0.92442,
1D FFT X-Direction,0.924389,0.911404,0.906514,0.940313,0.916099,0.89233,0.879005,0.926213,0.892167,0.875376,0.931149,0.939487,0.876257,0.863596,0.928301,0.928122,
Run complete,0.935095,0.922365,0.918134,0.951017,0.926715,0.903627,0.88981,0.936535,0.913359,0.886056,0.941943,0.950195,0.88751,0.87464,0.939027,0.939128,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.010243,0.003861,0.003404,0.003695,0.003223,0.003766,0.003419,0.003591,0.003068,0.003336,0.00303,0.002956,0.0032,0.002934,0.002908,0.002921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020703,0.013997,0.013748,0.013929,0.01361,0.014411,0.013484,0.013831,0.01339,0.013307,0.013107,0.013581,0.01382,0.013391,0.013572,0.012937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020979,0.014217,0.013965,0.014151,0.013829,0.014562,0.013672,0.014022,0.013544,0.013487,0.013268,0.013753,0.014027,0.013561,0.013727,0.013116,
First Transpose (Finished All2All),0.46877,0.395563,0.469753,0.404994,0.411177,0.398436,0.410188,0.405411,0.462536,0.404063,0.460157,0.427996,0.485734,0.373881,0.466648,0.482283,
First Transpose (Unpacking),0.495347,0.416883,0.491439,0.425457,0.429984,0.418389,0.42986,0.424686,0.481645,0.423427,0.478212,0.445966,0.50376,0.392621,0.4843,0.500478,
First Transpose (Send Complete),0.511415,0.432487,0.50578,0.44063,0.444855,0.433064,0.44467,0.439169,0.496346,0.43921,0.492743,0.460379,0.518867,0.407511,0.498167,0.514863,
1D FFT Y-Direction,0.500823,0.420843,0.494948,0.429351,0.433769,0.422084,0.433345,0.428433,0.485272,0.427224,0.481681,0.449656,0.507113,0.395919,0.487362,0.503703,
Second Transpose (First Send),0.513354,0.433336,0.507257,0.441712,0.445698,0.43391,0.445326,0.440022,0.496974,0.44023,0.493482,0.46122,0.519641,0.40821,0.498901,0.516253,
Second Transpose (Packing),0.518517,0.437431,0.510892,0.445916,0.448684,0.437685,0.448322,0.44337,0.500656,0.44344,0.497039,0.464344,0.523411,0.411086,0.502716,0.519964,
Second Transpose (Start Local Transpose),0.518849,0.437611,0.51108,0.446146,0.448857,0.437864,0.448572,0.443633,0.500815,0.443584,0.497216,0.464545,0.523565,0.411214,0.502872,0.520115,
Second Transpose (Start Receive),0.522951,0.441211,0.514675,0.449785,0.452747,0.441632,0.452655,0.447914,0.504341,0.447363,0.500669,0.468105,0.527103,0.414727,0.506491,0.523578,
Second Transpose (First Receive),0.894194,0.89373,0.81858,0.631541,0.968263,0.715569,1.02911,0.619262,0.884232,0.675872,0.838944,0.859594,0.74055,0.693107,0.934566,0.915932,
Second Transpose (Finished Receive),0.943444,0.912866,0.984096,0.970271,1.04576,0.783573,1.04649,1.02783,0.909983,0.922705,0.902071,1.02155,0.859671,0.759278,1.00465,0.936605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953428,0.924405,0.994165,0.980823,1.05625,0.793669,1.05694,1.03762,0.921041,0.933074,0.9138,1.0316,0.869898,0.769729,1.01504,0.948029,
1D FFT X-Direction,1.05924,0.932052,1.05087,0.985185,1.06166,0.915435,1.06359,1.04181,0.926702,0.937008,0.954291,1.03532,0.917088,0.813256,1.02045,1.02523,
Run complete,1.06999,0.944266,1.06174,0.995975,1.07284,0.927508,1.07405,1.05258,0.937763,0.947992,0.965159,1.04554,0.929016,0.823894,1.03128,1.036,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.009447,0.005909,0.003432,0.003398,0.004092,0.003281,0.004022,0.003516,0.003362,0.003318,0.003205,0.003137,0.003165,0.003272,0.003634,0.004129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019901,0.015844,0.013978,0.013912,0.014721,0.013738,0.014515,0.013926,0.013587,0.01316,0.013708,0.013503,0.013434,0.013787,0.014324,0.01451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020136,0.016053,0.014192,0.014149,0.014908,0.013933,0.014785,0.014119,0.013769,0.013357,0.013883,0.013697,0.013608,0.013983,0.014504,0.014667,
First Transpose (Finished All2All),0.427601,0.409861,0.408673,0.427155,0.487236,0.371669,0.468582,0.483071,0.475938,0.404388,0.4601,0.474112,0.39955,0.401806,0.410041,0.411648,
First Transpose (Unpacking),0.451345,0.429297,0.426891,0.445765,0.505642,0.391529,0.489515,0.501601,0.495084,0.424136,0.478793,0.492766,0.418666,0.420407,0.428648,0.430404,
First Transpose (Send Complete),0.467104,0.443977,0.440771,0.460924,0.520519,0.406911,0.503637,0.515906,0.509805,0.439801,0.494107,0.507398,0.432795,0.435015,0.442738,0.445147,
1D FFT Y-Direction,0.456214,0.433405,0.430016,0.449574,0.509268,0.394627,0.492827,0.504803,0.498281,0.427642,0.482302,0.496075,0.421792,0.424105,0.431977,0.434276,
Second Transpose (First Send),0.468202,0.444793,0.441548,0.461708,0.521304,0.407655,0.504364,0.516673,0.511002,0.440667,0.495532,0.508705,0.433656,0.435772,0.443609,0.446046,
Second Transpose (Packing),0.474274,0.448901,0.445055,0.465275,0.525929,0.410553,0.51084,0.521025,0.514393,0.443879,0.498752,0.511411,0.436716,0.438948,0.447396,0.449372,
Second Transpose (Start Local Transpose),0.474739,0.449109,0.4453,0.465489,0.526137,0.410696,0.511009,0.521185,0.514546,0.44404,0.498929,0.511562,0.436862,0.439127,0.447595,0.449549,
Second Transpose (Start Receive),0.478797,0.453295,0.449304,0.469392,0.529318,0.414042,0.514368,0.524772,0.517658,0.447336,0.502054,0.514956,0.439984,0.442378,0.45082,0.452782,
Second Transpose (First Receive),0.83401,0.745591,0.743467,0.705154,0.699069,0.860059,0.648155,0.737775,0.914928,0.87789,0.857892,0.914929,0.766163,0.631698,0.902181,0.706454,
Second Transpose (Finished Receive),0.952343,0.91404,0.957984,0.992919,0.953382,0.933997,0.948977,0.927675,0.9407,0.937122,0.905073,0.936467,1.03708,0.947855,0.988003,1.01938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.963355,0.925638,0.968821,1.00353,0.964434,0.945429,0.96022,0.940843,0.951928,0.94829,0.915951,0.948164,1.04801,0.958609,0.999658,1.03065,
1D FFT X-Direction,0.968551,0.939287,0.972674,1.00772,0.968586,0.952877,0.964956,0.995491,1.04035,0.95578,0.994762,1.02628,1.05222,0.963496,1.00434,1.03466,
Run complete,0.979415,0.949594,0.983947,1.01835,0.979074,0.963576,0.97565,1.00622,1.05125,0.967608,1.00512,1.037,1.06302,0.97454,1.01571,1.04572,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.009481,0.00313,0.003058,0.003043,0.003972,0.003579,0.003183,0.003441,0.00348,0.004492,0.003837,0.004113,0.003446,0.002997,0.003594,0.003032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019546,0.013461,0.013395,0.013446,0.014109,0.013757,0.013411,0.013904,0.013722,0.014345,0.014195,0.014509,0.013579,0.013356,0.013697,0.013121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019776,0.013664,0.01359,0.013634,0.014328,0.013949,0.013612,0.01412,0.013955,0.014581,0.014396,0.01474,0.013792,0.01355,0.013896,0.0133,
First Transpose (Finished All2All),0.498666,0.374763,0.479336,0.495512,0.62043,0.38676,0.616485,0.595112,0.406232,0.404454,0.388624,0.386115,0.482988,0.370864,0.478939,0.462097,
First Transpose (Unpacking),0.522711,0.394112,0.497404,0.514648,0.641458,0.406403,0.640039,0.615691,0.425865,0.424207,0.40727,0.405679,0.509848,0.389436,0.497841,0.481275,
First Transpose (Send Complete),0.538856,0.409028,0.512836,0.529066,0.657574,0.421443,0.65554,0.630297,0.440589,0.439059,0.422101,0.420628,0.524527,0.404427,0.513103,0.495758,
1D FFT Y-Direction,0.528311,0.397407,0.500875,0.518155,0.646213,0.410137,0.644472,0.619231,0.429876,0.427842,0.410917,0.409498,0.513916,0.392879,0.501578,0.484841,
Second Transpose (First Send),0.539835,0.409846,0.513597,0.529737,0.659605,0.422442,0.657832,0.632479,0.441318,0.439948,0.423132,0.421703,0.525325,0.405196,0.513903,0.496457,
Second Transpose (Packing),0.546604,0.413892,0.517506,0.533789,0.664057,0.426079,0.661706,0.635949,0.444773,0.443766,0.426529,0.425466,0.528486,0.408185,0.517272,0.50023,
Second Transpose (Start Local Transpose),0.547173,0.414044,0.517654,0.533994,0.664257,0.426357,0.661877,0.636108,0.444994,0.443949,0.42671,0.425612,0.528644,0.408338,0.517475,0.500384,
Second Transpose (Start Receive),0.550595,0.417534,0.520831,0.537387,0.667558,0.429987,0.665184,0.639475,0.448151,0.447309,0.43,0.428797,0.531941,0.411625,0.520826,0.503965,
Second Transpose (First Receive),0.856114,0.650245,0.893931,0.780501,0.977544,0.826812,0.801614,1.04594,0.76476,0.891493,0.834705,0.74087,0.683903,0.714468,0.649565,0.877516,
Second Transpose (Finished Receive),1.10148,0.939245,1.03463,1.14886,1.00483,0.924058,0.947901,1.06324,1.0371,0.977021,0.932601,1.03998,1.03689,0.870126,0.971156,1.0687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11228,0.949274,1.04566,1.15922,1.01573,0.934693,0.958772,1.07346,1.04712,0.987142,0.942539,1.05054,1.04743,0.880469,0.981211,1.07877,
1D FFT X-Direction,1.11719,0.953677,1.05051,1.16302,1.10491,0.939787,1.0372,1.15237,1.05105,0.993495,0.947461,1.05517,1.05113,0.98111,0.984725,1.08324,
Run complete,1.12776,0.965726,1.06119,1.17373,1.11534,0.950959,1.04872,1.1628,1.06172,1.00402,0.960358,1.06579,1.06181,0.992184,0.995998,1.09422,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.009237,0.003862,0.00384,0.002887,0.003905,0.003683,0.004411,0.00368,0.003333,0.003592,0.003387,0.003527,0.003469,0.003626,0.003221,0.003343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019564,0.014259,0.01389,0.013483,0.014588,0.013667,0.014956,0.014279,0.013635,0.013645,0.013441,0.013921,0.013725,0.013847,0.013828,0.01351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019819,0.01444,0.014116,0.013684,0.014795,0.013848,0.015181,0.014511,0.013803,0.013873,0.013665,0.014134,0.013891,0.014016,0.014009,0.013705,
First Transpose (Finished All2All),0.472568,0.382158,0.438494,0.474094,0.489592,0.372637,0.490549,0.474248,0.468019,0.399488,0.455469,0.469456,0.479334,0.372266,0.480824,0.464372,
First Transpose (Unpacking),0.494452,0.401403,0.457068,0.492146,0.50878,0.391851,0.509464,0.493652,0.486818,0.419552,0.473746,0.487941,0.498586,0.391226,0.499528,0.482401,
First Transpose (Send Complete),0.510767,0.415474,0.471157,0.506549,0.524373,0.406437,0.523655,0.508157,0.501729,0.436022,0.488101,0.502769,0.513026,0.406429,0.513701,0.496576,
1D FFT Y-Direction,0.499694,0.404917,0.46042,0.495293,0.512913,0.395409,0.512789,0.497299,0.490245,0.424324,0.476968,0.491817,0.501749,0.394955,0.50271,0.485608,
Second Transpose (First Send),0.511824,0.416122,0.471995,0.507258,0.525217,0.407147,0.524393,0.508966,0.502376,0.436951,0.488875,0.503807,0.513732,0.407453,0.515104,0.497319,
Second Transpose (Packing),0.517751,0.422936,0.476389,0.510141,0.52909,0.410256,0.528034,0.513647,0.506209,0.441019,0.492058,0.50786,0.516678,0.410672,0.517888,0.500357,
Second Transpose (Start Local Transpose),0.518046,0.423097,0.476551,0.510295,0.52927,0.41045,0.528207,0.513817,0.506383,0.441229,0.49225,0.508014,0.516846,0.410829,0.518073,0.500543,
Second Transpose (Start Receive),0.521462,0.426424,0.47981,0.5135,0.53328,0.41449,0.531845,0.517664,0.510232,0.445173,0.495811,0.51167,0.520488,0.414817,0.521939,0.504503,
Second Transpose (First Receive),0.823405,0.822847,0.802219,0.854048,0.76842,0.656467,0.853499,0.713109,0.92794,0.587281,0.877417,0.902368,0.744373,0.643394,0.978388,0.931701,
Second Transpose (Finished Receive),0.964899,0.88551,1.01062,0.937007,0.977916,0.723787,0.943819,0.935676,0.988058,0.858442,0.895217,0.94095,0.851228,0.860505,0.986408,0.964829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.975323,0.896377,1.02096,0.947506,0.988813,0.73372,0.953643,0.945994,0.998659,0.869757,0.90562,0.951472,0.861417,0.870961,0.99646,0.975375,
1D FFT X-Direction,0.980397,0.904434,1.02477,0.951356,1.00608,0.887693,0.990366,0.950086,1.00504,0.874462,0.911627,0.97178,0.99138,0.874946,1.00319,0.981676,
Run complete,0.991152,0.915104,1.03604,0.961996,1.01664,0.89884,1.00825,0.977796,1.01576,0.885139,0.922623,0.982434,1.00225,0.88575,1.01382,0.992436,
