,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.85946,2.85901,2.86324,2.86173,2.8548,2.85342,2.85972,2.85845,2.84352,2.84665,2.84801,2.84401,2.84917,2.84279,2.84747,2.84266,
First Transpose (Start Receive),2.8748,2.87683,2.87565,2.87437,2.86371,2.86115,2.87582,2.86573,2.85652,2.85802,2.86015,2.85168,2.86416,2.85191,2.85482,2.85198,
First Transpose (First Receive),281.77,274.993,279.334,282.663,275.131,268.45,273.078,275.448,276.659,276.431,283.842,276.444,277.716,274.291,268.996,266.877,
First Transpose (Finished Receive),411.292,362.448,364.558,364.702,356.562,357.844,359.392,432.531,412.757,363.69,412.579,362.483,360.401,428.183,356.159,359.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),436.782,408.164,421.756,430.065,427.137,422.706,404.824,457.429,438.073,409.656,437.207,409.46,403.315,452.532,425.098,418.236,
First Transpose (Send Complete),440.525,411.291,424.659,432.821,432.531,425.486,407.62,460.209,441.804,412.755,440.001,412.576,407.107,455.32,428.185,421.031,
1D FFT Y-Direction,440.52,411.032,424.655,432.816,430.888,425.481,407.615,460.204,441.8,412.443,439.997,412.237,407.102,455.315,427.83,421.023,
Second Transpose (First Send),482.086,435.959,459.068,473.649,474.095,459.418,428.057,493.742,483.367,437.243,480.826,437.135,427.686,493.197,469.012,456.147,
Second Transpose (Packing),538.576,512.44,566.263,586.73,548.575,540.022,486.436,534.613,539.877,513.717,548.224,517.006,490.697,534.071,544.301,537.778,
Second Transpose (Start Local Transpose),538.577,512.441,566.264,586.732,548.576,540.023,486.437,534.614,539.878,513.718,548.225,517.007,490.697,534.072,544.305,537.779,
Second Transpose (Start Receive),538.586,512.452,566.278,586.753,548.586,540.032,486.447,534.622,539.888,513.728,548.236,517.019,490.708,534.083,544.349,537.789,
Second Transpose (First Receive),723.829,729.132,756.498,761.72,723.809,729.128,756.497,761.717,743.968,738.464,755.535,736.638,743.942,738.457,755.531,736.632,
Second Transpose (Finished Receive),939.658,887.397,947.097,950.238,943.844,940.012,943.345,934.139,1018.01,953.134,1018.59,973.46,1017.68,1011.42,1019.68,1020.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.117,929.821,1054.39,1056.18,1027,1022.87,986.868,999.064,1061.28,989.98,1061.88,1014.21,1061.38,1076.31,1101.75,1099.13,
1D FFT X-Direction,986.659,932.769,1057.33,1059.14,1030.53,1025.84,989.834,1002.02,1064.82,992.907,1064.83,1017.16,1064.92,1079.27,1104.71,1102.08,
Run complete,1017.76,1011.43,1057.34,1059.15,1030.54,1025.85,1018.61,1014.73,1064.82,992.909,1064.83,1017.16,1064.92,1079.27,1104.71,1102.08,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.73386,2.71972,2.73098,2.72908,2.722,2.72365,2.72768,2.72788,2.72197,2.72693,2.72233,2.72293,2.72439,2.72318,2.73425,2.72058,
First Transpose (First Send),43.806,43.7455,43.4558,44.5842,43.8389,43.8186,43.3689,44.5872,43.9014,43.8831,43.355,44.5646,43.8987,43.9017,43.4203,44.5315,
First Transpose (Packing),128.126,128.798,126.423,126.421,127.777,128.438,126.316,126.334,130.452,130.981,126.972,126.863,126.658,127.257,126.282,126.203,
First Transpose (Start Local Transpose),2.83921,2.83813,2.84758,2.84415,2.83088,2.84455,2.84272,2.84322,2.8487,2.8608,2.85035,2.84426,2.8553,2.85371,2.85731,2.84826,
First Transpose (Start Receive),2.85622,2.85082,2.85701,2.85425,2.83892,2.85194,2.8533,2.85158,2.85707,2.86963,2.85897,2.85273,2.86393,2.86284,2.86709,2.85766,
First Transpose (First Receive),282.796,275.301,275.312,277.348,274.866,273.286,278.537,272.827,269.465,272.681,288.698,279.172,276.32,273.488,268.256,265.868,
First Transpose (Finished Receive),361.263,361.541,362.658,437.132,412.08,361.759,411.387,362.958,361.696,362.413,413.517,360.045,358.309,428.815,353.511,357.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.606,432.537,410.132,461.975,437.653,409.057,435.953,408.401,431.454,427.951,438.14,409.56,404.229,453.152,425.512,424.812,
First Transpose (Send Complete),437.126,435.383,412.945,464.792,441.478,412.077,438.723,411.382,435.254,430.773,440.94,413.517,408.015,455.967,428.815,427.661,
1D FFT Y-Direction,436.319,435.38,412.934,464.787,441.474,411.87,438.718,411.227,435.248,430.769,440.934,412.311,408.011,455.962,428.308,427.658,
Second Transpose (First Send),478.697,473.986,433.386,499.042,483.031,436.838,479.544,435.871,476.806,466.951,481.766,438.068,428.595,494.116,469.636,467.36,
Second Transpose (Packing),558.176,554.592,492.46,539.929,539.458,513.277,598.004,532.919,553.695,547.548,540.224,516.88,491.893,534.995,560.838,559.332,
Second Transpose (Start Local Transpose),558.177,554.592,492.461,539.93,539.458,513.279,598.005,532.92,553.696,547.549,540.224,516.881,491.893,534.996,560.839,559.333,
Second Transpose (Start Receive),558.191,554.604,492.477,539.94,539.466,513.293,598.024,532.93,553.704,547.557,540.236,516.891,491.903,535.008,560.853,559.345,
Second Transpose (First Receive),730.518,741.483,654.084,708.252,730.503,741.485,783.72,708.25,754.201,747.498,760.877,761.29,754.17,747.495,760.873,761.286,
Second Transpose (Finished Receive),946.738,946.057,908.827,938.072,945.64,943.099,953.257,929.841,1065.89,1063.71,1058.44,998.813,1066.23,1065.32,1066.19,1066.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),990.426,1010.9,930.546,981.435,1003.74,986.57,1064.12,1040.48,1150.84,1148.29,1101.17,1020.5,1109.93,1115.11,1153.14,1153.1,
1D FFT X-Direction,993.967,1013.83,933.519,984.376,1007.26,989.532,1067.15,1043.42,1154.38,1151.24,1104.14,1023.44,1113.47,1118.04,1156.12,1156.05,
Run complete,1066.43,1065.32,1066.12,1066.08,1065.88,1063.53,1067.18,1066.07,1154.38,1151.24,1104.14,1023.44,1113.47,1118.05,1156.12,1156.05,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.73629,2.71519,2.73513,2.72684,2.72548,2.7319,2.73358,2.72577,2.72334,2.72485,2.73205,2.72374,2.724,2.72438,2.72484,2.72441,
First Transpose (First Send),43.7781,43.7598,43.4423,44.5733,43.8253,43.8366,43.3475,44.5653,43.922,43.9342,43.4168,44.4842,43.9102,43.8847,43.4126,44.5578,
First Transpose (Packing),128.833,129.481,126.392,126.442,127.708,128.169,126.207,126.232,130.9,131.372,126.941,126.95,127.073,127.661,126.452,126.384,
First Transpose (Start Local Transpose),2.80941,2.79765,2.86206,2.80767,2.8148,2.83295,2.83025,2.83013,2.83984,2.83417,2.84576,2.83176,2.83171,2.84007,2.8372,2.83782,
First Transpose (Start Receive),2.81863,2.806,2.8725,2.81653,2.82293,2.84067,2.84831,2.83864,2.84763,2.84236,2.85509,2.83878,2.84094,2.8563,2.84623,2.85188,
First Transpose (First Receive),280.797,276.264,278.453,279.253,276.465,271.194,277.537,277.261,275.802,274.266,281.943,278.247,277.612,275.758,270.321,267.155,
First Transpose (Finished Receive),412.808,361.652,363.85,364.518,358.223,360.278,361.166,433.777,362.511,362.597,411.362,362.225,359.644,428.984,354.806,359.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.317,408.917,424.092,430.664,429.179,425.63,406.954,458.702,427.507,430.547,436.008,408.224,404.42,453.308,425.719,422.312,
First Transpose (Send Complete),442.086,412.808,426.895,433.439,433.788,428.431,409.743,461.515,431.236,433.318,438.822,411.358,408.172,456.124,428.981,425.095,
1D FFT Y-Direction,442.081,411.724,426.89,433.434,432.892,428.426,409.738,461.504,431.232,433.313,438.817,410.997,408.167,456.119,428.507,425.091,
Second Transpose (First Send),483.638,437.488,462.346,474.263,475.344,463.779,430.181,495.858,470.68,473.62,479.635,435.939,428.754,494.257,469.801,462.277,
Second Transpose (Packing),551.263,516.168,543.984,549.964,551.364,544.38,489.345,536.787,587.245,587.912,538.062,514.746,492.027,535.14,547.69,543.91,
Second Transpose (Start Local Transpose),551.264,516.169,543.985,549.964,551.365,544.38,489.348,536.788,587.247,587.913,538.063,514.747,492.028,535.142,547.691,543.91,
Second Transpose (Start Receive),551.277,516.181,543.996,549.977,551.376,544.389,489.359,536.799,587.255,587.925,538.071,514.758,492.038,535.153,547.702,543.921,
Second Transpose (First Receive),726.868,736.396,728.441,724.633,726.852,736.391,728.429,724.628,788.371,794.354,753.53,741.333,788.347,794.346,753.518,741.326,
Second Transpose (Finished Receive),995.243,947.612,990.762,993.98,997.687,997.215,986.271,984.149,975.018,974.902,948.141,899.042,962.217,943.487,959.401,960.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1047.12,1012.22,1075.03,1077.75,1078.25,1074.01,1029.79,1048.52,1068.93,1068.67,990.346,938.5,1005.91,1008.66,1042.13,1038.01,
1D FFT X-Direction,1050.68,1015.14,1077.99,1080.7,1081.82,1076.97,1032.76,1051.48,1072.48,1071.64,993.39,941.467,1009.46,1011.64,1045.07,1040.97,
Run complete,1050.68,1015.14,1077.99,1080.71,1081.83,1076.97,1032.76,1051.48,1072.49,1071.65,993.398,993.996,1009.47,1011.65,1045.08,1040.98,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.74226,2.71402,2.72391,2.7237,2.73021,2.73274,2.72599,2.73296,2.72281,2.72512,2.73254,2.72241,2.72438,2.72407,2.72382,2.72295,
First Transpose (First Send),43.8394,43.8011,43.4006,44.5563,43.9045,43.8386,43.36,44.5343,43.8484,43.8855,43.4299,44.5048,43.9593,43.8985,43.4138,44.558,
First Transpose (Packing),129.537,130.165,126.605,126.644,127.675,128.15,126.114,126.233,131.808,132.224,127.015,126.997,127.038,127.618,126.348,126.274,
First Transpose (Start Local Transpose),2.86087,2.79597,2.83204,2.81652,2.83439,2.83699,2.83537,2.83105,2.8655,2.87497,2.87839,2.87106,2.86509,2.87173,2.87255,2.86708,
First Transpose (Start Receive),2.87971,2.80574,2.84112,2.82605,2.85873,2.8448,2.84436,2.83892,2.87393,2.88352,2.88744,2.87873,2.8738,2.8814,2.88016,2.87485,
First Transpose (First Receive),280.95,277.11,279.21,278.544,274.968,272.584,277.011,274.279,276.647,281.572,285.921,275.396,277.69,275.737,269.848,266.641,
First Transpose (Finished Receive),413.873,362.162,363.102,363.681,359.466,360.227,360.612,431.44,365.27,424.913,363.07,363.627,360.143,428.028,355.488,359.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.256,410.293,428.904,431.753,427.6,429.198,406.567,456.276,408.674,449.176,420.759,430.798,403.407,452.368,425.095,419.002,
First Transpose (Send Complete),443.004,413.885,431.679,434.528,431.439,431.964,409.359,459.077,412.41,451.987,424.912,433.574,407.199,455.115,428.025,421.801,
1D FFT Y-Direction,442.999,413.056,431.674,434.523,431.303,431.959,409.354,459.073,412.405,451.983,423.583,433.568,407.194,455.111,427.835,421.796,
Second Transpose (First Send),484.557,438.455,469.697,475.351,472.462,472.29,429.796,495.429,434.559,492.279,459.05,474.404,427.779,493.313,468.844,457.548,
Second Transpose (Packing),541.072,514.884,551.345,554.175,592.317,588.443,490.954,536.317,504.703,539.387,540.785,548.465,491.131,549.418,544.94,539.265,
Second Transpose (Start Local Transpose),541.073,514.885,551.345,554.176,592.318,588.444,490.955,536.317,504.704,539.388,540.786,548.466,491.132,549.419,544.941,539.266,
Second Transpose (Start Receive),541.087,514.897,551.355,554.187,592.33,588.452,490.966,536.326,504.712,539.403,540.798,548.475,491.142,549.433,544.954,539.279,
Second Transpose (First Receive),768.104,773.522,729.313,721.967,768.094,773.52,729.312,721.943,705.474,748.772,748.775,737.245,705.449,748.767,748.769,737.234,
Second Transpose (Finished Receive),974.644,909.974,992.677,995.404,1015.85,1014.18,973.343,987.894,945.064,972.799,973.651,974.598,974.373,975.121,974.706,974.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1018.15,941.92,1077.07,1079.71,1101.03,1099.03,1016.87,1024.44,966.838,1016.1,1058.58,1060.11,1030.05,1052.02,1060.97,1060.65,
1D FFT X-Direction,1021.68,944.853,1080.03,1082.66,1104.58,1101.98,1019.83,1027.38,970.373,1019.05,1061.58,1063.06,1033.61,1054.97,1063.93,1063.59,
Run complete,1021.68,975.134,1080.04,1082.66,1104.58,1101.98,1019.84,1027.38,1015.74,1019.06,1061.58,1063.07,1033.62,1054.98,1063.94,1063.6,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.73484,2.71378,2.72144,2.72324,2.72385,2.7243,2.72597,2.72336,2.72274,2.72475,2.72291,2.72272,2.72338,2.72255,2.72264,2.72262,
First Transpose (First Send),43.7884,43.8189,43.3901,44.5254,43.8572,43.8628,43.3897,44.5167,43.892,43.9377,43.4162,44.5216,43.8348,43.7845,43.4388,44.5295,
First Transpose (Packing),129.575,130.222,126.643,126.694,127.853,128.231,126.29,126.43,131.361,131.958,127.097,127.112,126.907,127.472,126.377,126.351,
First Transpose (Start Local Transpose),2.831,2.79104,2.82587,2.83382,2.85545,2.8433,2.85798,2.85088,2.85481,2.8799,2.87471,2.85142,2.87509,2.8701,2.87633,2.8706,
First Transpose (Start Receive),2.84092,2.79942,2.83556,2.84261,2.86356,2.85129,2.86811,2.85944,2.86248,2.88778,2.88282,2.85983,2.8844,2.88096,2.88389,2.88074,
First Transpose (First Receive),283.837,278.49,278.216,278.238,274.638,268.98,275.038,276.587,277.448,280.593,282.272,274.766,276.191,274.824,270.713,267.382,
First Transpose (Finished Receive),416.414,361.54,363.483,365.121,356.322,358.896,360.086,434.24,364.219,428.718,361.63,363.379,358.365,428.279,354.365,357.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.934,411.523,429.972,432.98,428.951,427.726,406.687,459.086,408.957,453.055,425.433,430.739,403.147,452.62,424.53,420.71,
First Transpose (Send Complete),445.672,416.425,432.78,435.751,434.243,430.513,409.472,461.883,412.697,455.852,428.71,433.561,406.933,455.521,428.281,423.59,
1D FFT Y-Direction,445.667,414.3,432.774,435.746,432.709,430.51,409.467,461.878,412.693,455.848,428.17,433.555,406.929,455.517,427.412,423.586,
Second Transpose (First Send),487.225,441.112,470.715,476.571,475.811,467.188,429.91,495.536,434.171,496.153,465.423,474.383,427.514,493.019,469.099,460.132,
Second Transpose (Packing),543.714,517.576,566.031,569.525,553.322,547.79,488.354,536.415,501.377,539.658,584.047,596.675,490.13,533.943,546.328,541.831,
Second Transpose (Start Local Transpose),543.714,517.577,566.032,569.526,553.323,547.79,488.355,536.416,501.378,539.659,584.049,596.677,490.131,533.944,546.33,541.832,
Second Transpose (Start Receive),543.724,517.59,566.047,569.539,553.332,547.798,488.364,536.425,501.385,539.669,584.063,596.689,490.145,533.956,546.34,541.843,
Second Transpose (First Receive),731.478,744.565,763.369,748.782,731.463,744.549,763.368,748.772,692.237,733.169,778.615,795.182,692.211,733.148,778.612,795.146,
Second Transpose (Finished Receive),1036.33,947.792,1044.66,1045.31,1042.55,1037.98,1046.42,1046.92,909.153,937.048,950.929,952.7,940.047,930.135,946.988,947.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.27,984.907,1131.23,1131.67,1124.73,1120.04,1089.44,1089.93,930.928,980.172,1065.14,1066.34,983.744,995.397,1025.32,1023.05,
1D FFT X-Direction,1082.81,987.862,1134.21,1134.71,1128.27,1123.01,1092.41,1092.89,934.463,983.132,1068.12,1069.31,987.294,998.386,1028.29,1025.99,
Run complete,1082.81,987.864,1134.21,1134.71,1128.27,1123.01,1092.41,1092.9,1042.14,1037.62,1068.13,1069.33,1042.56,1037.99,1044.67,1045.32,
