,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.8053,21.5417,21.1083,21.2011,21.8073,21.5398,21.1064,21.1991,22.0269,21.8505,21.4603,21.4455,22.029,21.8494,21.461,21.4444,
1D FFT X-Direction,21.9154,21.645,21.2132,21.3043,21.911,21.6456,21.2092,21.3034,22.137,21.9564,21.5673,21.5528,22.1384,21.9559,21.573,21.5492,
Run complete,21.9157,21.6453,21.2135,21.3045,21.9112,21.6458,21.2094,21.3036,22.1372,21.9567,21.5676,21.5531,22.1388,21.9562,21.5734,21.5494,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.103723,0.097135,0.097214,0.097174,0.098592,0.098943,0.097689,0.097575,0.096656,0.096661,0.099531,0.097848,0.098401,0.096822,0.099209,0.099157,
First Transpose (First Send),0.143118,0.133319,0.132381,0.134549,0.133715,0.133766,0.133782,0.134908,0.1332,0.132085,0.135381,0.135462,0.136834,0.132968,0.140135,0.13683,
First Transpose (Packing),0.21408,0.203451,0.203935,0.203274,0.201575,0.204491,0.204342,0.202847,0.202128,0.204068,0.208906,0.209964,0.20785,0.203696,0.220667,0.205355,
First Transpose (Start Local Transpose),0.214518,0.203767,0.204237,0.203598,0.201951,0.20477,0.204619,0.203201,0.202411,0.204466,0.209263,0.210325,0.208185,0.204019,0.221156,0.205704,
First Transpose (Start Receive),0.218906,0.207269,0.207522,0.207348,0.206448,0.208252,0.208163,0.206271,0.208384,0.20841,0.212988,0.215186,0.21266,0.208545,0.22737,0.209227,
First Transpose (First Receive),9.97127,9.90776,10.1525,10.1561,10.2337,10.2071,10.0267,10.0412,9.49354,9.45838,9.3774,9.37843,9.48245,9.12213,9.12115,9.071,
First Transpose (Finished Receive),10.1521,10.1203,10.2444,10.2482,10.3321,10.288,10.2278,10.2001,9.54587,9.4919,9.45563,9.48485,9.802,9.70885,9.70447,9.29494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1973,10.1526,10.2755,10.2802,10.3656,10.3281,10.2594,10.2409,9.58061,9.53901,9.49548,9.52489,9.8476,9.74191,9.73844,9.32692,
First Transpose (Send Complete),10.4453,10.3996,10.5177,10.5221,10.6087,10.5577,10.4956,10.4763,9.85456,9.82186,9.77658,9.81361,10.1138,10.0023,10.0513,9.58703,
1D FFT Y-Direction,10.4418,10.3967,10.5142,10.5191,10.6032,10.5544,10.4921,10.4725,9.85078,9.81915,9.77379,9.80971,10.111,9.99995,10.0473,9.58433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4583,10.4132,10.5301,10.5352,10.6225,10.5704,10.5081,10.4886,9.86885,9.83604,9.79139,9.82753,10.1296,10.0158,10.0693,9.60041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5532,10.4994,10.618,10.6241,10.7161,10.6579,10.5962,10.5769,9.96122,9.92378,9.87833,9.91452,10.2245,10.1031,10.1545,9.68846,
Second Transpose (Finished All2All),21.8321,21.6816,21.7947,21.7958,21.8335,21.6796,21.7923,21.7929,21.3342,21.1929,21.1324,20.6175,21.3378,21.1907,21.1323,20.6123,
Second Transpose (Unpacking),21.8328,21.682,21.795,21.7963,21.8339,21.68,21.7927,21.7934,21.3347,21.1934,21.133,20.618,21.3382,21.1915,21.1329,20.613,
1D FFT X-Direction,21.9384,21.7847,21.9,21.9024,21.9372,21.784,21.8959,21.8979,21.4403,21.2982,21.242,20.7246,21.4462,21.297,21.2443,20.7218,
Run complete,21.9387,21.7849,21.9002,21.9026,21.9374,21.7842,21.8962,21.8981,21.4406,21.2984,21.2423,20.725,21.4465,21.2972,21.2446,20.7221,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.104382,0.096705,0.097139,0.096758,0.096772,0.097866,0.097125,0.095989,0.097918,0.09694,0.097013,0.09936,0.098553,0.097876,0.100858,0.100879,
First Transpose (First Send),0.143268,0.134706,0.133334,0.133534,0.133493,0.133392,0.13274,0.133567,0.133783,0.136288,0.136147,0.139207,0.136306,0.134456,0.140896,0.142194,
First Transpose (Packing),0.213939,0.204055,0.204222,0.201164,0.201683,0.204125,0.203361,0.202133,0.209228,0.20792,0.207714,0.211071,0.209562,0.20529,0.215736,0.22378,
First Transpose (Start Local Transpose),0.214334,0.204403,0.204584,0.201492,0.201988,0.204393,0.203712,0.202508,0.209536,0.208295,0.208092,0.21144,0.209914,0.205641,0.216194,0.224225,
First Transpose (Start Receive),0.217966,0.207851,0.208208,0.204749,0.205917,0.207734,0.207115,0.206183,0.214796,0.211901,0.213241,0.214835,0.214226,0.209304,0.221568,0.228547,
First Transpose (First Receive),9.91607,9.89567,10.1121,10.1319,11.0308,11.0114,10.9472,10.9202,10.2984,10.2808,10.4397,10.4056,9.53246,9.17751,9.52668,9.21065,
First Transpose (Finished Receive),10.1219,10.0623,10.1981,10.2131,11.1078,11.0683,10.9979,10.9934,10.4221,10.3735,10.4951,10.4762,9.77924,9.57933,9.77446,9.42491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1665,10.0955,10.2299,10.2456,11.1415,11.1013,11.0387,11.0261,10.4575,10.412,10.5295,10.5114,9.81644,9.61196,9.81019,9.45702,
First Transpose (Send Complete),10.4243,10.3509,10.4756,10.4971,11.378,11.3401,11.2746,11.2623,10.7354,10.6904,10.8068,10.7882,10.0849,9.86974,10.1219,9.73331,
1D FFT Y-Direction,10.4212,10.3478,10.4733,10.4938,11.3735,11.3361,11.2696,11.2582,10.733,10.6841,10.803,10.7838,10.0823,9.86736,10.1178,9.73029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4383,10.3648,10.4894,10.5113,11.3917,11.354,11.2889,11.2756,10.7514,10.706,10.8226,10.8036,10.1017,9.88564,10.1405,9.74835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5316,10.45,10.5762,10.598,11.4864,11.4415,11.3766,11.3619,10.8423,10.7931,10.9071,10.889,10.1923,9.9699,10.2256,9.83532,
Second Transpose (Finished All2All),22.5963,22.5462,22.3876,22.3847,22.5955,22.5437,22.3865,22.3832,21.8454,21.8069,21.7906,21.7809,21.8439,21.8052,21.7912,21.777,
Second Transpose (Unpacking),22.5967,22.5465,22.3881,22.3851,22.596,22.544,22.3869,22.3838,21.8459,21.8073,21.791,21.7814,21.8444,21.8057,21.7919,21.7775,
1D FFT X-Direction,22.703,22.6508,22.4897,22.4875,22.7011,22.6455,22.4912,22.4862,21.97,21.9139,21.8989,21.8872,21.9519,21.9099,21.9024,21.884,
Run complete,22.7032,22.651,22.4899,22.4877,22.7013,22.6457,22.4914,22.4864,21.9703,21.9142,21.8992,21.8874,21.9522,21.9102,21.9027,21.8842,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.104411,0.096509,0.098192,0.096698,0.096258,0.096823,0.098227,0.096665,0.098543,0.098258,0.099029,0.09718,0.101844,0.098012,0.103021,0.099147,
First Transpose (First Send),0.14374,0.131829,0.133651,0.133282,0.131003,0.131476,0.13414,0.133449,0.136337,0.136572,0.136781,0.137748,0.139959,0.136519,0.143217,0.137377,
First Transpose (Packing),0.214976,0.20168,0.20361,0.200765,0.198665,0.200903,0.206278,0.201808,0.209057,0.208013,0.217937,0.220384,0.212302,0.207376,0.221982,0.218951,
First Transpose (Start Local Transpose),0.21539,0.202029,0.203962,0.201131,0.198971,0.201176,0.206544,0.202218,0.209385,0.208371,0.218365,0.220772,0.212664,0.207763,0.222424,0.219287,
First Transpose (Start Receive),0.219071,0.205302,0.207142,0.204681,0.202818,0.204436,0.209864,0.205583,0.213319,0.211513,0.22249,0.225818,0.216975,0.211406,0.227267,0.223436,
First Transpose (First Receive),10.1,10.1213,10.3866,10.3972,10.3679,10.3545,10.0905,10.1367,10.3786,10.385,10.3896,10.4412,9.52742,9.23534,9.59885,9.23548,
First Transpose (Finished Receive),10.3739,10.3459,10.469,10.4691,10.4689,10.4125,10.3041,10.2863,10.5059,10.4713,10.4666,10.4964,9.81786,9.65552,9.81995,9.48911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4172,10.3774,10.5002,10.5005,10.5049,10.4439,10.3446,10.3267,10.5408,10.5113,10.5067,10.5291,9.8543,9.68856,9.85343,9.52195,
First Transpose (Send Complete),10.6666,10.617,10.7376,10.7338,10.7307,10.6749,10.5776,10.5622,10.8394,10.8075,10.8038,10.8255,10.1248,9.94964,10.123,9.79798,
1D FFT Y-Direction,10.6638,10.6136,10.7351,10.7316,10.7286,10.6717,10.5748,10.5592,10.8321,10.7997,10.7965,10.8168,10.1221,9.94745,10.1195,9.79432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6786,10.6299,10.75,10.746,10.7432,10.6878,10.5899,10.5749,10.8539,10.8221,10.8201,10.8379,10.1403,9.96281,10.1398,9.81154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.774,10.7179,10.8374,10.8334,10.8373,10.7753,10.6769,10.6619,10.9482,10.9096,10.9063,10.9249,10.2327,10.0517,10.2266,9.89848,
Second Transpose (Finished All2All),21.641,21.6286,21.7907,21.7912,21.6442,21.626,21.7912,21.7908,21.858,21.7907,21.9435,22.0778,21.861,21.7897,21.9426,22.0752,
Second Transpose (Unpacking),21.6413,21.629,21.7912,21.7917,21.6446,21.6264,21.7915,21.7914,21.8585,21.7916,21.9451,22.0782,21.8615,21.7901,21.9432,22.0766,
1D FFT X-Direction,21.7462,21.7315,21.8938,21.894,21.75,21.7306,21.895,21.8937,21.967,21.901,22.0508,22.1865,21.971,21.8959,22.0519,22.1831,
Run complete,21.7465,21.7317,21.8941,21.8943,21.7502,21.7308,21.8955,21.894,21.9672,21.9012,22.051,22.1867,21.9713,21.8962,22.0522,22.1833,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.103917,0.095442,0.097385,0.095599,0.097196,0.097533,0.096515,0.098399,0.100375,0.098152,0.101379,0.096818,0.098003,0.09817,0.097472,0.098525,
First Transpose (First Send),0.142981,0.12954,0.132371,0.131889,0.132378,0.133766,0.131829,0.137344,0.137448,0.136803,0.1388,0.13455,0.136377,0.135766,0.134902,0.137401,
First Transpose (Packing),0.218684,0.199921,0.20324,0.200097,0.200987,0.204426,0.202222,0.205598,0.207752,0.209077,0.21358,0.205147,0.210652,0.206985,0.206822,0.208665,
First Transpose (Start Local Transpose),0.219114,0.200247,0.203536,0.200446,0.201306,0.204768,0.202571,0.206036,0.208132,0.20945,0.213909,0.205457,0.211068,0.207294,0.207178,0.208962,
First Transpose (Start Receive),0.222687,0.203661,0.206974,0.204064,0.204536,0.208869,0.20671,0.209342,0.212827,0.214512,0.217585,0.208965,0.21535,0.211338,0.21062,0.212756,
First Transpose (First Receive),8.9017,8.86773,9.66014,9.63344,10.624,10.564,10.9836,10.9585,10.0447,9.9525,9.62375,9.63693,8.95139,8.88955,9.41971,9.42547,
First Transpose (Finished Receive),9.70636,9.58401,9.95938,9.96017,10.9278,10.8845,11.0858,11.0596,10.1377,10.0435,9.9239,9.94624,9.58992,9.34166,9.76327,9.75301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.74113,9.61739,9.99113,9.99238,10.9728,10.9171,11.1183,11.095,10.1714,10.0757,9.95957,9.97799,9.62533,9.38145,9.79651,9.78557,
First Transpose (Send Complete),9.99341,9.85494,10.2335,10.2358,11.2198,11.1495,11.3587,11.3433,10.4432,10.3851,10.2551,10.2697,9.892,9.63937,10.0552,10.0514,
1D FFT Y-Direction,9.99027,9.85247,10.2313,10.2335,11.2158,11.1462,11.3566,11.3407,10.44,10.3783,10.2518,10.2672,9.88836,9.63668,10.0526,10.049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.0079,9.86987,10.2479,10.2498,11.2335,11.163,11.3726,11.3565,10.4582,10.4023,10.2708,10.2853,9.90884,9.65376,10.0705,10.0668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.1003,9.95529,10.3339,10.3356,11.3262,11.2497,11.4602,11.4448,10.5505,10.4876,10.3566,10.3714,10.0006,9.74197,10.1554,10.1533,
Second Transpose (Finished All2All),22.1979,22.0109,22.054,22.0352,22.2018,22.0101,22.0524,22.0345,21.6339,21.4293,21.3536,21.4653,21.6361,21.4283,21.35,21.4658,
Second Transpose (Unpacking),22.1985,22.0114,22.0544,22.0355,22.2022,22.0105,22.0528,22.035,21.6343,21.4297,21.3541,21.4658,21.6369,21.4288,21.3504,21.4662,
1D FFT X-Direction,22.3034,22.1141,22.1586,22.1399,22.3073,22.1156,22.1555,22.1393,21.7425,21.5388,21.4591,21.5726,21.7497,21.5358,21.4587,21.5722,
Run complete,22.3037,22.1143,22.1588,22.1402,22.3076,22.1158,22.1558,22.1396,21.7428,21.5391,21.4594,21.5729,21.7501,21.536,21.4591,21.5724,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.1043,0.09671,0.097451,0.098007,0.096693,0.096386,0.097358,0.096411,0.098267,0.098381,0.098009,0.099503,0.099221,0.098029,0.09809,0.099482,
First Transpose (First Send),0.142406,0.13199,0.13242,0.13609,0.13385,0.132156,0.132124,0.133122,0.134503,0.135577,0.134737,0.137078,0.139627,0.134402,0.133783,0.138157,
First Transpose (Packing),0.21287,0.202071,0.202458,0.205738,0.204516,0.203175,0.202022,0.201059,0.206783,0.206866,0.207581,0.20456,0.213171,0.207964,0.207649,0.208045,
First Transpose (Start Local Transpose),0.213241,0.202327,0.202726,0.206066,0.20487,0.203521,0.202331,0.201415,0.207121,0.207244,0.207964,0.204967,0.213601,0.208327,0.20809,0.208406,
First Transpose (Start Receive),0.217356,0.205527,0.205912,0.209227,0.208663,0.206906,0.20538,0.204572,0.211035,0.212571,0.211476,0.208197,0.220579,0.211685,0.212089,0.211579,
First Transpose (First Receive),8.36073,8.26297,10.0743,10.0825,10.674,10.6041,10.214,10.1896,10.5354,10.4612,10.1604,10.2005,9.37841,9.38642,9.68521,9.68374,
First Transpose (Finished Receive),10.1059,9.95225,10.8261,10.8237,10.7763,10.744,10.5485,10.5499,10.6655,10.6349,10.384,10.4172,9.79452,9.55724,9.82636,9.83126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1504,9.99466,10.8589,10.8561,10.8113,10.7757,10.5898,10.5819,10.6992,10.6667,10.4236,10.4574,9.82918,9.59768,9.85782,9.86327,
First Transpose (Send Complete),10.4054,10.2506,11.1044,11.0892,11.0426,11.0108,10.819,10.8263,10.9833,10.9453,10.6987,10.7386,10.1081,9.85918,10.1119,10.1315,
1D FFT Y-Direction,10.4021,10.2482,11.1018,11.0861,11.0397,11.0067,10.8156,10.8225,10.9768,10.9418,10.696,10.7346,10.1043,9.856,10.1091,10.1291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4231,10.2628,11.1167,11.102,11.0553,11.0234,10.8311,10.8387,10.9974,10.9592,10.7136,10.7505,10.1246,9.8729,10.1266,10.145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5117,10.3513,11.2048,11.1902,11.1513,11.1102,10.9195,10.9267,11.09,11.0457,10.8005,10.8389,10.2192,9.96108,10.2142,10.2325,
Second Transpose (Finished All2All),21.9349,21.846,22.1625,22.0717,21.9377,21.8434,22.1603,22.0703,22.1363,22.0742,21.6977,21.7139,22.1356,22.0747,21.6976,21.7107,
Second Transpose (Unpacking),21.9352,21.8466,22.1628,22.0721,21.9381,21.8438,22.1606,22.0707,22.1368,22.0764,21.6985,21.7144,22.1364,22.0753,21.6981,21.7111,
1D FFT X-Direction,22.0459,21.9526,22.266,22.1763,22.0419,21.9493,22.264,22.173,22.2452,22.184,21.8062,21.8227,22.2499,22.1832,21.8038,21.8183,
Run complete,22.0462,21.9528,22.2662,22.1764,22.0421,21.9495,22.2643,22.1734,22.2455,22.1843,21.8065,21.8229,22.2503,22.1835,21.8041,21.8185,
