,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),85.5236,85.4337,84.423,84.8284,85.9575,85.9557,84.9506,85.2916,82.8241,82.7883,82.0716,85.6872,83.4365,83.4148,82.6988,86.2365,
1D FFT X-Direction,85.9167,85.8266,84.8167,85.2233,86.3508,86.3503,85.3447,85.6889,83.2179,83.1801,82.4674,86.1005,83.8318,83.8098,83.0918,86.6378,
Run complete,85.944,85.9422,84.9344,85.2794,86.3525,86.3518,85.3467,85.6908,83.4206,83.4003,82.683,86.2209,83.8334,83.8118,83.0936,86.6398,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.360714,0.352194,0.352875,0.352654,0.353731,0.353115,0.353235,0.354547,0.3523,0.354041,0.352145,0.361426,0.353102,0.352512,0.353015,0.356186,
First Transpose (First Send),0.467984,0.455838,0.457579,0.463178,0.457489,0.456911,0.456593,0.465416,0.456864,0.460162,0.457624,0.483334,0.458924,0.456919,0.456268,0.467767,
First Transpose (Packing),0.674416,0.666335,0.668801,0.667184,0.66093,0.667548,0.668116,0.668818,0.6609,0.671564,0.669212,0.697769,0.662481,0.66768,0.666208,0.672999,
First Transpose (Start Local Transpose),0.674812,0.666693,0.669167,0.667525,0.661274,0.667917,0.66846,0.669173,0.661233,0.671913,0.669571,0.698165,0.662884,0.668013,0.666535,0.673399,
First Transpose (Start Receive),0.679431,0.671381,0.673841,0.671912,0.665583,0.671852,0.672529,0.673431,0.665672,0.676416,0.673838,0.705189,0.666772,0.671919,0.671044,0.678851,
First Transpose (First Receive),40.0347,39.8283,40.6892,40.6177,41.0604,40.8517,41.5814,41.5924,40.7407,40.1766,39.5601,39.5449,39.4389,36.0515,39.2262,35.9738,
First Transpose (Finished Receive),40.7624,40.5203,40.8206,40.8074,41.694,41.5174,41.7402,41.7497,41.117,40.379,40.0915,40.0886,42.5267,39.1105,41.6034,40.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9416,40.6858,40.9609,40.9033,41.8761,41.6769,41.8521,41.8624,41.264,40.4754,40.2345,40.2543,42.6367,39.276,41.7053,40.7547,
First Transpose (Send Complete),41.4707,41.187,41.4788,41.4188,42.3801,42.14,42.4452,42.3637,41.7915,41.1168,40.7399,41.0657,43.4479,39.7812,42.5256,41.293,
1D FFT Y-Direction,41.4696,41.1821,41.4739,41.4139,42.379,42.1362,42.4393,42.3598,41.7899,41.0879,40.7133,41.0399,43.4463,39.7449,42.4923,41.2875,
Second Transpose (First Send),41.691,41.481,41.6751,41.6289,42.6167,42.3879,42.7101,42.6078,42.0101,41.3308,40.9791,41.3354,43.711,40.0418,42.8114,41.5684,
Second Transpose (Packing),41.8389,41.6179,41.8485,41.7717,42.7864,42.5111,42.8896,42.7376,42.2062,41.4753,41.0723,41.4073,43.8575,40.1249,42.9042,41.6557,
Second Transpose (Start Local Transpose),41.5331,41.26,41.5505,41.4791,42.4406,42.2281,42.5481,42.4336,41.8699,41.1901,40.8109,41.1283,43.5482,39.8667,42.6283,41.3628,
Second Transpose (Start Receive),41.5378,41.2641,41.555,41.483,42.4447,42.2315,42.5519,42.4373,41.8774,41.1938,40.8147,41.132,43.5524,39.8704,42.6321,41.3668,
Second Transpose (First Receive),83.9217,83.5551,83.4348,83.5096,83.4044,83.0954,82.966,83.0423,85.0323,82.2456,84.426,83.2055,84.5899,82.8837,83.8264,82.5724,
Second Transpose (Finished Receive),83.9222,83.5556,83.4354,83.5101,83.4049,83.0958,82.9665,83.0428,85.0328,82.2463,84.4264,83.2088,84.5903,82.8843,83.827,82.5729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9369,83.5718,83.4511,83.5239,83.4194,83.11,82.9828,83.057,85.0484,82.2622,84.4426,83.2249,84.6073,82.9009,83.8434,82.5894,
1D FFT X-Direction,84.3298,83.963,83.8482,83.9175,83.8228,83.4974,83.3758,83.4527,85.4402,82.6562,84.8361,83.6286,85.0022,83.3013,84.244,82.9856,
Run complete,84.3315,83.965,83.8499,83.9191,83.9238,83.5524,83.4323,83.5066,85.4419,82.8834,84.8376,83.6304,85.0302,83.303,84.4238,83.2027,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.360373,0.352141,0.352677,0.352624,0.352741,0.352628,0.35264,0.352567,0.353869,0.355276,0.353039,0.352934,0.364153,0.355129,0.362084,0.353655,
First Transpose (First Send),0.466176,0.455807,0.456342,0.463602,0.456289,0.456081,0.455701,0.462764,0.458542,0.460871,0.456192,0.463404,0.470189,0.460031,0.468654,0.465383,
First Transpose (Packing),0.670444,0.665965,0.667416,0.665956,0.659868,0.66536,0.666303,0.666294,0.6613,0.671551,0.666501,0.666398,0.675882,0.670632,0.678618,0.671528,
First Transpose (Start Local Transpose),0.670844,0.666307,0.667689,0.666271,0.660235,0.665682,0.666598,0.666561,0.66164,0.67194,0.666769,0.666766,0.676238,0.670971,0.678994,0.671827,
First Transpose (Start Receive),0.675112,0.670797,0.67156,0.670134,0.664178,0.669605,0.67079,0.670514,0.665459,0.675929,0.670404,0.670854,0.680614,0.67493,0.683422,0.676797,
First Transpose (First Receive),38.5747,38.4089,39.7633,39.7616,43.1358,42.5005,44.6103,44.5999,42.7074,42.5505,43.2257,43.2136,39.1774,39.0728,39.2531,39.3184,
First Transpose (Finished Receive),39.8517,39.6856,40.0864,40.0891,44.6994,44.4767,44.8331,44.8422,43.3488,43.1433,43.3473,43.3067,39.4477,39.4738,39.4364,39.4976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0339,39.822,40.1823,40.1882,44.882,44.5919,44.9285,44.9386,43.4727,43.2933,43.4953,43.4838,39.5498,39.6112,39.5383,39.6259,
First Transpose (Send Complete),40.5612,40.3253,40.7543,40.7434,45.3906,45.0551,45.5552,45.4442,43.9698,43.794,43.9863,43.9851,40.039,40.1142,40.0453,40.176,
1D FFT Y-Direction,40.5594,40.3204,40.7424,40.7344,45.389,45.0504,45.5481,45.4402,43.9688,43.7891,43.9827,43.9811,40.0376,40.1101,40.0396,40.1695,
Second Transpose (First Send),40.8747,40.625,41.001,40.9848,45.6102,45.3086,45.7587,45.658,44.191,44.0595,44.2085,44.2013,40.2709,40.3465,40.3006,40.3761,
Second Transpose (Packing),40.935,40.6474,41.1205,41.116,45.7802,45.4073,45.9843,45.8144,44.3548,44.1581,44.3398,44.3409,40.4135,40.478,40.3959,40.5229,
Second Transpose (Start Local Transpose),40.645,40.383,40.8563,40.82,45.4534,45.1391,45.6252,45.5276,44.0428,43.8879,44.0505,44.0571,40.1219,40.1785,40.1293,40.2634,
Second Transpose (Start Receive),40.6497,40.387,40.862,40.8243,45.4569,45.1424,45.6293,45.5314,44.0505,43.8912,44.0542,44.0608,40.1254,40.182,40.1332,40.2687,
Second Transpose (First Receive),86.4625,86.0597,86.156,86.0938,86.0293,85.5703,85.6892,85.5682,83.9112,84.1282,84.0566,84.2281,84.487,84.7128,84.5826,84.7538,
Second Transpose (Finished Receive),86.463,86.0602,86.1567,86.0943,86.0299,85.5707,85.6897,85.5688,83.9118,84.1289,84.0571,84.2286,84.4876,84.7137,84.5832,84.7544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4777,86.0757,86.1705,86.1098,86.0446,85.5841,85.7045,85.5813,83.9295,84.1445,84.072,84.2434,84.5044,84.7283,84.5983,84.7715,
1D FFT X-Direction,86.8711,86.4713,86.5669,86.5038,86.4376,85.9833,86.0978,85.9735,84.3282,84.5337,84.4663,84.6357,84.9045,85.125,84.9961,85.1672,
Run complete,86.8729,86.4731,86.5686,86.5053,86.4638,86.057,86.1526,86.0911,84.487,84.7128,84.583,84.7539,84.9063,85.127,84.9983,85.1693,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.359296,0.350944,0.352569,0.352281,0.35308,0.351656,0.354104,0.351992,0.352468,0.352641,0.352694,0.353123,0.353742,0.353743,0.354037,0.357501,
First Transpose (First Send),0.466057,0.455878,0.456379,0.462267,0.457225,0.45472,0.458066,0.461582,0.455805,0.458426,0.457036,0.464233,0.45868,0.459041,0.457794,0.471434,
First Transpose (Packing),0.671599,0.668588,0.667798,0.664748,0.660832,0.665061,0.667037,0.665185,0.659301,0.669028,0.666743,0.666307,0.662959,0.670465,0.668189,0.678141,
First Transpose (Start Local Transpose),0.672055,0.668951,0.668128,0.665071,0.661166,0.66537,0.667379,0.665468,0.659611,0.669381,0.667052,0.666619,0.663388,0.670797,0.668562,0.67849,
First Transpose (Start Receive),0.676455,0.673161,0.672219,0.668965,0.664926,0.669873,0.672018,0.669564,0.663929,0.673712,0.670833,0.670612,0.667719,0.674857,0.673305,0.683589,
First Transpose (First Receive),38.0846,37.9238,40.346,40.3198,45.4466,45.2084,44.9096,44.9685,38.6883,38.4113,39.7728,39.7703,39.9643,39.8351,39.9581,39.9586,
First Transpose (Finished Receive),40.4438,40.2913,41.1779,41.1632,46.1621,45.436,45.4616,45.4707,39.8627,39.6816,40.2703,40.2676,40.8107,40.0444,40.058,40.1025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6132,40.3876,41.277,41.2625,46.2983,45.6033,45.6295,45.5894,40.043,39.8444,40.3674,40.3642,40.9347,40.2102,40.2267,40.2428,
First Transpose (Send Complete),41.1365,40.888,41.9544,41.9283,46.8329,46.0912,46.1647,46.1039,40.5347,40.3368,40.8521,40.872,41.4828,40.6747,40.7249,40.8117,
1D FFT Y-Direction,41.1348,40.8817,41.9461,41.9208,46.8311,46.0866,46.1239,46.0758,40.5335,40.3315,40.8484,40.8679,41.4813,40.6685,40.6992,40.7786,
Second Transpose (First Send),41.3647,41.1881,42.1645,42.1175,47.0618,46.3512,46.3699,46.3027,40.7312,40.581,41.0509,41.0825,41.7019,41.031,41.0286,41.0552,
Second Transpose (Packing),41.5193,41.211,42.3371,42.2768,47.2521,46.447,46.5236,46.4642,40.9168,40.6762,41.2055,41.2375,41.8692,41.0768,41.1343,41.172,
Second Transpose (Start Local Transpose),41.2083,40.952,42.0295,42.005,46.906,46.1736,46.23,46.1919,40.5997,40.4135,40.921,40.9389,41.5518,40.7555,40.8266,40.8893,
Second Transpose (Start Receive),41.2121,40.9561,42.034,42.0092,46.9104,46.1777,46.2819,46.1953,40.6061,40.4168,40.9246,40.9425,41.5563,40.7594,40.8307,40.8933,
Second Transpose (First Receive),87.0352,86.2409,87.6494,87.7602,86.5974,85.7631,87.1826,87.2952,82.2407,81.5797,82.3083,82.4687,81.6041,80.8759,81.8413,81.9942,
Second Transpose (Finished Receive),87.0356,86.2414,87.6499,87.7607,86.598,85.7636,87.1832,87.2958,82.2413,81.5804,82.3087,82.4692,81.6046,80.8765,81.8419,81.9947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0511,86.2585,87.6651,87.774,86.6124,85.7773,87.1985,87.3087,82.2561,81.5948,82.3234,82.4824,81.6205,80.8906,81.8575,82.0091,
1D FFT X-Direction,87.4481,86.6455,88.0602,88.1677,87.0062,86.1666,87.5888,87.7022,82.6511,81.9854,82.7138,82.877,82.0178,81.2868,82.2497,82.4093,
Run complete,87.4498,86.647,88.0622,88.1694,87.0336,86.2378,87.6465,87.7574,82.6528,81.9873,82.7155,82.8788,82.2395,81.5766,82.3051,82.466,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.360725,0.351087,0.354015,0.355039,0.351742,0.353708,0.353894,0.353005,0.35903,0.352905,0.353571,0.354508,0.352775,0.352608,0.354172,0.35317,
First Transpose (First Send),0.467538,0.456665,0.458724,0.466244,0.454909,0.458678,0.457739,0.463212,0.463924,0.458428,0.457654,0.465285,0.45589,0.456743,0.458353,0.466171,
First Transpose (Packing),0.672485,0.669008,0.670457,0.669699,0.657908,0.668181,0.666693,0.666558,0.668186,0.669575,0.669033,0.667762,0.659814,0.668215,0.669507,0.671591,
First Transpose (Start Local Transpose),0.672848,0.669331,0.670782,0.670047,0.65825,0.66852,0.666982,0.666918,0.668505,0.669913,0.669338,0.668154,0.660223,0.668491,0.669843,0.671971,
First Transpose (Start Receive),0.677761,0.673727,0.674717,0.673938,0.662096,0.672263,0.670846,0.671226,0.672819,0.67401,0.677126,0.671774,0.664313,0.672682,0.673951,0.677891,
First Transpose (First Receive),40.2508,40.0674,40.1071,40.1085,43.4794,43.171,44.9962,44.9706,41.2165,41.0422,41.6052,41.5964,38.4438,38.1549,38.9379,39.1017,
First Transpose (Finished Receive),41.0063,40.3143,40.3563,40.3041,45.0972,44.8157,45.2243,45.2021,41.7174,41.5404,41.7526,41.7493,39.1725,39.1731,39.4948,39.5011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.11,40.4558,40.4825,40.4682,45.2404,44.974,45.3218,45.3001,41.8663,41.6763,41.8783,41.867,39.2756,39.2687,39.592,39.5977,
First Transpose (Send Complete),41.8792,40.961,41.0108,41.0087,45.7432,45.4551,46.0308,45.7936,42.3718,42.1533,42.3784,42.3699,39.7469,39.745,40.1216,40.1536,
1D FFT Y-Direction,41.8776,40.9561,41.0057,40.9793,45.7421,45.4511,46.0228,45.789,42.3706,42.1475,42.3745,42.3653,39.7458,39.7408,40.116,40.149,
Second Transpose (First Send),42.1511,41.2897,41.2318,41.1843,45.9648,45.7185,46.2329,46.0183,42.5864,42.4059,42.5528,42.5644,40.0082,40.0018,40.3205,40.3642,
Second Transpose (Packing),42.282,41.3258,41.3853,41.3851,46.1389,45.9017,46.4112,46.1775,42.7584,42.5078,42.7381,42.7204,40.115,40.0885,40.4669,40.5072,
Second Transpose (Start Local Transpose),41.9705,41.0272,41.0766,41.0764,45.8073,45.5378,46.1003,45.8767,42.4436,42.2476,42.4395,42.4341,39.8072,39.8079,40.188,40.2319,
Second Transpose (Start Receive),41.9773,41.0316,41.0809,41.0802,45.8113,45.5413,46.1041,45.8805,42.4505,42.2518,42.4442,42.4387,39.8106,39.8112,40.1924,40.2361,
Second Transpose (First Receive),87.3021,86.9012,86.2404,86.0304,86.8655,86.4179,85.758,85.5602,83.1445,83.0405,82.14,82.2362,83.7118,83.5691,82.6615,82.7616,
Second Transpose (Finished Receive),87.3026,86.9018,86.2412,86.0309,86.866,86.4183,85.7585,85.5607,83.1451,83.0411,82.1405,82.2368,83.7122,83.5696,82.6619,82.7622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.3185,86.9177,86.3502,86.0492,86.8804,86.4325,85.7731,85.5748,83.1605,83.0564,82.1571,82.2517,83.7262,83.5833,82.6765,82.7764,
1D FFT X-Direction,87.7136,87.3091,86.7755,86.446,87.2738,86.8243,86.169,85.9698,83.553,83.4539,82.5442,82.6421,84.1282,83.9777,83.0686,83.1733,
Run complete,87.7152,87.3109,86.7806,86.4476,87.3,86.8971,86.2294,86.027,83.7114,83.5707,82.6616,82.7614,84.1297,83.9797,83.0702,83.1756,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.36065,0.352748,0.363723,0.353904,0.35403,0.352624,0.353213,0.352836,0.351661,0.352159,0.352076,0.353475,0.352378,0.354178,0.35248,0.354244,
First Transpose (First Send),0.467791,0.456956,0.478496,0.464293,0.45765,0.456307,0.456755,0.46311,0.454575,0.455077,0.456131,0.463022,0.455719,0.458183,0.456904,0.468213,
First Transpose (Packing),0.67253,0.667863,0.702442,0.668477,0.660948,0.665205,0.665806,0.665044,0.660198,0.664892,0.668735,0.66553,0.658217,0.671997,0.667361,0.674241,
First Transpose (Start Local Transpose),0.67292,0.668204,0.702819,0.668822,0.661324,0.66552,0.666093,0.665401,0.660535,0.665282,0.669011,0.665898,0.658615,0.672354,0.66773,0.674626,
First Transpose (Start Receive),0.67734,0.672592,0.708671,0.673385,0.665703,0.669555,0.670088,0.669497,0.664678,0.669373,0.672929,0.669657,0.662868,0.676165,0.671878,0.679572,
First Transpose (First Receive),38.9535,38.2636,38.0476,38.075,44.6944,44.1434,44.1266,44.1725,40.4477,40.286,39.7928,39.8243,39.8234,39.5598,40.3006,40.3919,
First Transpose (Finished Receive),39.3281,38.46,38.3451,38.2744,45.4321,44.7152,44.7646,44.7647,40.9851,40.4412,40.3309,40.3482,40.5036,40.4698,40.6781,40.6926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4306,38.5878,38.4471,38.4128,45.6105,44.8777,44.89,44.8923,41.1624,40.5713,40.4548,40.4759,40.6067,40.5652,40.7736,40.7894,
First Transpose (Send Complete),39.9539,39.1453,39.3221,38.9556,46.1947,45.3576,45.4301,45.4177,41.6931,41.0906,40.9593,40.9868,41.0813,41.0285,41.2577,41.3288,
1D FFT Y-Direction,39.9525,39.1163,39.2931,38.926,46.1928,45.3536,45.3994,45.3839,41.6915,41.085,40.9347,40.9616,41.0803,41.0244,41.2499,41.3219,
Second Transpose (First Send),40.1499,39.3861,39.5165,39.2032,46.4089,45.6221,45.6596,45.6406,41.9003,41.3553,41.1953,41.2582,41.4249,41.3835,41.4839,41.5499,
Second Transpose (Packing),40.3119,39.4994,39.6608,39.3002,46.6075,45.7289,45.8221,45.8339,42.0673,41.5262,41.3249,41.3612,41.4761,41.4896,41.6516,41.6896,
Second Transpose (Start Local Transpose),40.0156,39.2144,39.3908,39.0234,46.2725,45.4231,45.5544,45.4874,41.7662,41.2568,41.0169,41.059,41.1638,41.1273,41.3496,41.4025,
Second Transpose (Start Receive),40.0192,39.22,39.3948,39.0275,46.2767,45.4273,45.5594,45.4913,41.7724,41.2611,41.0205,41.0623,41.167,41.132,41.3554,41.4065,
Second Transpose (First Receive),86.8612,86.1965,86.0538,86.2813,86.4206,85.7227,85.5879,85.813,82.6657,82.8343,83.1037,83.24,83.1045,82.3655,82.5745,82.7722,
Second Transpose (Finished Receive),86.8617,86.197,86.0543,86.2817,86.4211,85.7232,85.5883,85.8134,82.6664,82.835,83.1042,83.2405,83.1049,82.366,82.5751,82.7728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8794,86.2147,86.0687,86.2984,86.4346,85.7369,85.604,85.8269,82.6834,82.8495,83.1201,83.2558,83.1202,82.3859,82.5893,82.7853,
1D FFT X-Direction,87.2724,86.6038,86.4656,86.6932,86.8321,86.1265,85.9991,86.2228,83.0773,83.2423,83.5103,83.6478,83.5182,82.7759,82.9902,83.183,
Run complete,87.2741,86.6053,86.4672,86.6947,86.8587,86.194,86.056,86.2788,83.1045,83.2442,83.5119,83.6497,83.5202,82.8317,83.1056,83.2381,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.359168,0.351803,0.354445,0.352962,0.35289,0.354598,0.353684,0.352877,0.421464,0.353563,0.353251,0.353172,0.353467,0.353272,0.352574,0.353522,
First Transpose (First Send),0.466314,0.455476,0.459029,0.463244,0.456312,0.458041,0.457942,0.463748,0.55511,0.458356,0.460224,0.463552,0.456526,0.456792,0.456285,0.465965,
First Transpose (Packing),0.670265,0.6655,0.671469,0.666436,0.659652,0.669111,0.669178,0.667105,0.779494,0.669502,0.672551,0.667613,0.658665,0.668612,0.6673,0.671175,
First Transpose (Start Local Transpose),0.670642,0.66588,0.671752,0.666724,0.659957,0.669438,0.669476,0.667475,0.779797,0.669849,0.672838,0.667962,0.658991,0.66896,0.667563,0.671499,
First Transpose (Start Receive),0.674881,0.670126,0.676302,0.670479,0.664014,0.673404,0.673469,0.6721,0.786945,0.673954,0.677019,0.672497,0.663324,0.672935,0.67221,0.676023,
First Transpose (First Receive),42.2879,42.0709,41.9577,41.9895,40.0458,39.4455,38.3444,38.3207,38.1608,36.5531,36.569,36.5904,43.7009,43.3371,45.0259,45.2689,
First Transpose (Finished Receive),42.8587,42.226,42.2108,42.175,40.5595,39.9592,39.429,39.3836,38.7882,40.2413,40.6354,40.6442,45.4086,45.0307,45.557,45.5674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9914,42.3583,42.3431,42.3021,40.6637,40.0552,39.5718,39.5481,38.8941,40.3385,40.7326,40.7423,45.5134,45.1924,45.6568,45.6635,
First Transpose (Send Complete),43.4961,42.8413,42.862,42.7978,41.1494,40.5582,40.0766,40.043,40.1046,40.8976,41.3138,41.3214,46.0051,45.6831,46.1634,46.2066,
1D FFT Y-Direction,43.495,42.8361,42.8339,42.7715,41.148,40.5327,40.0462,40.018,40.1025,40.8713,41.2839,41.316,46.004,45.6777,46.1582,46.2014,
Second Transpose (First Send),43.7196,43.0738,43.0771,43.0609,41.3509,40.7432,40.3296,40.2414,40.4383,41.0943,41.529,41.5561,46.2298,45.9993,46.3768,46.4599,
Second Transpose (Packing),43.8703,43.2193,43.2329,43.1848,41.5165,40.8878,40.4387,40.3868,40.5036,41.2434,41.6792,41.679,46.4126,46.0256,46.5253,46.5609,
Second Transpose (Start Local Transpose),43.5595,42.9113,42.934,42.8602,41.2111,40.6154,40.1516,40.1201,40.229,40.9613,41.3763,41.3917,46.0755,45.7803,46.2631,46.2841,
Second Transpose (Start Receive),43.5636,42.915,42.9379,42.8638,41.2154,40.621,40.1553,40.124,40.2378,40.965,41.3803,41.3956,46.0792,45.7839,46.2696,46.2884,
Second Transpose (First Receive),84.1936,83.7174,84.4169,84.2998,84.7664,84.3201,84.9502,84.8909,84.0354,86.2796,89.4258,86.6932,86.1191,85.8018,88.947,86.2215,
Second Transpose (Finished Receive),84.194,83.718,84.4174,84.3003,84.767,84.3206,84.9508,84.8914,84.0364,86.2801,89.4264,86.6938,86.1196,85.8024,88.9476,86.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2099,83.7343,84.4316,84.315,84.7828,84.3341,84.9651,84.9062,84.0531,86.296,89.5305,86.7092,86.1345,85.8188,88.9617,86.2348,
1D FFT X-Direction,84.6056,84.1298,84.8258,84.705,85.1863,84.7304,85.3643,85.3,84.4559,86.6875,89.9482,87.0999,86.5317,86.217,89.3549,86.6268,
Run complete,84.7628,84.3217,84.9503,84.8924,85.188,84.7321,85.3677,85.3018,84.4577,86.6893,89.9522,87.1024,86.5576,86.2772,89.4144,86.691,
