,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0225,11.8923,11.7897,11.8186,12.076,11.9747,11.7798,11.7683,10.9907,10.9279,11.3947,11.3772,11.0456,10.9636,10.1851,10.1007,
1D FFT X-Direction,12.0339,11.9035,11.8005,11.8288,12.0864,11.9893,11.79,11.7803,11.0008,10.9395,11.4067,11.3881,11.0546,10.9724,10.196,10.1128,
Run complete,12.0644,11.9332,11.8302,11.8587,12.1153,12.0167,11.8194,11.8083,11.4536,11.4258,11.4408,11.4265,11.4511,11.4023,10.9492,11.2691,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.012973,0.006497,0.006889,0.005557,0.005839,0.007419,0.006551,0.005131,0.00602,0.005888,0.007167,0.005995,0.005797,0.006424,0.006939,0.005926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32878,1.32211,1.32998,1.32971,1.32704,1.32921,1.33107,1.33075,1.33416,1.33491,1.33721,1.33572,1.32966,1.3304,1.33485,1.33312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32906,1.32248,1.33026,1.32993,1.32725,1.32948,1.33127,1.33094,1.33443,1.33509,1.33746,1.33594,1.32982,1.33071,1.33502,1.33333,
First Transpose (Finished All2All),4.71328,4.71569,4.63981,4.68455,4.7572,4.75447,4.70758,4.67268,4.88751,4.89083,4.87639,4.77451,4.82449,4.81092,4.82285,4.5596,
First Transpose (Unpacking),6.11468,6.09707,5.98267,6.02376,6.15891,6.13843,6.05257,6.0178,6.29234,6.27692,6.16433,6.05674,6.21459,6.1822,5.96464,5.68143,
First Transpose (Send Complete),6.15736,6.13873,6.0282,6.0639,6.20046,6.18379,6.095,6.06109,6.33501,6.32029,6.2079,6.09731,6.25709,6.2269,6.0077,5.72489,
1D FFT Y-Direction,6.12729,6.10853,5.99822,6.03454,6.17072,6.1546,6.06463,6.02966,6.30481,6.28838,6.17646,6.06792,6.22615,6.19557,5.97835,5.69501,
Second Transpose (First Send),7.44572,7.40755,7.28258,7.31823,7.49666,7.46456,7.3521,7.3191,7.62648,7.59119,7.54995,7.29454,7.53715,7.48723,7.05,6.80013,
Second Transpose (Packing),7.46561,7.42686,7.30093,7.33678,7.51386,7.48495,7.36976,7.33672,7.64579,7.6083,7.56765,7.31367,7.55246,7.50375,7.06712,6.81885,
Second Transpose (Start Local Transpose),7.46612,7.42743,7.30128,7.33766,7.51428,7.4853,7.37012,7.33727,7.64612,7.60862,7.56818,7.31398,7.5529,7.50415,7.06748,6.81934,
Second Transpose (Start Receive),7.47467,7.43531,7.31029,7.34563,7.52145,7.49552,7.37793,7.3451,7.65231,7.61586,7.5757,7.32112,7.55968,7.5125,7.07543,6.82881,
Second Transpose (First Receive),9.18322,9.06674,8.98024,8.83172,9.1629,9.063,8.97441,8.82788,9.06656,8.88735,9.06476,8.61464,9.04458,8.88592,8.95066,8.61235,
Second Transpose (Finished Receive),11.3414,11.3227,11.3289,11.2196,11.3391,11.3339,11.3028,11.2036,10.4221,10.4057,10.3912,10.0087,10.3848,10.2981,10.1858,10.0294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0242,12.0033,11.6813,11.7678,11.8777,11.9602,11.666,11.653,11.1008,11.076,11.1901,10.8034,11.0076,10.9203,10.5387,10.564,
1D FFT X-Direction,12.0357,12.014,11.6927,11.7793,11.8881,11.9763,11.675,11.6635,11.1116,11.087,11.2019,10.8134,11.0175,10.9299,10.5507,10.5747,
Run complete,12.0646,12.044,11.7227,11.8096,11.9171,12.0045,11.7025,11.6914,11.3405,11.3313,11.3309,11.2135,11.3389,11.3274,10.9862,11.2191,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.012305,0.00613,0.005084,0.005542,0.006478,0.009271,0.005763,0.006138,0.006441,0.006585,0.006292,0.005669,0.00569,0.006251,0.006338,0.00619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3256,1.31839,1.32973,1.33094,1.32756,1.33355,1.32901,1.32836,1.32749,1.32957,1.32915,1.32861,1.32938,1.33166,1.32973,1.32949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32598,1.31875,1.32992,1.33119,1.32774,1.33389,1.3292,1.32858,1.32774,1.32983,1.32949,1.32882,1.32967,1.33199,1.32989,1.3297,
First Transpose (Finished All2All),4.78696,4.79098,4.77962,4.66258,4.74269,4.74459,4.68452,4.64546,4.76156,4.7599,4.76218,4.72265,4.73952,4.74681,4.74437,4.68969,
First Transpose (Unpacking),6.18739,6.17132,6.05333,5.92857,6.14332,6.12726,6.0231,5.98402,6.16027,6.13598,6.10428,6.06438,6.14154,6.12781,6.07178,6.02077,
First Transpose (Send Complete),6.23068,6.21214,6.0968,5.97346,6.18364,6.17308,6.06474,6.0274,6.20362,6.17839,6.1467,6.10696,6.18402,6.16962,6.11468,6.06618,
1D FFT Y-Direction,6.20141,6.18307,6.06691,5.94216,6.15484,6.14409,6.0349,5.99725,6.17216,6.14782,6.116,6.07767,6.15179,6.13963,6.08252,6.03604,
Second Transpose (First Send),7.51819,7.48036,7.27465,7.16468,7.48114,7.45245,7.31444,7.27828,7.49382,7.44834,7.39884,7.35849,7.48075,7.44573,7.37477,7.3321,
Second Transpose (Packing),7.53844,7.49986,7.29117,7.18581,7.49896,7.47186,7.33188,7.29629,7.51346,7.46779,7.41705,7.37927,7.49897,7.46451,7.3938,7.35116,
Second Transpose (Start Local Transpose),7.5389,7.50056,7.29155,7.18618,7.49937,7.47231,7.3323,7.29668,7.51401,7.46826,7.41758,7.37961,7.49944,7.46488,7.39426,7.35167,
Second Transpose (Start Receive),7.5477,7.50907,7.29965,7.1957,7.50566,7.48422,7.34282,7.30485,7.52142,7.47679,7.42604,7.38682,7.50607,7.47285,7.40247,7.36141,
Second Transpose (First Receive),9.1862,9.07107,8.94973,8.84542,9.16491,9.06984,8.94901,8.84596,8.9213,8.92672,8.84271,8.62015,8.90024,8.9241,8.83861,8.61544,
Second Transpose (Finished Receive),10.9432,10.8967,10.7501,10.3297,10.9335,10.8062,10.7637,10.5442,10.7511,10.6565,10.516,10.4117,10.7428,10.6468,10.4832,10.2038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.573,11.5004,10.9473,10.5865,11.516,11.375,11.104,10.9555,11.3193,11.1582,11.112,11.0082,11.3325,11.2241,11.1287,10.9138,
1D FFT X-Direction,11.5853,11.5102,10.9568,10.5975,11.526,11.3906,11.1156,10.9669,11.3295,11.168,11.1223,11.0178,11.3425,11.2346,11.1391,10.9253,
Run complete,11.6143,11.5407,10.9877,10.6279,11.5572,11.4188,11.1437,10.9961,11.3571,11.1947,11.1485,11.0448,11.3702,11.2605,11.1635,10.9532,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.0121,0.005724,0.005773,0.005629,0.00554,0.0088,0.005368,0.005659,0.005759,0.006295,0.006691,0.005805,0.005777,0.006221,0.00561,0.006264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32867,1.32176,1.32875,1.32886,1.32185,1.32769,1.32609,1.32852,1.32824,1.33073,1.33224,1.32996,1.33111,1.33158,1.33556,1.33552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32909,1.32206,1.32899,1.32917,1.32204,1.32801,1.32629,1.32872,1.32843,1.33104,1.33251,1.33017,1.33136,1.33185,1.33583,1.33571,
First Transpose (Finished All2All),4.73507,4.72519,4.73793,4.68222,4.82203,4.82019,4.79682,4.58991,4.81764,4.80639,4.82053,4.77258,4.71577,4.71878,4.7199,4.59147,
First Transpose (Unpacking),6.12456,6.09539,6.06606,6.01193,6.22379,6.20565,5.9861,5.76455,6.20671,6.17254,6.15783,6.10989,6.11904,6.10146,5.98445,5.85289,
First Transpose (Send Complete),6.16674,6.13738,6.109,6.0558,6.26687,6.25315,6.03083,5.80964,6.25871,6.21388,6.20117,6.15196,6.16271,6.14333,6.02683,5.89802,
1D FFT Y-Direction,6.13701,6.10665,6.07802,6.02495,6.23627,6.22349,5.99835,5.77851,6.21871,6.1834,6.16978,6.12131,6.12999,6.1136,5.99733,5.86741,
Second Transpose (First Send),7.78734,7.64163,7.34712,7.29375,7.56627,7.53534,7.1269,6.92855,7.59448,7.52011,7.44593,7.39724,7.45586,7.41598,7.2057,7.08641,
Second Transpose (Packing),7.80728,7.65795,7.3634,7.31248,7.58378,7.55468,7.14519,6.94827,7.61114,7.53655,7.46512,7.41673,7.47356,7.43229,7.22669,7.10597,
Second Transpose (Start Local Transpose),7.80801,7.65877,7.36392,7.3128,7.58415,7.55514,7.14558,6.94873,7.61154,7.53698,7.46575,7.41708,7.47409,7.43262,7.2271,7.10638,
Second Transpose (Start Receive),7.81654,7.6672,7.37218,7.32408,7.5909,7.56594,7.15338,6.95673,7.61829,7.5441,7.47354,7.42424,7.48195,7.43981,7.23582,7.11653,
Second Transpose (First Receive),9.61315,9.17243,8.98062,8.87467,9.60068,9.17281,8.9781,7.62107,9.08569,8.92911,8.8692,8.70942,9.10298,8.92669,8.86367,8.70562,
Second Transpose (Finished Receive),10.4715,10.4265,10.3891,10.3916,10.4549,10.4209,10.2991,10.2279,11.4065,11.3722,11.1049,11.3445,11.4097,11.3858,11.1502,11.0549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4348,11.4021,10.7405,10.7428,11.0633,10.9556,10.6,10.528,12.0798,12.0582,11.37,11.5463,11.892,11.7612,11.429,11.3337,
1D FFT X-Direction,11.4468,11.413,10.7528,10.7541,11.0723,10.9699,10.61,10.5391,12.0904,12.069,11.3808,11.5565,11.9012,11.7713,11.4396,11.3456,
Run complete,11.4757,11.4432,11.1587,11.3507,11.3966,11.3695,11.1084,10.9465,12.1167,12.0955,11.4069,11.5818,11.9285,11.7977,11.465,11.3727,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.014125,0.006305,0.005648,0.006288,0.006337,0.008274,0.00608,0.005761,0.006286,0.006042,0.006741,0.005402,0.005855,0.005852,0.005095,0.006283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32648,1.31612,1.32953,1.32996,1.32576,1.32964,1.32864,1.32925,1.33074,1.33079,1.33199,1.3303,1.33076,1.33039,1.33014,1.32959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32688,1.31648,1.33011,1.33012,1.32604,1.3299,1.32887,1.32982,1.33102,1.33102,1.33223,1.33051,1.33104,1.33059,1.33042,1.32979,
First Transpose (Finished All2All),4.71161,4.70636,4.71608,4.65599,4.81781,4.81714,4.79332,4.67988,4.84571,4.84503,4.82236,4.7976,4.78036,4.80028,4.80062,4.55876,
First Transpose (Unpacking),6.10337,6.07721,6.04149,5.98309,6.21797,6.20176,6.07035,5.94844,6.25418,6.23419,6.18644,6.16023,6.18397,6.1824,5.97263,5.70405,
First Transpose (Send Complete),6.14651,6.11908,6.08698,6.0275,6.26195,6.24729,6.1124,5.99134,6.29843,6.27648,6.22872,6.20307,6.22796,6.22576,6.01605,5.7498,
1D FFT Y-Direction,6.11619,6.08879,6.05457,5.9979,6.23088,6.21745,6.0821,5.95991,6.26639,6.24648,6.19755,6.17239,6.1964,6.19544,5.98561,5.71848,
Second Transpose (First Send),7.42544,7.37984,7.32649,7.26705,7.61914,7.57967,7.29551,7.18673,7.58504,7.54223,7.49317,7.46684,7.84769,7.78826,7.08133,6.85524,
Second Transpose (Packing),7.46122,7.39645,7.3448,7.28761,7.63772,7.59867,7.3144,7.20676,7.60079,7.56025,7.51017,7.48711,7.86461,7.80462,7.09883,6.87489,
Second Transpose (Start Local Transpose),7.46174,7.397,7.34518,7.28797,7.6383,7.59926,7.31474,7.20724,7.60126,7.5606,7.51082,7.48786,7.86533,7.80498,7.09926,6.87586,
Second Transpose (Start Receive),7.47052,7.40408,7.35375,7.29681,7.64596,7.60926,7.32126,7.21507,7.60778,7.56773,7.51848,7.49488,7.87251,7.81277,7.1076,6.88583,
Second Transpose (First Receive),9.23961,9.13962,8.8162,8.87117,9.25462,9.14089,8.81518,8.86743,9.18904,9.21306,8.96022,8.66615,9.1679,9.21325,8.95741,8.05321,
Second Transpose (Finished Receive),11.6297,11.6058,11.5931,11.5354,11.6213,11.6051,11.5793,11.5348,10.5228,10.4826,10.4673,10.4223,10.5572,10.5366,10.2706,9.82764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2796,12.279,11.9004,11.8429,12.2989,12.2796,11.974,11.8868,11.168,11.1153,11.0816,10.9932,11.5593,11.5187,10.6031,10.0281,
1D FFT X-Direction,12.2913,12.2875,11.9106,11.8539,12.3093,12.2948,11.9845,11.8976,11.1773,11.1253,11.0917,11.0027,11.5696,11.5297,10.6131,10.0401,
Run complete,12.3202,12.3174,11.9398,11.8874,12.3377,12.3228,12.0121,11.925,11.6158,11.592,11.5953,11.56,11.6348,11.6081,11.4364,11.1563,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.012237,0.006638,0.005527,0.006022,0.00535,0.007623,0.0058,0.006718,0.005956,0.006642,0.006577,0.005519,0.006687,0.006191,0.005266,0.005827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32687,1.32077,1.32963,1.32944,1.32652,1.32929,1.32711,1.32817,1.32899,1.33004,1.33098,1.32851,1.3379,1.3377,1.33839,1.33729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32719,1.321,1.3299,1.32962,1.32676,1.32959,1.32731,1.32837,1.32926,1.33025,1.33144,1.32875,1.33817,1.33792,1.33864,1.33751,
First Transpose (Finished All2All),4.71958,4.72317,4.69798,4.66725,4.73687,4.73565,4.72415,4.64104,4.85348,4.85693,4.83369,4.8251,4.80604,4.80431,4.77611,4.7216,
First Transpose (Unpacking),6.11968,6.10258,6.05038,6.02,6.13986,6.12199,6.02798,5.9415,6.25718,6.24016,6.20898,6.20003,6.20846,6.18556,6.1084,6.05627,
First Transpose (Send Complete),6.16166,6.14397,6.09235,6.06361,6.18354,6.16589,6.071,5.98346,6.30194,6.2812,6.24936,6.24082,6.25053,6.22815,6.15169,6.10174,
1D FFT Y-Direction,6.13155,6.11363,6.06211,6.03336,6.15291,6.13798,6.04123,5.95407,6.26834,6.25088,6.21961,6.21161,6.21947,6.19842,6.12081,6.07177,
Second Transpose (First Send),7.44977,7.41292,7.35435,7.325,7.47727,7.44351,7.2803,7.19861,7.58762,7.54668,7.66415,7.63967,7.53957,7.49882,7.39422,7.34422,
Second Transpose (Packing),7.46831,7.42978,7.3707,7.34556,7.49464,7.46477,7.29709,7.21623,7.60447,7.5659,7.68179,7.65787,7.55694,7.51582,7.41166,7.36302,
Second Transpose (Start Local Transpose),7.46889,7.43031,7.37123,7.34589,7.4952,7.46553,7.2974,7.21675,7.60486,7.56621,7.68231,7.65823,7.55747,7.5162,7.41197,7.36345,
Second Transpose (Start Receive),7.47701,7.43792,7.37932,7.35529,7.50498,7.47577,7.30435,7.22544,7.61185,7.57319,7.68932,7.66506,7.56432,7.52421,7.42047,7.37354,
Second Transpose (First Receive),9.12666,9.00285,8.9742,8.86084,9.10792,8.99917,8.9727,8.86103,8.97533,8.95907,9.14545,8.98055,8.9579,8.95174,9.14396,8.97505,
Second Transpose (Finished Receive),10.9648,10.9373,10.957,10.9409,10.9747,10.9406,10.8983,10.9637,10.6516,10.7013,10.6887,10.6606,10.6281,10.5146,10.4504,9.83755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3214,11.4555,11.2967,11.2822,11.5132,11.3156,11.195,11.2588,11.3186,11.3651,11.448,11.4342,11.2386,11.1176,10.6503,10.1326,
1D FFT X-Direction,11.3333,11.4645,11.3074,11.2923,11.5225,11.3289,11.2051,11.2689,11.3292,11.375,11.4627,11.4441,11.2536,11.1268,10.6604,10.1435,
Run complete,11.3627,11.494,11.3379,11.3232,11.5502,11.3574,11.2335,11.2972,11.3591,11.4007,11.4878,11.4719,11.2809,11.1529,10.6961,10.5014,
