,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.059049,0.045334,0.04891,0.048497,0.051094,0.050491,0.046243,0.047604,0.048038,0.048576,0.051445,0.045904,0.0485,0.048301,0.051044,0.054059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.029,727.819,727.659,728.828,727.836,728.354,728.682,727.859,727.981,728.293,728.723,728.726,728.065,728.243,728.779,728.721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.029,727.819,727.66,728.83,727.836,728.354,728.684,727.86,727.981,728.296,728.725,728.726,728.066,728.245,728.779,728.724,
First Transpose (Finished All2All),2244.73,2242.41,2241.62,2244.73,2256.43,2246.61,2256.44,2254.98,2262.2,2269.53,2269.53,2253.14,2247.44,2253.56,2253.61,2253.6,
First Transpose (Unpacking),2939.75,2935.87,2935.22,2938.14,2943.47,2932.05,2951.09,2949.56,2955.1,2960.95,2950.64,2934.11,2940.34,2945.03,2950.01,2949.96,
First Transpose (Send Complete),2954.66,2955.39,2952.21,2956.92,2958.36,2949.07,2969.96,2968.71,2969.94,2982.52,2969.9,2953.17,2955.16,2964.75,2969.27,2968.73,
1D FFT Y-Direction,2939.8,2935.92,2935.29,2938.19,2943.52,2932.12,2951.14,2949.61,2955.15,2961.01,2950.69,2934.17,2940.39,2945.07,2950.06,2950.01,
Second Transpose (First Send),3609.1,3608.54,3600.62,3606.74,3603.51,3592.9,3621.86,3620.66,3613.11,3624.36,3608.43,3589.64,3601.25,3609.55,3621.84,3621.3,
Second Transpose (Packing),3609.2,3608.65,3600.73,3606.81,3603.64,3593,3621.93,3620.77,3613.22,3624.45,3608.51,3589.75,3601.33,3609.62,3621.93,3621.38,
Second Transpose (Start Local Transpose),3609.2,3608.65,3600.73,3606.81,3603.64,3593,3621.93,3620.77,3613.22,3624.45,3608.51,3589.75,3601.34,3609.63,3621.93,3621.38,
Second Transpose (Start Receive),3609.25,3608.69,3600.75,3606.84,3603.7,3593.02,3621.95,3620.82,3613.26,3624.47,3608.54,3589.8,3601.36,3609.65,3621.95,3621.41,
Second Transpose (First Receive),4290.8,4286.03,4305.35,4305.46,4290.8,4286.03,4305.37,4305.43,4301.16,4322.34,4321.47,4306.64,4301.18,4322.33,4321.47,4306.66,
Second Transpose (Finished Receive),5263.16,5280.46,5279.36,5278.51,5264.51,5280.91,5280.12,5278.53,5283.68,5300.63,5298.7,5296.77,5264.78,5254.4,5298.9,5298.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5585.31,5577.6,5591.95,5586.11,5503.12,5543.92,5626.13,5624.65,5615.11,5632.04,5590.5,5579.52,5496.41,5549.16,5646.34,5645.69,
1D FFT X-Direction,5585.38,5577.66,5591.97,5586.17,5503.18,5543.94,5626.18,5624.7,5615.16,5632.08,5590.55,5579.59,5496.47,5549.21,5646.39,5645.74,
Run complete,5600.24,5596.6,5611.38,5605.22,5518,5563.16,5645.37,5641.53,5630.06,5649.01,5607.4,5596.49,5511.39,5568.16,5663.19,5662.74,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
1D FFT Z-Direction,0.059319,0.046312,0.049038,0.048731,0.050921,0.051187,0.046257,0.047589,0.048527,0.081312,0.050613,0.045762,0.049952,0.048201,0.048896,0.053584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.767,727.105,727.096,728.617,727.967,728.334,728.75,728.101,728.019,728.326,728.694,728.604,728.254,728.477,728.202,728.473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.768,727.106,727.099,728.618,727.968,728.335,728.752,728.102,728.02,728.327,728.696,728.605,728.256,728.479,728.205,728.476,
First Transpose (Finished All2All),2245.41,2240.47,2242.77,2245.42,2250.68,2238.58,2250.67,2249.33,2263.56,2268.21,2268.23,2256.64,2247.17,2249.19,2251.77,2251.78,
First Transpose (Unpacking),2937.77,2931.27,2936.9,2939.37,2935.45,2921.78,2945.43,2944.05,2959.15,2962.24,2954.18,2942.49,2944.24,2944.8,2948.1,2948.12,
First Transpose (Send Complete),2952.62,2952.84,2956.44,2958.06,2950.59,2941.33,2964.56,2963.42,2973.94,2981.4,2973.6,2961.86,2959.03,2964.25,2967.1,2969.49,
1D FFT Y-Direction,2937.83,2931.32,2936.95,2939.42,2935.5,2921.85,2945.49,2944.1,2959.22,2962.26,2954.23,2942.54,2944.29,2944.84,2948.15,2948.18,
Second Transpose (First Send),3607.09,3606.03,3607.96,3609.57,3595.78,3585.21,3623.4,3620.32,3622.19,3628.4,3614.99,3603.29,3609.53,3613.44,3620.29,3623.46,
Second Transpose (Packing),3607.19,3606.14,3608.03,3609.65,3595.88,3585.31,3623.48,3620.42,3622.29,3628.5,3615.07,3603.4,3609.61,3613.52,3620.37,3623.54,
Second Transpose (Start Local Transpose),3607.2,3606.14,3608.03,3609.65,3595.88,3585.31,3623.48,3620.42,3622.29,3628.5,3615.07,3603.4,3609.61,3613.52,3620.37,3623.55,
Second Transpose (Start Receive),3607.25,3606.19,3608.05,3609.68,3595.94,3585.34,3623.51,3620.47,3622.31,3628.56,3615.1,3603.45,3609.64,3613.54,3620.39,3623.57,
Second Transpose (First Receive),4286.11,4284.63,4309.85,4305.87,4286.12,4284.62,4309.84,4305.84,4308.69,4311.42,4311.7,4311.98,4308.7,4311.44,4311.7,4312,
Second Transpose (Finished Receive),5284.37,5285.08,5274.44,5281.82,5284.45,5285.12,5282.02,5280.25,5255.97,5256.06,5253.72,5252.97,5248.41,5251.1,5253.93,5254.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5595.54,5598.73,5594.83,5580.29,5593.42,5597.84,5626.89,5624.51,5605.18,5604.63,5593.06,5585.82,5594.87,5596.8,5610.33,5610.8,
1D FFT X-Direction,5595.59,5598.77,5594.87,5580.34,5593.47,5597.86,5626.95,5624.55,5605.22,5604.7,5593.12,5585.89,5594.92,5596.87,5610.38,5610.85,
Run complete,5610.42,5615.48,5614.3,5599.49,5608.29,5617.27,5646.18,5644,5620.16,5621.53,5610.12,5604.88,5609.83,5613.72,5629.8,5630.5,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
1D FFT Z-Direction,0.061047,0.046413,0.048563,0.049001,0.053486,0.054189,0.04578,0.047883,0.050143,0.048705,0.050125,0.045806,0.049474,0.048329,0.049356,0.051461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.963,727.836,727.249,728.696,728.196,728.332,728.796,728.126,728.55,728.623,728.597,728.798,728.19,728.429,728.176,728.457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.964,727.837,727.251,728.698,728.196,728.333,728.799,728.127,728.552,728.624,728.6,728.798,728.192,728.429,728.177,728.459,
First Transpose (Finished All2All),2245.7,2240.13,2243.04,2245.71,2256.12,2251.75,2256.12,2255.77,2260.07,2267.68,2267.68,2251.25,2246.17,2252.83,2253.83,2253.83,
First Transpose (Unpacking),2937.43,2930.29,2937.11,2939.6,2948.68,2942.75,2951.88,2951.51,2952.62,2958.72,2948.72,2932.18,2938.56,2943.78,2950.22,2950.17,
First Transpose (Send Complete),2952.24,2949.01,2956.37,2958.73,2963.76,2962.01,2974.05,2973.2,2967.46,2977.46,2970.31,2951.6,2953.44,2962.97,2971.77,2972.35,
1D FFT Y-Direction,2937.48,2930.34,2937.15,2939.65,2948.72,2942.8,2951.93,2951.56,2952.69,2958.78,2948.78,2932.23,2938.61,2943.83,2950.27,2950.22,
Second Transpose (First Send),3603.42,3598.91,3607.11,3609.48,3616.4,3613.38,3626.33,3625.55,3620.3,3644.72,3604.73,3586.01,3599.62,3607.86,3624.38,3624.92,
Second Transpose (Packing),3603.55,3599.03,3607.19,3609.55,3616.46,3613.47,3626.4,3625.67,3620.4,3644.8,3604.81,3586.09,3599.71,3607.94,3624.5,3625,
Second Transpose (Start Local Transpose),3603.55,3599.03,3607.19,3609.55,3616.46,3613.47,3626.4,3625.67,3620.4,3644.81,3604.81,3586.09,3599.71,3607.94,3624.5,3625.01,
Second Transpose (Start Receive),3603.6,3599.08,3607.21,3609.57,3616.48,3613.49,3626.42,3625.72,3620.42,3644.83,3604.84,3586.11,3599.73,3607.97,3624.55,3625.03,
Second Transpose (First Receive),4297.86,4293.84,4310.06,4309.59,4297.86,4293.87,4310.05,4309.56,4310.65,4329.27,4310.83,4309.57,4310.66,4329.27,4310.81,4309.56,
Second Transpose (Finished Receive),5312.85,5313.44,5310.18,5310.37,5312.74,5313.36,5310.8,5310.26,5257.81,5263.66,5259.57,5259.28,5249.59,5238.89,5259.76,5259.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5574.3,5600.27,5605,5619.12,5644.81,5628.99,5657.76,5657.59,5621.49,5624.09,5568.77,5575.12,5540.76,5559,5605.04,5606.23,
1D FFT X-Direction,5574.35,5600.31,5605.04,5619.17,5644.85,5629.04,5657.82,5657.63,5621.52,5624.14,5568.82,5575.17,5540.82,5559.05,5605.11,5606.28,
Run complete,5589.28,5619.72,5624.22,5638.26,5659.65,5645.97,5679.28,5676.65,5636.25,5643.54,5588.11,5592,5555.65,5578.49,5621.87,5623.3,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
1D FFT Z-Direction,0.066976,0.049126,0.051701,0.050708,0.057195,0.053631,0.046029,0.050578,0.05133,0.04944,0.053489,0.048653,0.051156,0.05031,0.04973,0.054471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.133,727.863,726.722,728.573,727.851,728.352,728.844,728.28,728.051,728.399,728.09,728.306,727.697,728.145,728.542,728.728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.134,727.863,726.724,728.575,727.852,728.353,728.844,728.28,728.053,728.402,728.093,728.306,727.699,728.146,728.543,728.73,
First Transpose (Finished All2All),2241.98,2238.87,2241.74,2241.99,2258.64,2253.38,2258.8,2258.8,2264.15,2267.11,2267.13,2253.37,2246.21,2253.89,2253.89,2250.27,
First Transpose (Unpacking),2936.19,2931.55,2938.27,2938.34,2950.34,2943.5,2954.91,2954.85,2961.47,2962.88,2950.88,2937.01,2937.57,2943.81,2946.62,2942.95,
First Transpose (Send Complete),2950.92,2950.85,2960.19,2957.64,2965.29,2962.49,2974.47,2974.44,2976.32,2981.75,2970.4,2955.87,2952.48,2963.36,2965.69,2964.15,
1D FFT Y-Direction,2936.22,2931.63,2938.31,2938.41,2950.41,2943.56,2954.97,2954.9,2961.52,2962.93,2950.93,2937.06,2937.62,2943.85,2946.67,2943,
Second Transpose (First Send),3605.29,3603.93,3610.78,3608.25,3629.64,3618.17,3627.65,3627.63,3626.64,3630.78,3609.01,3594.46,3597.31,3608.21,3617.34,3615.72,
Second Transpose (Packing),3605.38,3604.04,3610.85,3608.36,3629.74,3618.27,3627.74,3627.74,3626.72,3630.87,3609.09,3594.54,3597.39,3608.35,3617.45,3615.8,
Second Transpose (Start Local Transpose),3605.38,3604.04,3610.86,3608.36,3629.75,3618.27,3627.74,3627.74,3626.72,3630.87,3609.09,3594.54,3597.39,3608.36,3617.45,3615.8,
Second Transpose (Start Receive),3605.43,3604.07,3610.88,3608.38,3629.77,3618.29,3627.79,3627.78,3626.74,3630.9,3609.12,3594.56,3597.42,3608.41,3617.51,3615.82,
Second Transpose (First Receive),4317.71,4303.19,4312.35,4314.5,4317.73,4303.22,4312.33,4314.48,4314.21,4314.27,4304.36,4306.71,4314.22,4314.24,4304.33,4306.72,
Second Transpose (Finished Receive),5294.67,5293.82,5261.18,5251.62,5295.99,5293.69,5291.34,5291.53,5270.41,5269.16,5267.29,5267.74,5270.3,5262.65,5268.22,5267.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5556.45,5566.72,5578.54,5571.82,5615.73,5586.38,5638.79,5638.54,5618.08,5615.9,5600.63,5596.56,5592.24,5602.22,5609.86,5609.17,
1D FFT X-Direction,5556.5,5566.77,5578.58,5571.86,5615.77,5586.43,5638.86,5638.58,5618.11,5615.95,5600.69,5596.63,5592.3,5602.28,5609.92,5609.22,
Run complete,5571.33,5585.94,5595.49,5590.53,5630.63,5603.3,5655.48,5658.18,5632.8,5635.3,5619.81,5613.55,5607.14,5621.79,5629.42,5626.17,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
1D FFT Z-Direction,0.061043,0.046178,0.04795,0.048898,0.05243,0.050726,0.045172,0.049961,0.048755,0.048039,0.052364,0.047386,0.049927,0.048361,0.048321,0.051463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.766,727.178,727.231,728.644,728.018,728.376,728.686,727.957,727.591,728.394,728.608,728.736,727.715,728.205,728.572,728.606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.767,727.179,727.233,728.646,728.019,728.377,728.686,727.958,727.593,728.397,728.611,728.738,727.717,728.206,728.573,728.609,
First Transpose (Finished All2All),2242.84,2240.2,2242,2242.83,2259.29,2249.45,2259.3,2254.44,2258.46,2260.93,2260.93,2240.26,2246.96,2255.67,2256.79,2256.79,
First Transpose (Unpacking),2937.51,2933.3,2937.94,2938.59,2946.36,2934.93,2950.54,2945.61,2956.26,2957.2,2937.67,2916.88,2937.26,2944.55,2953.18,2953.13,
First Transpose (Send Complete),2952.46,2952.77,2959.74,2958.07,2961.24,2954.37,2969.9,2964.37,2971.17,2976.58,2959.89,2937.98,2952.25,2965.92,2975.18,2972.61,
1D FFT Y-Direction,2937.56,2933.37,2937.99,2938.66,2946.41,2934.99,2950.59,2945.66,2956.31,2957.25,2937.73,2916.93,2937.31,2944.6,2953.23,2953.19,
Second Transpose (First Send),3606.94,3605.95,3616.22,3611.68,3608.78,3600.62,3617.57,3611.96,3621.44,3625.56,3591.09,3569.14,3594.27,3606.69,3625.78,3623.15,
Second Transpose (Packing),3607.03,3606.06,3616.3,3611.79,3608.85,3600.71,3617.68,3612.03,3621.52,3625.63,3591.16,3569.22,3594.35,3606.79,3625.9,3623.23,
Second Transpose (Start Local Transpose),3607.04,3606.06,3616.3,3611.79,3608.86,3600.71,3617.68,3612.03,3621.52,3625.64,3591.16,3569.22,3594.35,3606.8,3625.9,3623.23,
Second Transpose (Start Receive),3607.08,3606.09,3616.33,3611.81,3608.88,3600.73,3617.73,3612.06,3621.54,3625.66,3591.2,3569.24,3594.38,3606.85,3625.96,3623.26,
Second Transpose (First Receive),4299.3,4290.77,4301.15,4294.73,4299.33,4290.8,4301.12,4294.73,4313.52,4309.58,4313.72,4312.99,4313.53,4309.55,4313.69,4312.99,
Second Transpose (Finished Receive),5251.19,5251.55,5251.57,5250.23,5251.55,5251.56,5251.67,5250.16,5304.44,5304.43,5287.89,5276.51,5281.82,5258.76,5304.45,5301.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5573.68,5565.91,5604.45,5601.39,5573.32,5562.4,5584.24,5576.71,5653.59,5652.88,5624.43,5617.92,5605.14,5589.77,5649.35,5646.31,
1D FFT X-Direction,5573.72,5565.97,5604.5,5601.41,5573.37,5562.46,5584.31,5576.75,5653.64,5652.94,5624.48,5618,5605.2,5589.84,5649.39,5646.38,
Run complete,5588.57,5582.63,5621.46,5620.64,5588.22,5581.63,5606.26,5596.19,5668.38,5669.78,5643.46,5635.03,5619.97,5609.46,5666.23,5665.84,
