,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2834,67.2126,66.6013,66.0603,66.7127,66.3651,66.8688,65.9019,71.138,64.5803,67.1295,65.9566,67.3037,67.4458,66.7147,66.9729,
First Transpose (Send Complete),65.8682,67.8366,67.218,66.6666,67.2835,66.9445,67.4875,66.5032,71.7343,65.1212,67.7875,66.5614,67.8647,68.061,67.2872,67.534,
1D FFT Y-Direction,65.8661,67.8263,67.2087,66.6566,67.2812,66.9377,67.4762,66.4935,71.7321,65.1138,67.7275,66.548,67.8617,68.0446,67.279,67.5253,
Second Transpose (First Send),69.5772,72.8252,72.3174,71.2493,72.5734,71.633,72.5805,70.7675,76.0252,67.6932,72.8905,70.6607,72.9719,73.0469,72.162,72.6288,
Second Transpose (Packing),80.18,81.5321,82.5149,81.7916,82.3949,81.6149,81.8975,80.9784,81.2531,75.0549,89.2386,86.0821,83.304,83.0642,82.3735,82.6161,
Second Transpose (Start Local Transpose),80.1805,81.5326,82.5153,81.7921,82.3955,81.6155,81.898,80.979,81.2538,75.0557,89.2394,86.0827,83.3047,83.0649,82.3745,82.6169,
Second Transpose (Start Receive),80.1885,81.5407,82.5243,81.8027,82.4013,81.6218,81.9061,80.9856,81.2604,75.0635,89.2459,86.0901,83.3116,83.0743,82.3837,82.6242,
Second Transpose (First Receive),107.236,105.764,104.7,103.368,107.236,105.753,104.687,103.353,105.902,83.0232,111.891,107.057,105.903,103.813,111.878,107.047,
Second Transpose (Finished Receive),146.335,147.305,147.482,147.358,147.567,147.288,147.694,147.621,127.737,114.323,130.905,130.431,129.957,129.725,129.388,129.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.559,155.368,158.275,158.194,158.201,157.888,157.455,156.631,133.046,117.048,146.082,145.643,140.613,140.3,139.944,140.16,
1D FFT X-Direction,152.965,155.761,158.663,158.598,158.599,158.282,157.855,157.03,133.453,117.446,146.477,146.041,141.012,140.704,140.347,140.564,
Run complete,152.966,155.762,158.665,158.599,158.6,158.283,157.856,157.031,147.563,147.298,147.696,147.622,147.538,147.304,147.437,147.357,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.366737,0.351407,0.357146,0.353519,0.355356,0.360781,0.354222,0.355372,0.354649,0.355162,0.355262,0.353743,0.354431,0.357074,0.356057,0.353832,
First Transpose (First Send),5.47217,5.44485,5.36066,5.63712,5.46955,5.47575,5.35802,5.6412,5.4697,5.47177,5.35932,5.63956,5.47172,5.47598,5.35821,5.64334,
First Transpose (Packing),15.5795,15.7131,15.7656,15.7606,15.5931,15.7505,15.7634,15.7596,15.5921,15.7462,15.7639,15.7587,15.5967,15.7527,15.7659,15.7657,
First Transpose (Start Local Transpose),15.5804,15.7136,15.766,15.761,15.5937,15.751,15.7637,15.76,15.5928,15.7466,15.7642,15.759,15.5972,15.7532,15.7663,15.766,
First Transpose (Start Receive),15.5917,15.7209,15.7732,15.7678,15.6005,15.7573,15.7707,15.7657,15.5998,15.7524,15.7697,15.7653,15.6067,15.7619,15.7725,15.7723,
First Transpose (First Receive),50.7325,51.2133,50.5029,51.8854,50.2554,50.044,51.8691,50.2685,49.8525,51.4099,51.3694,49.6226,59.7009,50.8189,50.8353,51.3311,
First Transpose (Finished Receive),52.1125,52.5996,52.1686,52.602,67.4138,51.8415,52.3725,52.3692,51.6071,52.5076,52.5028,51.6139,67.8676,51.281,51.4091,51.6621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9797,67.3283,65.4996,66.9867,70.769,63.8405,66.7873,65.0386,65.0444,66.5468,66.2072,64.29,73.0631,59.0808,66.6958,67.1995,
First Transpose (Send Complete),67.5615,67.9503,66.0815,67.5613,71.3825,64.4077,67.4143,65.637,65.6403,67.1662,66.8298,64.8911,73.6246,59.7025,67.3148,67.8769,
1D FFT Y-Direction,67.5596,67.9379,66.0722,67.5527,71.3804,64.4007,67.3973,65.6288,65.6381,67.154,66.8207,64.883,73.6228,59.6655,67.2806,67.8027,
Second Transpose (First Send),72.4833,72.935,70.014,72.6828,75.3173,66.9799,72.5127,69.367,69.6626,72.1549,73.443,68.5282,76.3543,62.7679,71.8758,72.9754,
Second Transpose (Packing),83.0036,82.9305,85.1895,88.951,80.561,73.9969,81.1626,79.5734,80.2614,81.2361,84.3308,82.3167,81.9581,68.061,82.0767,82.6481,
Second Transpose (Start Local Transpose),83.004,82.931,85.1902,88.9516,80.5617,73.9975,81.163,79.574,80.2621,81.237,84.3313,82.3174,81.9588,68.0615,82.0772,82.6489,
Second Transpose (Start Receive),83.0117,82.9386,85.1988,88.9611,80.5686,74.0041,81.1697,79.5803,80.2692,81.2443,84.3388,82.3244,81.9671,68.0726,82.0866,82.6596,
Second Transpose (First Receive),107.297,107.008,106.896,110.671,107.294,85.3429,106.884,110.673,106.299,102.052,108.867,103.618,106.293,75.6101,108.871,103.604,
Second Transpose (Finished Receive),128.998,128.857,129.379,129.809,127.125,127.713,129.176,128.526,138.605,138.721,141.142,140.708,141.177,140.696,141.193,141.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.06,134.217,143.644,143.875,135.281,133.159,135.786,133.976,146.336,144.18,151.396,150.756,148.902,145.771,149.543,150.55,
1D FFT X-Direction,137.464,134.622,144.041,144.275,135.682,133.556,136.179,134.376,146.74,144.577,151.793,152.494,149.3,146.179,149.944,150.952,
Run complete,141.182,140.7,144.05,144.283,141.081,133.558,141.154,140.71,146.742,144.579,151.794,152.504,149.301,146.181,149.945,150.953,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.367408,0.35161,0.356175,0.354222,0.353524,0.358374,0.354672,0.354311,0.35599,0.354255,0.353605,0.372346,0.354199,0.355874,0.353015,0.354872,
First Transpose (First Send),5.47239,5.44396,5.35686,5.63438,5.46682,5.471,5.35735,5.64034,5.47275,5.47243,5.33528,5.66203,5.47051,5.47128,5.35499,5.64179,
First Transpose (Packing),15.579,15.7122,15.7597,15.7516,15.5743,15.7313,15.7622,15.758,15.5988,15.7514,15.7298,15.7502,15.5967,15.7491,15.7585,15.7609,
First Transpose (Start Local Transpose),15.5799,15.7127,15.7601,15.752,15.5749,15.7316,15.7626,15.7583,15.5995,15.7518,15.7302,15.7506,15.5974,15.7497,15.7589,15.7613,
First Transpose (Start Receive),15.5909,15.7219,15.7725,15.7592,15.5807,15.7373,15.7688,15.7649,15.6072,15.7578,15.7363,15.7582,15.6069,15.7582,15.765,15.7677,
First Transpose (First Receive),50.713,49.5332,49.5345,52.0028,57.9987,48.5285,49.495,48.5323,50.5047,50.2943,50.4015,51.6413,51.5014,50.7054,51.4654,50.7146,
First Transpose (Finished Receive),54.8478,55.5709,51.9817,55.5521,65.6484,54.604,55.0514,54.5988,67.5532,51.6126,52.2367,52.2651,67.7758,51.4397,53.1807,52.8193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.1183,65.6665,63.4328,66.2029,70.5373,57.369,64.9424,63.9286,70.8874,64.0925,65.5508,66.8954,71.1219,64.5148,67.1113,66.3294,
First Transpose (Send Complete),66.6905,66.646,64.0187,66.8179,71.4288,57.9833,65.6492,64.5567,71.4943,64.6392,66.1557,67.5569,71.7368,65.1053,67.772,66.9206,
1D FFT Y-Direction,66.6885,66.5922,64.0105,66.8019,71.4251,57.929,65.5845,64.5011,71.4917,64.6274,66.1452,67.4984,71.7347,65.0933,67.715,66.9112,
Second Transpose (First Send),71.9912,71.6296,67.1014,71.9255,74.0503,61.0358,70.7726,68.7145,75.5142,67.212,70.1275,72.6606,76.208,67.6859,77.2123,74.5092,
Second Transpose (Packing),82.1016,81.6539,77.3018,79.7354,79.3283,66.5873,82.9412,81.7176,81.0035,74.2677,80.3406,81.6148,81.7436,75.045,95.4067,93.1917,
Second Transpose (Start Local Transpose),82.1022,81.6563,77.3025,79.7362,79.3307,66.588,82.9417,81.7182,81.0041,74.2682,80.3414,81.6154,81.7441,75.0457,95.4092,93.1925,
Second Transpose (Start Receive),82.1112,81.6688,77.3125,79.7478,79.3412,66.595,82.9495,81.725,81.0107,74.275,80.3506,81.6247,81.7534,75.0564,95.4341,93.2021,
Second Transpose (First Receive),106.322,105.565,104.878,102.763,106.325,105.612,104.858,102.749,103.255,79.3788,116.085,112.698,103.252,75.0777,116.075,112.687,
Second Transpose (Finished Receive),149.958,149.884,146.085,149.119,149.85,129.219,149.999,149.954,128.35,115.006,126.918,128.75,129.105,128.807,131.77,131.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.673,160.442,152.907,156.366,154.408,131.944,160.728,160.63,133.832,117.783,135.975,137.804,137.023,134.098,147.005,146.683,
1D FFT X-Direction,161.073,160.844,153.305,156.77,154.818,132.343,161.123,161.031,134.253,118.201,136.376,138.197,137.42,134.506,147.415,147.079,
Run complete,161.074,160.845,153.306,156.771,154.819,132.345,161.124,161.032,149.964,149.747,149.931,149.782,149.937,149.885,150.001,149.957,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.365832,0.361367,0.355052,0.356976,0.361371,0.354008,0.353818,0.354622,0.35734,0.366466,0.354865,0.355072,0.356306,0.355497,0.354533,0.353335,
First Transpose (First Send),5.48152,5.47696,5.35061,5.64241,5.46991,5.46245,5.35586,5.64441,5.46159,5.48068,5.35477,5.64594,5.4706,5.46964,5.35503,5.63996,
First Transpose (Packing),15.6097,15.7614,15.7596,15.757,15.5948,15.7375,15.7628,15.7601,15.542,15.7216,15.7575,15.7577,15.5907,15.747,15.765,15.7603,
First Transpose (Start Local Transpose),15.6103,15.7618,15.76,15.7574,15.5954,15.738,15.7632,15.7605,15.5426,15.7219,15.7579,15.7581,15.5913,15.7477,15.7654,15.7607,
First Transpose (Start Receive),15.6197,15.7679,15.7675,15.764,15.6024,15.7446,15.7701,15.766,15.5496,15.7334,15.7639,15.7677,15.6014,15.7577,15.7714,15.7669,
First Transpose (First Receive),50.8052,49.3789,54.5299,49.374,50.8672,52.7347,50.2934,50.2976,49.7671,49.5975,53.8164,49.5508,50.2772,50.9448,50.0491,50.9992,
First Transpose (Finished Receive),67.4646,54.4653,55.632,55.0436,65.3487,53.0159,52.7135,52.6562,54.0323,54.0613,54.0699,53.7776,51.4236,51.7444,50.9594,51.7368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.8216,63.1708,66.478,60.606,68.647,64.6958,66.6287,66.6324,66.1805,65.88,66.5379,61.6816,66.3416,66.8938,65.4837,66.4986,
First Transpose (Send Complete),71.4316,63.7435,67.4802,61.1894,69.2399,65.3515,67.2251,67.2659,66.7449,66.78,67.4613,62.2593,66.9312,67.5298,66.0807,67.1079,
1D FFT Y-Direction,71.4295,63.7342,67.4101,61.1759,69.2371,65.2967,67.2142,67.2185,66.7421,66.7709,67.4499,62.2504,66.9292,67.5186,66.072,67.0889,
Second Transpose (First Send),76.1139,66.316,72.38,64.3177,74.5358,68.4311,72.3032,72.3592,71.9996,71.7882,72.5636,65.3869,71.6267,72.5157,70.3285,72.2045,
Second Transpose (Packing),82.5883,73.1078,77.5756,72.1469,81.3893,77.739,82.5195,82.558,90.0986,88.8991,78.4286,73.93,82.217,82.3767,80.5344,81.4858,
Second Transpose (Start Local Transpose),82.5889,73.1084,77.5779,72.1474,81.39,77.7396,82.5201,82.5585,90.0997,88.9005,78.4307,73.9307,82.2175,82.3772,80.5349,81.4867,
Second Transpose (Start Receive),82.5994,73.1182,77.5907,72.1563,81.3971,77.7462,82.5275,82.5647,90.1071,88.9076,78.4406,73.9375,82.2258,82.3856,80.5434,81.4961,
Second Transpose (First Receive),108.04,102.139,103.837,104.087,108.036,102.131,103.84,104.038,113.643,110.231,102.604,101.964,113.643,110.228,102.587,102.417,
Second Transpose (Finished Receive),141.036,138.732,136.544,124.13,141.535,141.349,140.761,140.637,132.962,132.628,124.804,102.474,130.48,130.24,128.165,129.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.981,142.079,141.354,128.193,148.237,146.792,151.515,151.431,146.226,146.001,130.219,112.874,141.017,140.861,138.011,139.04,
1D FFT X-Direction,147.392,142.474,141.76,128.601,148.641,147.189,151.909,151.833,146.625,146.4,130.626,113.27,141.415,141.356,138.414,139.441,
Run complete,147.393,142.475,141.761,129.212,148.642,147.191,151.91,151.835,146.635,146.408,140.753,140.67,141.424,141.363,140.762,140.619,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.366105,0.352711,0.367593,0.356554,0.353669,0.35708,0.354825,0.355813,0.354957,0.353701,0.363379,0.354382,0.353278,0.361797,0.352954,0.353361,
First Transpose (First Send),5.47084,5.45158,5.37315,5.61997,5.46728,5.46921,5.35831,5.64247,5.46772,5.46881,5.37111,5.62981,5.46173,5.46935,5.3542,5.63887,
First Transpose (Packing),15.6072,15.7195,15.7536,15.7302,15.5807,15.7357,15.7676,15.7652,15.589,15.7436,15.7568,15.7425,15.5632,15.7253,15.7657,15.764,
First Transpose (Start Local Transpose),15.6098,15.72,15.754,15.7306,15.5812,15.7362,15.768,15.7658,15.5896,15.7441,15.7572,15.7429,15.5639,15.7259,15.7661,15.7648,
First Transpose (Start Receive),15.6301,15.7276,15.7616,15.7382,15.5878,15.7421,15.7744,15.7734,15.5974,15.7501,15.7634,15.7501,15.5717,15.7356,15.772,15.7717,
First Transpose (First Receive),51.0112,51.3718,50.7453,50.7582,50.563,50.3419,51.4034,51.2959,50.4042,50.7185,51.7001,50.1917,50.1946,49.58,49.5722,54.3933,
First Transpose (Finished Receive),65.4421,51.8341,51.3412,51.7335,51.6088,51.3774,51.9942,51.9882,51.8623,51.9969,51.9945,51.6821,67.5453,54.5298,54.3294,55.0466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.7532,64.8246,67.0998,67.1067,66.9152,66.5552,67.6419,67.5261,66.8057,66.9869,66.7153,65.0704,70.8641,63.3845,61.1252,66.5595,
First Transpose (Send Complete),69.3707,65.4464,67.7228,67.7201,67.456,67.1496,68.2304,68.1037,67.3672,67.5805,67.2974,65.6718,71.4733,64.0088,61.7293,67.5446,
1D FFT Y-Direction,69.3677,65.3913,67.6964,67.7113,67.4537,67.1411,68.2192,68.094,67.3651,67.5708,67.2884,65.6614,71.4709,63.9989,61.7206,67.4792,
Second Transpose (First Send),74.6585,68.5283,72.8395,72.8407,72.743,71.8705,73.3247,73.1025,72.4612,72.5709,72.3994,69.5256,74.9078,66.5844,64.8013,72.6607,
Second Transpose (Packing),81.4926,77.8098,83.0891,83.0829,91.7303,89.5478,83.4357,83.3091,82.8069,82.5791,81.1836,79.7335,80.7239,73.0767,72.7893,77.8906,
Second Transpose (Start Local Transpose),81.4939,77.8106,83.0898,83.0833,91.731,89.5485,83.4361,83.3099,82.8075,82.5797,81.184,79.7342,80.7244,73.0773,72.7899,77.8942,
Second Transpose (Start Receive),81.5027,77.8189,83.0976,83.092,91.7382,89.5555,83.4427,83.3161,82.814,82.5868,81.1913,79.7427,80.7327,73.0882,72.798,77.9063,
Second Transpose (First Receive),114.41,112.209,105.766,103.258,114.415,112.191,83.4749,103.246,106.177,104.06,103.714,100.478,106.18,104.049,103.705,100.466,
Second Transpose (Finished Receive),129.74,122.38,131.235,131.274,133.005,132.645,131.444,131.447,149.952,149.877,149.607,149.025,149.916,149.085,149.895,149.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.184,127.626,136.665,139.41,148.332,147.874,136.921,139.597,160.81,160.685,159.907,159.336,157.525,154.329,156.832,155.973,
1D FFT X-Direction,135.589,128.027,137.06,139.807,148.736,148.272,137.343,140.021,161.206,161.085,160.307,159.735,157.925,154.771,157.236,156.377,
Run complete,149.991,149.882,149.9,149.877,149.961,149.865,149.622,149.037,161.207,161.086,160.309,159.737,157.926,154.774,157.237,156.379,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.37033,0.353406,0.35285,0.354765,0.354178,0.355343,0.367385,0.364824,0.354839,0.361124,0.362213,0.356096,0.352522,0.368344,0.352781,0.364218,
First Transpose (First Send),5.4761,5.45289,5.35392,5.64414,5.47067,5.47376,5.39195,5.66812,5.46968,5.47646,5.36977,5.63637,5.46258,5.48417,5.35259,5.66238,
First Transpose (Packing),15.5851,15.7154,15.7652,15.7677,15.5925,15.7497,15.7995,15.7984,15.5654,15.7227,15.7588,15.7558,15.5486,15.7311,15.7489,15.7599,
First Transpose (Start Local Transpose),15.5857,15.7158,15.7656,15.7682,15.593,15.7502,15.7999,15.7987,15.5661,15.7231,15.7592,15.7562,15.5493,15.7316,15.7492,15.7604,
First Transpose (Start Receive),15.594,15.7229,15.7727,15.7754,15.6013,15.7559,15.8149,15.8117,15.5743,15.7294,15.7654,15.7631,15.5597,15.7491,15.7558,15.767,
First Transpose (First Receive),58.8677,49.988,49.9825,50.9095,50.0709,51.5118,49.8522,50.6701,50.2174,49.9591,50.3418,52.3801,50.8062,50.7361,50.5972,52.3017,
First Transpose (Finished Receive),67.0997,51.5542,51.8076,52.2748,51.7192,52.478,52.1079,52.4624,52.6201,52.6178,52.825,52.8328,67.7708,52.6741,52.2604,52.6974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9109,58.2464,65.4368,66.4016,65.386,66.7448,65.393,66.2219,66.5589,66.1691,64.715,66.9277,71.0978,64.541,65.2653,67.1081,
First Transpose (Send Complete),72.4767,58.864,66.0742,67.111,65.9403,67.3461,66.303,67.174,67.1379,66.7648,65.2999,67.5538,71.7339,65.4211,65.8259,67.7714,
1D FFT Y-Direction,72.4747,58.8093,66.0184,67.0403,65.9384,67.3325,66.2932,67.1621,67.1347,66.7533,65.2861,67.5442,71.7312,65.4116,65.8122,67.7068,
Second Transpose (First Send),75.4883,61.9407,72.224,74.5897,70.0596,72.3263,70.5599,72.2596,72.422,71.4303,68.6906,72.917,76.3204,68.0435,69.3897,72.8635,
Second Transpose (Packing),80.8104,67.3496,84.5476,85.8258,80.6554,81.515,80.7648,81.6345,82.3466,81.4169,84.4752,90.0755,81.555,75.6303,79.5963,81.35,
Second Transpose (Start Local Transpose),80.811,67.3508,84.5482,85.8263,80.6559,81.5156,80.7662,81.6351,82.3474,81.4173,84.4757,90.0764,81.5555,75.6326,79.5969,81.3513,
Second Transpose (Start Receive),80.8175,67.3606,84.56,85.8383,80.6619,81.5236,80.7734,81.642,82.3545,81.4285,84.4829,90.0842,81.563,75.6426,79.6055,81.3618,
Second Transpose (First Receive),105.52,73.0125,106.248,107.289,105.515,105.433,106.251,107.285,106.825,81.4683,107.841,111.35,106.812,102.172,107.833,111.331,
Second Transpose (Finished Receive),142.048,116.78,144.019,144.211,143.547,142.843,144.076,144.342,128.198,127.277,128.84,129.596,127.683,118.979,128.865,129.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.399,119.507,154.74,154.916,152.432,152.952,150.322,152.099,135.494,131.825,143.876,144.496,133.16,121.705,134.317,135.361,
1D FFT X-Direction,147.804,119.91,155.133,155.317,152.832,153.351,150.721,152.498,135.895,132.227,144.277,144.889,133.557,122.111,134.724,135.76,
Run complete,147.805,119.912,155.134,155.319,152.833,153.352,150.723,152.5,143.556,142.84,144.285,144.896,142.046,142.588,144.004,144.185,
