,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),46.5341,51.2702,46.673,52.4158,46.4126,51.1442,46.5388,52.2472,44.1395,49.374,43.593,44.6866,44.1273,49.2527,43.4079,44.6349,
1D FFT X-Direction,46.5443,51.2799,46.6812,52.4473,46.4902,51.249,46.6205,52.3413,44.1513,49.3824,43.601,44.6932,44.1397,49.2611,43.4164,44.6677,
Run complete,46.7504,51.4778,46.8834,52.645,46.6955,51.4485,46.821,52.5392,44.3528,49.5809,43.7941,44.8872,44.3431,49.4648,43.6183,44.8692,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.012348,0.006118,0.005511,0.014528,0.01417,0.015009,0.005663,0.020023,0.006873,0.00569,0.061308,0.005224,0.008554,0.005428,0.006285,0.014171,
First Transpose (First Send),0.202431,0.191912,0.194303,0.208724,0.208506,0.205304,0.192987,0.211,0.195724,0.191307,0.2677,0.191255,0.199353,0.194601,0.194687,0.206069,
First Transpose (Packing),0.207389,0.197034,0.199047,0.215769,0.218665,0.219303,0.19679,0.218705,0.20031,0.195742,0.292229,0.195221,0.203842,0.198198,0.199523,0.213883,
First Transpose (Start Local Transpose),0.207623,0.197285,0.199223,0.215973,0.218887,0.219549,0.19693,0.218922,0.200559,0.195952,0.292468,0.195453,0.204043,0.198395,0.199722,0.214103,
First Transpose (Start Receive),0.215134,0.20145,0.20356,0.220801,0.225113,0.22422,0.200892,0.224213,0.205759,0.20009,0.312228,0.199858,0.210743,0.202759,0.204116,0.218904,
First Transpose (First Receive),20.5937,16.4752,21.5738,16.4358,17.8221,17.5526,24.4753,17.4364,18.4348,18.2306,17.8501,17.7736,18.092,17.8164,18.3296,18.4673,
First Transpose (Finished Receive),24.6699,21.3787,24.5459,22.772,24.8308,24.5223,24.6967,24.287,21.63,21.2311,18.2346,21.4964,18.6184,18.3311,18.7485,18.7687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7338,21.4326,24.6102,22.8313,24.8885,24.5781,24.7586,24.3483,21.6856,21.2853,18.2944,21.5562,18.6757,18.3851,18.8031,18.8274,
First Transpose (Send Complete),24.9702,21.7659,24.9138,23.0491,25.1025,24.8562,25.0661,24.6679,21.914,21.6206,18.6539,21.8563,18.8901,18.6727,19.01,19.0419,
1D FFT Y-Direction,24.7715,21.5684,24.7135,22.8441,24.8941,24.659,24.8663,24.4662,21.6922,21.4205,18.4541,21.6539,18.6821,18.4745,18.8095,18.84,
Second Transpose (First Send),24.9763,21.7678,24.9197,23.0509,25.1067,24.8666,25.0817,24.6728,21.9168,21.6228,18.6566,21.8684,18.8917,18.6743,19.0114,19.0435,
Second Transpose (Packing),24.9721,21.7663,24.916,23.0496,25.1029,24.8565,25.068,24.6684,21.9147,21.6211,18.6544,21.858,18.8905,18.6731,19.0103,19.0422,
Second Transpose (Start Local Transpose),25.0138,21.7807,24.9541,23.0814,25.1139,24.8783,25.1112,24.6801,21.9245,21.6274,18.6744,21.9093,18.8969,18.6794,19.0168,19.0545,
Second Transpose (Start Receive),25.0215,21.7859,24.9616,23.0903,25.1177,24.8821,25.1153,24.685,21.9291,21.631,18.6781,21.9137,18.9013,18.6829,19.0202,19.0583,
Second Transpose (First Receive),41.1763,32.7602,34.567,35.0043,41.3235,39.5086,34.7721,37.1066,40.6854,36.7421,24.7074,38.7604,45.4357,37.041,24.6172,38.5006,
Second Transpose (Finished Receive),45.8527,45.5689,45.0612,44.9458,45.8758,45.4099,45.0326,44.8029,45.7828,42.0133,42.6683,41.5391,45.8912,41.9925,42.8952,41.6959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.912,45.6264,45.1188,45.0041,45.932,45.4678,45.0903,44.8622,45.8392,42.0717,42.7253,41.6029,45.9556,42.0504,42.9539,41.757,
1D FFT X-Direction,45.9248,45.6351,45.1352,45.0154,45.9398,45.5735,45.1047,44.963,45.9203,42.0791,42.7406,41.6213,45.9904,42.0593,42.9608,41.7654,
Run complete,46.1259,45.8294,45.3355,45.2138,46.1473,45.7745,45.3034,45.1632,46.1263,42.276,42.94,41.8177,46.1926,42.26,43.1639,41.969,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.020989,0.006028,0.01564,0.007639,0.006257,0.00632,0.015794,0.007033,0.006371,0.061271,0.006682,0.014247,0.017728,0.005908,0.005227,0.006146,
First Transpose (First Send),0.209599,0.196059,0.20153,0.195663,0.193596,0.198132,0.205769,0.195659,0.193887,0.261831,0.196916,0.207516,0.210093,0.194553,0.193936,0.195589,
First Transpose (Packing),0.220458,0.199836,0.206538,0.199778,0.197921,0.202046,0.212697,0.200315,0.198454,0.283665,0.201574,0.213022,0.220515,0.199093,0.198187,0.200218,
First Transpose (Start Local Transpose),0.220715,0.200055,0.206706,0.199981,0.198142,0.20228,0.212908,0.200518,0.198709,0.283861,0.201812,0.21323,0.220731,0.199301,0.19841,0.200449,
First Transpose (Start Receive),0.229215,0.204336,0.212112,0.204313,0.203133,0.206422,0.217464,0.205667,0.204111,0.301488,0.206338,0.218369,0.229525,0.203547,0.202776,0.204782,
First Transpose (First Receive),8.33755,16.6859,8.12664,17.3052,8.03361,16.2939,7.80838,16.3747,7.20558,15.654,6.9759,15.3338,7.38032,14.9337,7.06549,14.9346,
First Transpose (Finished Receive),21.9263,20.3721,21.6059,20.4296,20.7466,19.0376,20.6381,19.0789,19.8835,18.1105,19.7369,18.1251,19.4309,17.753,20.755,17.7761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9853,20.4285,21.6609,20.4878,20.8022,19.0945,20.6936,19.1374,19.9396,18.1706,19.824,18.1821,19.501,17.8095,20.8141,17.8333,
First Transpose (Send Complete),22.2034,20.6397,21.8648,20.6943,21.0138,19.3027,20.901,19.3509,20.1508,18.3841,20.0279,18.3952,19.7212,18.0154,21.0317,18.0336,
1D FFT Y-Direction,21.9936,20.4353,21.6671,20.4951,20.8076,19.1016,20.7007,19.1477,19.9465,18.1872,19.8322,18.189,19.5133,17.8171,20.8335,17.8404,
Second Transpose (First Send),22.2066,20.6418,21.8665,20.6962,21.0173,19.3081,20.9077,19.355,20.1531,18.3883,20.0298,18.3975,19.7236,18.0172,21.0368,18.035,
Second Transpose (Packing),22.2042,20.6401,21.8651,20.6945,21.0142,19.303,20.9014,19.3515,20.1512,18.3846,20.0285,18.3957,19.7219,18.0159,21.0327,18.034,
Second Transpose (Start Local Transpose),22.2204,20.6489,21.8768,20.7075,21.0243,19.3148,20.9174,19.3639,20.1578,18.4114,20.0369,18.4048,19.7355,18.0225,21.0463,18.0425,
Second Transpose (Start Receive),22.225,20.6542,21.8816,20.7125,21.0281,19.3194,20.9213,19.3693,20.1616,18.4162,20.041,18.409,19.741,18.0267,21.0502,18.0476,
Second Transpose (First Receive),38.2717,36.5038,37.4014,36.1037,34.4812,34.1348,34.1622,34.053,37.5688,35.7733,36.9916,35.5492,37.9466,35.8659,37.7753,35.5121,
Second Transpose (Finished Receive),42.6261,40.0677,42.675,40.4091,42.7484,40.2138,42.811,40.5376,40.6712,38.1808,41.5666,38.3114,40.8028,38.3207,41.4276,38.4351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6832,40.1312,42.732,40.4652,42.8087,40.2707,42.8688,40.5953,40.7286,38.2374,41.6238,38.3671,40.861,38.3774,41.4834,38.4914,
1D FFT X-Direction,42.7505,40.2118,42.8191,40.5461,42.8175,40.2784,42.8778,40.6051,40.8084,38.3233,41.6333,38.445,40.8714,38.3841,41.576,38.5007,
Run complete,42.9551,40.4088,43.0184,40.7469,43.0285,40.4749,43.0797,40.8029,41.0121,38.5221,41.8367,38.6464,41.0729,38.5814,41.776,38.7028,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.011356,0.005883,0.006001,0.004984,0.005017,0.005347,0.005777,0.007058,0.005599,0.005924,0.006025,0.005901,0.008753,0.005005,0.007648,0.005688,
First Transpose (First Send),0.200522,0.191264,0.197821,0.193838,0.193381,0.194271,0.197061,0.195239,0.191337,0.192511,0.19388,0.195802,0.199834,0.192897,0.194993,0.196307,
First Transpose (Packing),0.205449,0.196208,0.201331,0.19756,0.197606,0.198145,0.200775,0.199196,0.195678,0.19675,0.198705,0.199166,0.203395,0.196325,0.199152,0.199658,
First Transpose (Start Local Transpose),0.20567,0.196407,0.201515,0.197757,0.197841,0.198391,0.201005,0.199394,0.19589,0.196946,0.198875,0.199381,0.203638,0.196608,0.199364,0.199877,
First Transpose (Start Receive),0.213359,0.199992,0.205897,0.201536,0.20315,0.202341,0.20498,0.204174,0.200805,0.201601,0.202797,0.203594,0.209511,0.20032,0.203667,0.203726,
First Transpose (First Receive),17.6768,17.4016,20.1352,20.0286,20.9632,20.6682,20.9527,21.0542,18.9131,18.7055,18.8986,19.0251,18.8913,18.6558,19.6665,19.6161,
First Transpose (Finished Receive),20.2723,19.9453,21.3713,21.3421,21.1741,20.9861,21.1068,21.1712,19.2041,18.9295,19.1207,19.1324,19.7985,19.5207,19.9093,19.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3347,20.0298,21.4277,21.4004,21.2289,21.0684,21.161,21.226,19.259,19.0144,19.1745,19.1862,19.8802,19.5982,19.964,19.9351,
First Transpose (Send Complete),20.5488,20.3386,21.6416,21.609,21.4456,21.2759,21.3736,21.4362,19.4668,19.2303,19.3844,19.4108,20.0914,19.8713,20.1698,20.1465,
1D FFT Y-Direction,20.3445,20.1403,21.4365,21.4072,21.2348,21.0758,21.1783,21.2346,19.2643,19.0327,19.1821,19.2114,19.8871,19.6713,19.9706,19.9423,
Second Transpose (First Send),20.5513,20.3407,21.6437,21.6102,21.4483,21.2786,21.3763,21.4405,19.4686,19.2318,19.3861,19.4122,20.0928,19.8726,20.1709,20.1478,
Second Transpose (Packing),20.5495,20.3395,21.6419,21.6093,21.4459,21.2762,21.374,21.4367,19.4672,19.2307,19.3848,19.4111,20.0918,19.8717,20.1702,20.1469,
Second Transpose (Start Local Transpose),20.5602,20.3503,21.6497,21.6164,21.4543,21.2843,21.3823,21.4471,19.4737,19.2381,19.3929,19.4197,20.0986,19.8779,20.1759,20.1549,
Second Transpose (Start Receive),20.5646,20.3562,21.6545,21.621,21.4582,21.2879,21.3865,21.4519,19.4781,19.2423,19.3968,19.4235,20.1036,19.8819,20.1801,20.1585,
Second Transpose (First Receive),35.0608,35.7472,38.153,37.8567,36.9022,37.127,38.2444,37.6077,37.4525,36.776,37.6086,38.8202,37.7286,37.0453,37.6881,38.9022,
Second Transpose (Finished Receive),42.5613,42.2607,42.1789,42.1315,42.4548,42.1157,42.3056,42.1353,40.8003,40.3683,40.9992,40.896,40.6932,40.2253,40.8684,40.7466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6197,42.3179,42.235,42.1886,42.5112,42.1739,42.3628,42.193,40.8586,40.4247,41.0559,40.9535,40.7504,40.2804,40.9251,40.802,
1D FFT X-Direction,42.63,42.3264,42.3158,42.1992,42.5718,42.2686,42.3708,42.2066,40.868,40.4322,41.0659,40.9619,40.813,40.3751,41.0044,40.9011,
Run complete,42.8415,42.525,42.5161,42.4021,42.7724,42.4687,42.571,42.4057,41.0662,40.6312,41.2679,41.1585,41.0155,40.5732,41.2023,41.1048,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.012097,0.005866,0.00541,0.005391,0.005331,0.004995,0.006127,0.007034,0.005798,0.005274,0.005778,0.005056,0.007853,0.005377,0.005632,0.005588,
First Transpose (First Send),0.202832,0.193861,0.193215,0.191739,0.193587,0.191542,0.195624,0.197655,0.195882,0.194244,0.19426,0.192853,0.195265,0.193362,0.193073,0.190889,
First Transpose (Packing),0.208059,0.197963,0.197322,0.195733,0.197413,0.195701,0.199426,0.201705,0.199444,0.198422,0.198399,0.196738,0.198915,0.197268,0.197232,0.195159,
First Transpose (Start Local Transpose),0.208317,0.198146,0.197521,0.195936,0.197631,0.195901,0.199627,0.20195,0.199711,0.198636,0.198647,0.196918,0.199119,0.197521,0.197412,0.195354,
First Transpose (Start Receive),0.215746,0.202203,0.201418,0.199988,0.202525,0.199573,0.203913,0.207103,0.205095,0.202616,0.202868,0.20084,0.206046,0.201186,0.201909,0.199226,
First Transpose (First Receive),18.2683,18.0134,19.8148,19.9086,20.9414,20.8182,20.4094,20.496,19.9914,19.7542,20.4005,20.3994,18.5433,18.3233,19.5045,19.5228,
First Transpose (Finished Receive),20.0744,19.7896,20.7563,20.78,21.0602,20.9087,20.7209,20.7852,20.5409,20.2931,20.5616,20.5639,19.6441,19.3778,19.9048,19.9192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1297,19.845,20.8119,20.837,21.1155,20.9923,20.7744,20.8403,20.5981,20.371,20.6155,20.6178,19.7068,19.4352,19.9592,19.9736,
First Transpose (Send Complete),20.3426,20.1152,21.023,21.0504,21.3214,21.2714,21.147,21.1618,20.8126,20.6068,20.8207,20.823,19.9159,19.7342,20.1719,20.1809,
1D FFT Y-Direction,20.1393,19.9158,20.8186,20.8443,21.1209,21.0645,20.945,20.9594,20.6042,20.407,20.623,20.6248,19.7129,19.5297,19.9671,19.9802,
Second Transpose (First Send),20.3444,20.1167,21.0243,21.0521,21.3241,21.274,21.1496,21.1648,20.8148,20.6087,20.8229,20.8248,19.9176,19.7362,20.1733,20.1825,
Second Transpose (Packing),20.343,20.1156,21.0234,21.0509,21.3218,21.2718,21.1474,21.1623,20.8131,20.6071,20.8212,20.8233,19.9163,19.7347,20.1722,20.1812,
Second Transpose (Start Local Transpose),20.3576,20.1244,21.0348,21.0586,21.3308,21.2797,21.1561,21.1699,20.8204,20.6169,20.8281,20.8297,19.9225,19.7425,20.1784,20.1876,
Second Transpose (Start Receive),20.3627,20.1295,21.0406,21.0641,21.3342,21.2834,21.1596,21.1745,20.8244,20.6208,20.8318,20.8335,19.927,19.7459,20.182,20.191,
Second Transpose (First Receive),36.1023,33.4943,36.7266,37.6608,38.1752,37.2562,36.8867,37.7853,37.7386,36.7035,38.0375,37.3884,37.4467,36.0036,38.0479,37.356,
Second Transpose (Finished Receive),42.1709,42.0232,41.7518,41.5902,42.0629,41.8825,41.7766,41.6255,41.6581,41.4396,41.0837,41.1187,41.7686,41.5768,41.2152,41.2463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2295,42.0808,41.8081,41.6469,42.1198,41.9391,41.8337,41.683,41.7142,41.4968,41.1411,41.1762,41.8271,41.635,41.2739,41.3035,
1D FFT X-Direction,42.2384,42.0877,41.8178,41.6566,42.1803,42.0302,41.8433,41.6949,41.7744,41.5876,41.225,41.2558,41.8382,41.6425,41.2814,41.3116,
Run complete,42.446,42.2884,42.0212,41.8572,42.3871,42.2279,42.0391,41.8981,41.9775,41.7857,41.4279,41.4536,42.0414,41.8415,41.4809,41.518,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.011787,0.005227,0.005198,0.004965,0.006714,0.006887,0.005777,0.007513,0.00525,0.005242,0.005143,0.00491,0.007365,0.005552,0.005509,0.006086,
First Transpose (First Send),0.201061,0.193748,0.191495,0.194178,0.195973,0.195497,0.19724,0.197346,0.195044,0.196965,0.193084,0.195008,0.197101,0.193698,0.192928,0.195698,
First Transpose (Packing),0.205829,0.197755,0.196131,0.197264,0.20004,0.200094,0.201178,0.200949,0.198469,0.200764,0.198099,0.198676,0.200495,0.197422,0.196383,0.199477,
First Transpose (Start Local Transpose),0.206061,0.197941,0.196282,0.197526,0.200258,0.200322,0.201391,0.201126,0.198707,0.200953,0.198336,0.198878,0.200741,0.197706,0.196638,0.19966,
First Transpose (Start Receive),0.213216,0.201951,0.200511,0.201663,0.205104,0.20525,0.205626,0.20595,0.203844,0.205782,0.202138,0.202849,0.207137,0.201568,0.200693,0.203385,
First Transpose (First Receive),18.1365,17.8922,19.9218,19.9466,21.5644,21.3012,22.0729,22.1279,21.1688,20.9917,20.7194,20.7179,19.0433,18.7987,19.9034,19.8909,
First Transpose (Finished Receive),20.1075,19.7773,21.1295,21.1275,22.2653,21.9435,22.2755,22.3209,21.2305,21.0924,21.0051,21.0064,20.0619,19.8084,20.3402,20.3503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1954,19.8635,21.1868,21.1846,22.3481,22.0009,22.3316,22.3758,21.3165,21.179,21.0894,21.0894,20.124,19.8625,20.3948,20.4056,
First Transpose (Send Complete),20.413,20.1541,21.3972,21.4018,22.5597,22.3565,22.5374,22.5848,21.5301,21.4387,21.3771,21.3891,20.3325,20.1431,20.6047,20.6105,
1D FFT Y-Direction,20.2049,19.9538,21.1946,21.194,22.3536,22.1548,22.3389,22.3864,21.3227,21.2393,21.1775,21.1917,20.1305,19.9457,20.4018,20.4118,
Second Transpose (First Send),20.415,20.1554,21.3988,21.403,22.5627,22.3599,22.5401,22.5885,21.5323,21.4404,21.3882,21.3909,20.3345,20.1447,20.6061,20.6119,
Second Transpose (Packing),20.4135,20.1543,21.3977,21.4022,22.56,22.3568,22.5378,22.5854,21.5306,21.439,21.3776,21.3894,20.333,20.1435,20.605,20.6108,
Second Transpose (Start Local Transpose),20.423,20.16,21.4056,21.4125,22.5683,22.3659,22.5463,22.5935,21.5381,21.4463,21.3931,21.3952,20.3404,20.1493,20.6112,20.6168,
Second Transpose (Start Receive),20.4276,20.1642,21.4114,21.4182,22.5717,22.3697,22.55,22.5981,21.5419,21.4502,21.3967,21.3989,20.3458,20.1529,20.6147,20.6204,
Second Transpose (First Receive),35.2613,29.4429,36.528,36.8906,37.2402,36.0162,37.9368,38.154,37.5792,35.7398,38.0371,38.2698,35.7661,34.5149,38.4757,38.2298,
Second Transpose (Finished Receive),43.0876,42.7804,43.1654,43.1467,42.9797,42.6399,43.0173,42.9995,41.5613,41.5403,41.8832,41.6297,41.6784,41.6693,42.0146,41.7663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1466,42.8383,43.223,43.2037,43.0379,42.696,43.0749,43.0558,41.6193,41.5968,41.9401,41.6862,41.7354,41.7262,42.0708,41.8226,
1D FFT X-Direction,43.1561,42.8464,43.2311,43.2127,43.0997,42.7853,43.1713,43.1531,41.6843,41.678,42.025,41.7765,41.7448,41.7347,42.0789,41.8304,
Run complete,43.3599,43.044,43.4332,43.4192,43.3053,42.9853,43.3664,43.3553,41.8935,41.8832,42.2231,41.9755,41.9558,41.9326,42.2728,42.034,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.012391,0.005216,0.005472,0.005682,0.005619,0.005768,0.005471,0.00702,0.005799,0.005117,0.005089,0.004686,0.007828,0.005527,0.005311,0.005591,
First Transpose (First Send),0.199953,0.190919,0.192366,0.191854,0.194141,0.193627,0.195762,0.194361,0.193577,0.192235,0.194236,0.19482,0.19661,0.194658,0.193772,0.194236,
First Transpose (Packing),0.2042,0.195377,0.197186,0.19572,0.198495,0.197533,0.200371,0.197808,0.197576,0.196583,0.198788,0.198272,0.200167,0.198276,0.197664,0.197405,
First Transpose (Start Local Transpose),0.204455,0.195562,0.197438,0.19594,0.198717,0.197763,0.200573,0.19803,0.197787,0.196798,0.199061,0.198512,0.200384,0.198513,0.197832,0.197627,
First Transpose (Start Receive),0.21145,0.199516,0.201277,0.199723,0.203534,0.202123,0.206764,0.203309,0.202417,0.200983,0.20395,0.202198,0.20617,0.202231,0.201856,0.201951,
First Transpose (First Receive),18.8219,18.6078,19.7762,19.7343,21.7822,21.4575,21.8899,21.9748,21.0783,20.7383,20.8902,20.8865,20.3741,20.0973,20.896,20.8941,
First Transpose (Finished Receive),19.9221,19.6153,20.3106,20.3223,22.1708,21.7687,22.1713,22.162,21.1729,20.8878,21.0259,21.0256,21.0279,20.7493,21.1272,21.1252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9786,19.6925,20.3647,20.3774,22.241,21.8386,22.2265,22.2186,21.2588,20.9717,21.0803,21.0801,21.0907,20.8338,21.181,21.1785,
First Transpose (Send Complete),20.1954,19.9781,20.567,20.5867,22.4545,22.2641,22.4358,22.428,21.4688,21.2882,21.3682,21.3817,21.2998,21.1374,21.3851,21.3914,
1D FFT Y-Direction,19.9868,19.7809,20.3703,20.384,22.2485,22.0611,22.2347,22.2268,21.2673,21.087,21.1677,21.18,21.0974,20.9388,21.1879,21.1857,
Second Transpose (First Send),20.197,19.9792,20.5683,20.5884,22.4582,22.2667,22.4387,22.4311,21.4709,21.2898,21.3698,21.3827,21.3063,21.1402,21.3883,21.3939,
Second Transpose (Packing),20.1959,19.9783,20.5673,20.5871,22.455,22.2644,22.4362,22.4284,21.4695,21.2888,21.3687,21.3819,21.3002,21.1377,21.3853,21.3917,
Second Transpose (Start Local Transpose),20.2033,19.9833,20.5733,20.5949,22.4652,22.2725,22.4449,22.436,21.4788,21.2962,21.3796,21.3905,21.312,21.1443,21.3927,21.3989,
Second Transpose (Start Receive),20.2071,19.9873,20.5781,20.5999,22.4696,22.2762,22.4489,22.4409,21.4831,21.3002,21.3837,21.3948,21.3174,21.1485,21.3967,21.4025,
Second Transpose (First Receive),36.3165,35.2313,37.0656,36.2517,38.1544,37.2388,38.8578,37.2236,38.4733,38.1709,38.2486,37.8417,37.965,37.9953,38.3001,37.7171,
Second Transpose (Finished Receive),43.2377,43.0444,43.3177,43.4567,43.1278,42.8775,43.1795,43.3203,42.3518,41.6944,41.6019,41.679,42.3486,41.6784,41.5799,41.6574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2954,43.1006,43.3761,43.5133,43.1851,42.9452,43.2359,43.3774,42.4088,41.7504,41.6585,41.7349,42.4068,41.7335,41.6358,41.7141,
1D FFT X-Direction,43.3035,43.108,43.3832,43.5213,43.246,43.0494,43.3247,43.4639,42.4242,41.7586,41.6682,41.7445,42.4252,41.7432,41.6451,41.724,
Run complete,43.5083,43.3033,43.5797,43.7187,43.4546,43.2468,43.5239,43.6591,42.6222,41.9626,41.8647,41.9429,42.6328,41.9555,41.8483,41.9231,
