,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.4992,2.40028,2.44748,2.17661,3.39583,2.6469,2.53104,2.5298,2.60808,2.39803,2.55944,2.29467,2.56918,2.42277,2.70236,2.43837,
Second Transpose (First Receive),3.59176,2.92677,3.04926,2.3348,3.90733,3.28263,3.05192,3.03869,3.24227,2.95574,3.25013,3.04138,3.25341,2.94432,3.25972,2.9997,
Second Transpose (Finished Receive),4.03376,3.29892,3.77001,3.07581,4.05243,3.7841,3.77882,3.76444,4.90697,4.81568,4.8919,4.7077,4.91536,4.87987,4.90007,4.8621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13362,3.39653,3.9515,3.23335,4.51934,4.21149,4.10545,4.09374,5.14216,5.0464,5.0745,4.80981,5.16454,5.05195,5.2145,5.17563,
1D FFT X-Direction,4.15762,3.42137,3.9759,3.25709,4.54503,4.23852,4.1302,4.12159,5.16694,5.0689,5.09697,4.8336,5.19369,5.0774,5.23836,5.20078,
Run complete,4.90386,4.82049,4.90491,4.86719,4.91915,4.88441,4.89885,4.86352,5.16763,5.06968,5.09768,4.83449,5.19468,5.07815,5.23918,5.20151,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.030879,0.024858,0.025231,0.02524,0.024438,0.024354,0.024509,0.026352,0.023207,0.025949,0.026117,0.024386,0.026805,0.024429,0.024271,0.024585,
First Transpose (First Send),0.373316,0.344733,0.318123,0.378218,0.365703,0.573656,0.349758,0.600395,0.332076,0.379949,0.348918,0.560695,0.387732,0.631263,0.591391,0.379714,
First Transpose (Packing),0.544568,0.633846,0.550205,0.551413,0.542878,0.584029,0.567025,0.617027,0.567014,0.549654,0.578418,0.60146,0.559545,0.642197,0.601598,0.568394,
First Transpose (Start Local Transpose),0.121869,0.114307,0.119502,0.11998,0.123803,0.122145,0.111004,0.119859,0.077694,0.118036,0.123797,0.12068,0.124849,0.115153,0.117863,0.116474,
First Transpose (Start Receive),0.128721,0.119724,0.126551,0.133633,0.131416,0.128357,0.117329,0.129844,0.083213,0.124011,0.134137,0.127747,0.132793,0.121715,0.125111,0.123529,
First Transpose (First Receive),1.11243,1.4078,1.56409,1.34263,1.46056,1.09321,1.21155,0.758018,1.36337,0.949415,1.64275,1.25844,1.20006,1.12291,1.68032,1.43642,
First Transpose (Finished Receive),1.58424,1.63856,1.89669,1.47168,1.61831,2.00296,1.54575,1.58229,1.68824,1.59924,2.08335,1.73527,1.73436,1.58826,1.8832,1.72481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88728,1.82458,2.01104,1.70976,1.86682,2.11353,1.8008,1.80852,1.92804,1.88546,2.19604,1.91695,1.85264,1.69377,2.06082,1.90468,
First Transpose (Send Complete),2.04146,1.97297,2.17717,1.89481,2.01968,2.27372,1.95387,2.00074,2.08506,2.03615,2.36795,2.08183,2.02471,1.88248,2.22509,2.06084,
1D FFT Y-Direction,2.03978,1.96917,2.17528,1.85491,2.01791,2.27202,1.95238,1.98025,2.08017,2.03268,2.36537,2.06483,2.0226,1.84542,2.22341,2.05929,
Second Transpose (First Send),2.22352,2.07447,2.36194,2.00546,2.13135,2.41478,2.07479,2.15607,2.26322,2.15964,2.47452,2.19049,2.20584,1.97571,2.38438,2.15465,
Second Transpose (Packing),2.51241,2.40264,2.87594,2.22578,2.39378,2.61242,2.39163,2.44583,2.55095,2.46368,2.72203,2.39535,2.43112,2.25308,2.5944,2.43228,
Second Transpose (Start Local Transpose),2.51276,2.40381,2.8767,2.22666,2.39471,2.61283,2.39232,2.44669,2.55186,2.46453,2.72293,2.39618,2.43194,2.25348,2.59482,2.43272,
Second Transpose (Start Receive),2.51762,2.40843,2.88155,2.23237,2.39905,2.6178,2.39709,2.45323,2.55698,2.46937,2.72821,2.4012,2.4382,2.25872,2.59979,2.43762,
Second Transpose (First Receive),3.14859,3.2642,3.40951,2.37468,3.1691,3.24266,3.41182,2.98831,3.17277,3.01391,3.30114,3.0531,3.15492,3.00286,3.29798,3.03314,
Second Transpose (Finished Receive),3.86913,3.56779,3.91399,2.99784,3.86087,3.86786,3.89294,3.69461,4.51406,4.49889,4.51904,4.4572,4.51061,4.49656,4.51558,4.49813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03264,3.74569,4.24316,3.17229,4.04315,4.13334,4.0553,3.95312,4.82761,4.78362,4.78536,4.69917,4.74517,4.67618,4.84445,4.8339,
1D FFT X-Direction,4.05692,3.7693,4.26737,3.19725,4.06789,4.15772,4.07974,3.98121,4.8531,4.80604,4.8079,4.72488,4.77245,4.70137,4.86911,4.85711,
Run complete,4.50693,4.47232,4.5213,4.49541,4.5172,4.50242,4.51921,4.50238,4.8538,4.80684,4.80871,4.72564,4.77341,4.70207,4.86981,4.85774,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.030071,0.024044,0.023832,0.024698,0.031749,0.025117,0.024739,0.026597,0.025231,0.025249,0.03114,0.02482,0.027292,0.024524,0.025038,0.024542,
First Transpose (First Send),0.390071,0.331143,0.358583,0.382075,0.371151,0.337819,0.347881,0.564217,0.362641,0.359875,0.373747,0.548035,0.38858,0.383666,0.370527,0.565294,
First Transpose (Packing),0.544532,0.561894,0.551885,0.615469,0.592923,0.546493,0.590127,0.601863,0.550167,0.562142,0.564217,0.6174,0.553136,0.586647,0.557475,0.576929,
First Transpose (Start Local Transpose),0.095812,0.093136,0.092223,0.099922,0.104487,0.104391,0.097167,0.10392,0.097932,0.109805,0.121112,0.121115,0.1179,0.113329,0.11442,0.111526,
First Transpose (Start Receive),0.103418,0.100238,0.099663,0.106705,0.111334,0.110254,0.103251,0.112637,0.104005,0.115892,0.126834,0.126997,0.125331,0.120061,0.120367,0.118304,
First Transpose (First Receive),1.12387,1.34213,1.59398,1.40695,1.6034,1.29679,1.28484,1.12503,1.47957,1.091,1.53061,1.2164,1.46109,1.13427,1.66321,1.26069,
First Transpose (Finished Receive),1.54634,1.62299,2.01346,1.5188,1.96638,1.54419,1.50272,1.58553,1.58928,1.58498,2.13936,1.62044,1.7009,1.62736,2.07784,1.72189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83241,1.81144,2.19211,1.78389,2.09915,1.79278,1.65064,1.71499,1.96357,1.8736,2.25655,1.79839,1.94518,1.8758,2.1912,1.90409,
First Transpose (Send Complete),2.01222,1.96288,2.35171,1.97189,2.25833,1.96536,1.83592,1.89517,2.14064,2.02822,2.42181,1.98393,2.11845,2.03901,2.36103,2.07603,
1D FFT Y-Direction,1.98882,1.96111,2.34961,1.93494,2.25647,1.95123,1.81465,1.88953,2.1201,2.02662,2.42003,1.94602,2.11318,2.03416,2.35922,2.05499,
Second Transpose (First Send),2.192,2.08088,2.59143,2.08353,2.35932,2.07711,1.9484,2.05199,2.31444,2.12297,2.54002,2.09585,2.29845,2.13181,2.4624,2.18697,
Second Transpose (Packing),2.47921,2.39027,3.09265,2.294,2.56654,2.27822,2.26206,2.3306,2.57695,2.43216,2.7933,2.30627,2.58116,2.458,2.66038,2.39091,
Second Transpose (Start Local Transpose),2.47955,2.39068,3.09297,2.29517,2.56696,2.27857,2.26277,2.3316,2.57776,2.43263,2.79387,2.30676,2.58214,2.4584,2.66087,2.39174,
Second Transpose (Start Receive),2.48499,2.39582,3.09795,2.3,2.57136,2.28314,2.26761,2.33802,2.58258,2.43781,2.80109,2.31194,2.58877,2.46414,2.66645,2.3968,
Second Transpose (First Receive),3.11632,3.03563,3.59883,2.88469,3.13927,3.01958,3.60177,2.87073,3.18429,3.00622,3.32636,3.03898,3.19064,2.99507,3.3355,3.02006,
Second Transpose (Finished Receive),3.86951,3.74387,3.97463,3.29998,3.91288,3.82416,3.93713,3.62744,4.63831,4.57636,4.6391,4.02039,4.64138,4.58841,4.64297,4.50232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1023,3.98421,4.30393,3.60964,4.10276,3.93459,4.08435,3.87527,4.92922,4.86193,4.82084,4.1742,4.94251,4.8832,4.83908,4.68314,
1D FFT X-Direction,4.12726,4.01022,4.32809,3.63584,4.12701,3.96016,4.10755,3.90253,4.95501,4.8839,4.84449,4.19919,4.96846,4.9082,4.86359,4.71331,
Run complete,4.63866,4.59492,4.64939,4.48304,4.64239,4.58773,4.63727,4.50645,4.95572,4.88463,4.84523,4.19992,4.96937,4.9089,4.86433,4.71397,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.030369,0.023541,0.024413,0.02476,0.02561,0.023953,0.030417,0.033268,0.024206,0.024563,0.024233,0.024418,0.025398,0.024057,0.023686,0.024174,
First Transpose (First Send),0.534144,0.348523,0.31945,0.386055,0.360024,0.380648,0.322709,0.542363,0.342012,0.376479,0.355747,0.535607,0.383834,0.568184,0.613667,0.39518,
First Transpose (Packing),0.549723,0.601557,0.571881,0.558634,0.575441,0.559222,0.597899,0.570028,0.55075,0.57336,0.561089,0.565992,0.554122,0.576868,0.622666,0.57545,
First Transpose (Start Local Transpose),0.107003,0.105923,0.109265,0.104248,0.113705,0.104379,0.1114,0.110905,0.096697,0.106099,0.097599,0.112408,0.107116,0.102113,0.102959,0.102474,
First Transpose (Start Receive),0.113869,0.111485,0.116812,0.111465,0.120161,0.110074,0.11686,0.119711,0.103484,0.111635,0.10581,0.119488,0.113532,0.108205,0.109534,0.109249,
First Transpose (First Receive),1.26053,1.35253,1.61139,1.19874,1.62824,1.36425,1.25926,0.788495,1.41357,0.942099,1.56497,1.30998,1.29503,1.08019,1.56284,1.49636,
First Transpose (Finished Receive),1.59062,1.59835,2.09071,1.49796,1.96279,1.53953,1.53605,1.61252,1.55143,1.54274,2.01538,1.63013,2.15743,2.14619,1.67918,2.16336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91031,1.84945,2.1958,1.63439,2.09504,1.75905,1.65713,1.7333,1.90286,1.89845,2.12913,1.85584,2.34208,2.32487,1.96167,2.36933,
First Transpose (Send Complete),2.08798,2.00564,2.35962,1.79761,2.25288,1.96304,1.83278,1.9057,2.06602,2.06375,2.30697,2.01469,2.52132,2.47014,2.16641,2.53175,
1D FFT Y-Direction,2.06693,2.00131,2.35788,1.77889,2.25151,1.91142,1.80561,1.90089,2.06175,2.05947,2.30497,1.99647,2.51918,2.4685,2.10766,2.53022,
Second Transpose (First Send),2.26636,2.09993,2.45272,1.90754,2.35526,2.07515,1.9299,2.06195,2.24331,2.22712,2.41727,2.125,2.69754,2.58446,2.31619,2.84935,
Second Transpose (Packing),2.55493,2.43211,2.66659,2.10304,2.56397,2.27546,2.25072,2.3875,2.5768,2.53452,2.6321,2.32612,2.9918,2.89573,2.87537,3.33138,
Second Transpose (Start Local Transpose),2.55555,2.43305,2.66744,2.10357,2.56443,2.27587,2.25115,2.38862,2.57817,2.53575,2.63308,2.32665,2.99223,2.89624,2.87582,3.33211,
Second Transpose (Start Receive),2.56082,2.43855,2.6725,2.10835,2.5693,2.28087,2.25583,2.39565,2.58339,2.54148,2.63901,2.33311,2.99835,2.90156,2.88206,3.33674,
Second Transpose (First Receive),3.18718,3.10216,3.18913,2.53429,3.20695,3.08669,3.19487,2.94248,3.64042,3.42852,3.44585,2.34191,3.64988,3.42676,2.90819,3.62664,
Second Transpose (Finished Receive),4.78526,4.76252,4.768,4.78747,4.79375,4.78018,4.76473,4.78957,3.77552,3.68499,3.78378,3.92775,3.96254,3.92648,3.91691,3.97222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96486,4.94126,5.03043,4.96769,5.11243,5.07206,4.92473,4.9477,4.09149,4.02542,3.8809,4.02809,4.27874,4.23478,4.1679,4.29992,
1D FFT X-Direction,4.99091,4.96744,5.05409,4.99189,5.13728,5.09804,4.95081,4.97543,4.11629,4.04695,3.90307,4.05237,4.30615,4.26028,4.19455,4.32879,
Run complete,4.99169,4.96833,5.05493,4.99267,5.13814,5.09879,4.9516,4.97642,4.78897,4.75411,4.76848,4.54407,4.79404,4.78032,4.76112,4.78958,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.030501,0.024915,0.025127,0.024488,0.024131,0.024184,0.024963,0.026541,0.024422,0.025333,0.024824,0.024652,0.027084,0.024579,0.024781,0.024242,
First Transpose (First Send),0.362969,0.355386,0.320177,0.372991,0.333667,0.373594,0.307362,0.399307,0.379451,0.403607,0.3272,0.37381,0.392596,0.509504,0.373134,0.393184,
First Transpose (Packing),0.539721,0.574406,0.556417,0.576899,0.542632,0.563656,0.570325,0.569414,0.551689,0.558068,0.575398,0.619036,0.542833,0.601923,0.546194,0.559443,
First Transpose (Start Local Transpose),0.097928,0.104286,0.103475,0.102112,0.093966,0.092169,0.094163,0.108458,0.088184,0.092439,0.087349,0.097073,0.097963,0.096634,0.094852,0.098254,
First Transpose (Start Receive),0.104939,0.110866,0.111219,0.108684,0.101171,0.098587,0.100827,0.118978,0.094055,0.098853,0.092887,0.10333,0.107137,0.103413,0.102283,0.105131,
First Transpose (First Receive),1.28772,1.32683,1.56696,1.34371,1.40401,1.17208,1.2707,0.944576,1.24058,1.24162,1.62248,1.44496,1.29903,1.16459,1.71383,1.42858,
First Transpose (Finished Receive),1.58925,1.62593,1.94887,1.52634,1.92682,1.49428,1.49779,1.53481,1.59434,1.67155,2.0236,1.56517,1.6898,1.68336,1.99707,1.67459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91146,1.88739,2.06322,1.76855,2.15577,1.70554,1.75863,1.77629,1.77814,1.82193,2.138,1.83661,1.8812,1.87026,2.11242,1.82151,
First Transpose (Send Complete),2.06641,2.03911,2.21796,1.94673,2.30962,1.896,1.92565,1.94842,1.92898,1.96746,2.29296,2.02148,2.05415,2.02142,2.26768,1.99397,
1D FFT Y-Direction,2.0645,2.03478,2.21618,1.91294,2.30797,1.84968,1.90577,1.94613,1.92522,1.96422,2.29115,1.98512,2.04929,2.01743,2.26614,1.97419,
Second Transpose (First Send),2.24731,2.17727,2.33298,2.05843,2.40922,2.00728,2.07312,2.10203,2.08147,2.11758,2.40288,2.12884,2.23044,2.15398,2.38081,2.1034,
Second Transpose (Packing),2.89379,2.66548,2.52886,2.27724,2.61654,2.22234,2.3896,2.41789,2.46834,2.46181,2.60134,2.34038,2.53301,2.45316,2.58079,2.31954,
Second Transpose (Start Local Transpose),2.89415,2.66625,2.52925,2.27792,2.61697,2.22262,2.38991,2.41897,2.46934,2.46232,2.60191,2.34093,2.53383,2.45406,2.58122,2.32032,
Second Transpose (Start Receive),2.89938,2.67517,2.534,2.28332,2.6213,2.22732,2.39486,2.42539,2.47412,2.46745,2.6073,2.3457,2.5398,2.45954,2.58651,2.32512,
Second Transpose (First Receive),3.59626,3.32914,3.06556,2.87822,3.61522,3.20991,3.05656,2.97511,3.18461,3.03989,3.18554,3.03165,3.19813,3.03039,3.18079,3.01594,
Second Transpose (Finished Receive),4.00123,3.94672,3.96854,2.98575,3.98629,3.7647,3.96755,3.71324,4.68374,4.69401,4.67268,4.67592,4.70854,4.69514,4.69201,4.64251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.46167,4.36738,4.0652,3.23886,4.17466,3.86196,4.149,3.84237,5.01853,4.99688,4.953,4.88255,4.9732,4.86921,4.91756,4.7885,
1D FFT X-Direction,4.48844,4.39466,4.08822,3.26171,4.199,3.88709,4.17324,3.86911,5.04447,5.01877,4.97562,4.90739,4.99945,4.89492,4.94138,4.81363,
Run complete,4.70683,4.70129,4.70175,4.68061,4.70811,4.6599,4.68755,4.59799,5.04527,5.01953,4.97631,4.90822,5.00063,4.8956,4.94204,4.81429,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.030773,0.024492,0.024287,0.026003,0.024521,0.024242,0.024839,0.026714,0.024357,0.025538,0.025181,0.024314,0.026702,0.02402,0.024506,0.02427,
First Transpose (First Send),0.350143,0.329347,0.3394,0.392222,0.365386,0.398143,0.330761,0.558204,0.323815,0.52723,0.331434,0.573292,0.380845,0.408775,0.397197,0.390691,
First Transpose (Packing),0.548431,0.544928,0.58208,0.581961,0.588358,0.567055,0.595219,0.583262,0.558843,0.559141,0.576544,0.597655,0.553569,0.553583,0.600924,0.574276,
First Transpose (Start Local Transpose),0.11494,0.096154,0.097721,0.11828,0.130315,0.127592,0.117612,0.124773,0.090638,0.108097,0.091133,0.107578,0.100571,0.097376,0.102002,0.104955,
First Transpose (Start Receive),0.121708,0.103096,0.104935,0.125034,0.13761,0.133795,0.12415,0.13417,0.097021,0.114582,0.097014,0.113965,0.108411,0.104742,0.10872,0.111791,
First Transpose (First Receive),1.16743,1.26546,1.58306,1.32108,1.65266,1.42268,1.314,0.779581,1.21697,0.543878,1.48247,1.47683,1.36568,1.21191,1.68745,1.41637,
First Transpose (Finished Receive),1.5525,1.66514,1.89948,1.54375,2.05577,1.56702,1.55135,1.63468,1.60441,1.59956,2.12257,1.61899,1.67639,1.74007,2.03006,1.68207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84109,1.8475,2.01328,1.73103,2.18768,1.83499,1.72614,1.77621,1.90183,1.91015,2.23482,1.92759,1.821,1.87671,2.14217,1.85638,
First Transpose (Send Complete),1.99669,1.99808,2.1683,1.89751,2.34711,2.05417,1.89773,1.94947,2.053,2.05657,2.3999,2.12618,1.99124,2.02516,2.30753,2.02754,
1D FFT Y-Direction,1.99247,1.99639,2.1667,1.87864,2.3456,1.98296,1.86946,1.94475,2.05151,2.05532,2.39789,2.06814,1.98642,2.02363,2.30574,2.00785,
Second Transpose (First Send),2.17381,2.15841,2.28033,2.00636,2.5401,2.16544,2.01632,2.10694,2.23014,2.22017,2.51629,2.23464,2.15858,2.1697,2.4192,2.13641,
Second Transpose (Packing),2.51095,2.47573,2.4941,2.22238,2.79902,2.50647,2.32973,2.39134,2.5715,2.53262,2.72351,2.45835,2.74998,2.67677,2.61423,2.357,
Second Transpose (Start Local Transpose),2.51163,2.47712,2.49451,2.22287,2.79971,2.50675,2.33016,2.39236,2.57212,2.53323,2.72399,2.45891,2.75089,2.67715,2.61481,2.3577,
Second Transpose (Start Receive),2.51699,2.48318,2.4999,2.22912,2.80432,2.5122,2.33519,2.39894,2.57766,2.53882,2.73038,2.46557,2.75642,2.68257,2.62019,2.363,
Second Transpose (First Receive),3.43558,3.17349,3.03202,2.35352,3.45507,3.17616,3.03469,2.93383,3.39091,3.23128,3.29456,2.66869,3.39959,3.22259,3.30297,3.04675,
Second Transpose (Finished Receive),4.5115,4.48645,4.43316,3.90648,4.51321,4.50805,4.50191,4.47769,3.96157,3.82508,3.95826,3.22451,3.97471,3.95254,3.91621,3.40478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80405,4.74437,4.53083,4.05436,4.86271,4.85272,4.75339,4.64632,4.18838,4.06233,4.09111,3.33729,4.46967,4.43468,4.09293,3.57646,
1D FFT X-Direction,4.82926,4.76924,4.55507,4.07814,4.88693,4.87726,4.77824,4.67572,4.21342,4.08417,4.11278,3.36301,4.49864,4.46096,4.11698,3.60127,
Run complete,4.83022,4.77,4.55575,4.07885,4.88778,4.8781,4.7791,4.67699,4.51461,4.51001,4.50451,4.48118,4.51378,4.50171,4.4951,3.84541,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.030906,0.024579,0.02434,0.024445,0.023734,0.023669,0.02386,0.027349,0.023774,0.025841,0.024706,0.024376,0.025788,0.02383,0.024979,0.023831,
First Transpose (First Send),0.39808,0.348043,0.410033,0.634172,0.366106,0.597512,0.355089,0.395373,0.374737,0.387703,0.347736,0.61569,0.58399,0.378406,0.386989,0.542899,
First Transpose (Packing),0.609308,0.608512,0.594335,0.67265,0.533664,0.61054,0.623592,0.556638,0.549249,0.55338,0.564057,0.642206,0.592992,0.545517,0.604162,0.569429,
First Transpose (Start Local Transpose),0.115738,0.105511,0.114558,0.114686,0.111532,0.104834,0.108998,0.113292,0.082825,0.095506,0.088759,0.10558,0.101196,0.102455,0.102901,0.103246,
First Transpose (Start Receive),0.12203,0.110912,0.121703,0.121634,0.119209,0.111389,0.115932,0.123038,0.088226,0.10126,0.094689,0.112482,0.109295,0.108604,0.109742,0.109415,
First Transpose (First Receive),1.58931,1.25272,1.5687,1.06394,1.39382,1.22564,1.36761,1.5219,1.437,1.12613,1.65279,1.25254,1.46137,1.33809,1.5967,0.90403,
First Transpose (Finished Receive),2.09643,1.62969,2.12644,1.63094,2.10073,2.09192,1.64136,2.09212,1.69092,1.61361,2.06876,1.70305,1.72758,1.6413,2.13507,1.5935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22535,1.97104,2.24166,1.93138,2.28776,2.27668,1.90766,2.2062,1.95081,1.90126,2.18149,1.88789,1.94882,1.93699,2.24908,1.87674,
First Transpose (Send Complete),2.38419,2.12204,2.3966,2.12528,2.4444,2.43053,2.09919,2.38032,2.10585,2.0565,2.33995,2.0678,2.13718,2.08842,2.4079,2.03338,
1D FFT Y-Direction,2.38246,2.12056,2.39499,2.06918,2.44239,2.42893,2.05629,2.37828,2.10207,2.05251,2.33808,2.03217,2.11567,2.087,2.40625,2.02987,
Second Transpose (First Send),2.50703,2.22856,2.52042,2.23486,2.61967,2.58286,2.20886,2.47804,2.28303,2.17658,2.5227,2.17851,2.31321,2.20761,2.50142,2.12725,
Second Transpose (Packing),2.71432,2.44721,2.76181,2.45234,2.94283,2.8843,2.40778,2.67872,2.56911,2.48307,3.03025,2.39425,2.60763,2.51431,2.69936,2.33755,
Second Transpose (Start Local Transpose),2.71463,2.44771,2.76222,2.45292,2.9433,2.88492,2.40818,2.68019,2.56947,2.48353,3.03127,2.39528,2.60826,2.5147,2.69982,2.33792,
Second Transpose (Start Receive),2.71967,2.45317,2.77139,2.45858,2.94799,2.89041,2.41367,2.68657,2.57456,2.48861,3.03722,2.40093,2.61499,2.51904,2.70486,2.34326,
Second Transpose (First Receive),3.57117,3.5371,3.30777,3.26685,3.5929,3.52134,3.30012,3.25584,3.20869,3.03916,3.55091,2.55123,3.22145,3.03,3.55898,3.00855,
Second Transpose (Finished Receive),4.767,4.47513,4.77596,4.58027,4.77487,4.77179,4.77046,4.76474,4.05859,3.97246,4.13331,3.63912,4.11639,4.08531,4.09614,3.97807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89515,4.57285,4.96001,4.78565,5.1226,5.12127,5.00355,4.94537,4.24623,4.07142,4.46037,3.83528,4.36038,4.26891,4.25321,4.11325,
1D FFT X-Direction,4.91989,4.59753,4.98308,4.8122,5.14703,5.1464,5.0297,4.97342,4.27074,4.09376,4.48332,3.86018,4.38786,4.29542,4.27686,4.13884,
Run complete,4.9207,4.59861,4.98377,4.813,5.14778,5.14706,5.03044,4.97464,4.77282,4.77229,4.77388,4.76815,4.76445,4.75998,4.76955,4.57761,
