,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,45.9297,45.7048,40.6811,45.079,45.93,45.7048,40.6814,45.0854,43.9173,43.4554,44.0302,43.3059,43.9214,43.4634,44.0078,43.3082,
Run complete,46.1406,45.9057,40.8817,45.2781,46.1411,45.902,40.8812,45.2852,44.1213,43.6605,44.2304,43.5085,44.1265,43.6581,44.2092,43.506,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.011912,0.004839,0.008986,0.006268,0.004795,0.012666,0.00639,0.012548,0.007035,0.005211,0.016529,0.005822,0.005585,0.009025,0.005618,0.00489,
First Transpose (First Send),0.200619,0.193089,0.197638,0.195064,0.193439,0.199857,0.193595,0.202359,0.195214,0.190541,0.204912,0.197759,0.194262,0.19763,0.192785,0.193194,
First Transpose (Packing),0.206002,0.198065,0.202011,0.19985,0.197546,0.204489,0.19753,0.208338,0.199928,0.194643,0.211579,0.201228,0.198479,0.201945,0.196759,0.196736,
First Transpose (Start Local Transpose),0.20626,0.198285,0.202248,0.20009,0.197765,0.204744,0.197738,0.208593,0.200122,0.19487,0.211855,0.201426,0.19871,0.202222,0.196986,0.196937,
First Transpose (Start Receive),0.213897,0.201917,0.207424,0.2043,0.201725,0.208623,0.201996,0.212887,0.204263,0.198597,0.216344,0.205165,0.202927,0.207604,0.201188,0.200676,
First Transpose (First Receive),12.69,18.1741,18.4393,12.6041,20.0867,19.7977,19.9662,20.1474,16.3779,15.9733,15.9725,21.3876,18.2294,17.9967,19.4736,19.4368,
First Transpose (Finished Receive),19.8034,22.6938,22.8282,19.7071,20.516,20.1748,20.1057,20.3995,21.7268,21.2462,21.2586,21.62,19.6117,19.4246,19.9166,19.8908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.861,22.7564,22.8926,19.7678,20.5719,20.2292,20.1619,20.4618,21.784,21.3037,21.3168,21.678,19.6882,19.4801,19.9709,19.9466,
First Transpose (Send Complete),20.0746,23.0562,23.1294,19.9758,20.7822,20.6095,20.3674,20.7224,22.0035,21.5867,21.6942,21.9561,19.9022,19.7879,20.1762,20.1538,
1D FFT Y-Direction,19.8707,22.8619,22.9329,19.7775,20.5784,20.4094,20.1718,20.519,21.7896,21.3837,21.4921,21.7599,19.6942,19.5882,19.9766,19.953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0754,23.0583,23.1322,19.9764,20.7825,20.6099,20.3678,20.7228,22.0039,21.5873,21.6948,21.9577,19.9026,19.7883,20.1765,20.1542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0757,23.0586,23.1325,19.9767,20.7827,20.6101,20.3681,20.7231,22.0041,21.5875,21.6952,21.958,19.9029,19.7885,20.1767,20.1544,
Second Transpose (Finished All2All),46.3043,42.8886,43.2959,41.712,46.3057,42.8857,43.2919,41.7088,45.632,42.0326,43.7386,46.1458,45.6233,42.0297,43.739,46.1494,
Second Transpose (Unpacking),46.5192,43.0812,43.4891,41.9045,46.5211,43.0792,43.4843,41.9012,45.8479,42.2237,43.9312,46.3418,45.8186,42.2255,43.9542,46.364,
1D FFT X-Direction,46.5477,43.0954,43.5048,41.9141,46.5525,43.087,43.4927,41.9101,45.878,42.2314,43.9406,46.3557,45.8268,42.2353,43.985,46.399,
Run complete,46.7566,43.2952,43.7023,42.1137,46.7622,43.285,43.6922,42.1102,46.0887,42.4296,44.1382,46.5577,46.037,42.4355,44.1789,46.5976,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.021155,0.013869,0.01302,0.005955,0.013207,0.005515,0.006334,0.00603,0.017656,0.009107,0.008169,0.01262,0.0066,0.010358,0.016628,0.014602,
First Transpose (First Send),0.213221,0.201967,0.203588,0.192566,0.205384,0.197833,0.196121,0.195181,0.211376,0.197444,0.194319,0.198808,0.196441,0.197525,0.206199,0.207445,
First Transpose (Packing),0.225007,0.209502,0.211895,0.197295,0.214292,0.20172,0.200018,0.19926,0.22044,0.20162,0.199565,0.205308,0.200918,0.202103,0.21362,0.216044,
First Transpose (Start Local Transpose),0.225284,0.209742,0.212187,0.197539,0.214471,0.201961,0.200242,0.199534,0.220713,0.201859,0.199848,0.205557,0.20113,0.202369,0.213852,0.216354,
First Transpose (Start Receive),0.233381,0.213845,0.216538,0.202096,0.218602,0.205802,0.204241,0.203869,0.225129,0.206052,0.20528,0.209685,0.205275,0.207723,0.219334,0.220609,
First Transpose (First Receive),18.8541,18.5728,18.393,18.5512,17.6911,17.3589,19.2036,19.3628,18.901,18.6774,19.105,19.164,18.8743,18.6832,20.7157,20.7142,
First Transpose (Finished Receive),19.0373,18.7772,18.5919,18.934,19.5096,19.1471,20.1594,20.3132,19.4213,18.9969,19.4982,19.4986,20.9663,20.7493,22.0201,22.0144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1046,18.8323,18.6479,18.9894,19.5641,19.2262,20.2156,20.3692,19.5123,19.0802,19.5533,19.5534,21.0552,20.8052,22.0778,22.0691,
First Transpose (Send Complete),19.327,19.2185,19.0703,19.2558,19.7813,19.5659,20.5207,20.58,19.7264,19.3721,19.7582,19.758,21.2698,21.0151,22.2903,22.2796,
1D FFT Y-Direction,19.1187,19.0217,18.8693,19.0562,19.5737,19.3694,20.3193,20.3789,19.5222,19.1697,19.5612,19.5597,21.0649,20.816,22.0896,22.0808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3292,19.2189,19.071,19.2564,19.7816,19.5662,20.521,20.5804,19.727,19.3726,19.7587,19.7585,21.2701,21.0155,22.2906,22.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3294,19.2191,19.0713,19.258,19.7819,19.5665,20.5214,20.5807,19.7273,19.3728,19.759,19.7587,21.2703,21.0157,22.2909,22.2802,
Second Transpose (Finished All2All),41.5362,40.9932,41.8874,41.7519,41.54,40.9928,41.887,41.7511,45.4584,42.0874,43.4574,43.4747,45.4721,42.0885,43.4568,43.475,
Second Transpose (Unpacking),41.7326,41.186,42.08,41.9461,41.7367,41.1858,42.0767,41.9444,45.6546,42.2802,43.6527,43.668,45.6869,42.2818,43.6468,43.6668,
1D FFT X-Direction,41.7451,41.1959,42.0874,41.9542,41.7453,41.1952,42.0854,41.9519,45.6638,42.2901,43.6631,43.6782,45.7182,42.2918,43.6541,43.6744,
Run complete,41.947,41.3916,42.2874,42.156,41.9504,41.3938,42.2854,42.1487,45.8662,42.4891,43.864,43.8748,45.9266,42.4892,43.8531,43.8774,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.015668,0.00679,0.006991,0.006725,0.00566,0.005907,0.005599,0.006403,0.007137,0.005512,0.006654,0.005478,0.014919,0.007417,0.005036,0.005746,
First Transpose (First Send),0.20381,0.195219,0.196174,0.194098,0.192805,0.196245,0.19863,0.19561,0.195081,0.194151,0.19484,0.192583,0.205395,0.19774,0.19181,0.193332,
First Transpose (Packing),0.208939,0.199513,0.201335,0.199602,0.197306,0.200983,0.20248,0.1995,0.199105,0.198782,0.199258,0.196906,0.215528,0.202317,0.19565,0.197347,
First Transpose (Start Local Transpose),0.209169,0.199757,0.201573,0.199926,0.197478,0.201225,0.202678,0.199731,0.199309,0.198988,0.199501,0.197131,0.215716,0.202535,0.195878,0.197654,
First Transpose (Start Receive),0.219213,0.203853,0.206509,0.204762,0.201276,0.205909,0.206648,0.203837,0.203482,0.203021,0.204508,0.201093,0.219757,0.206984,0.200014,0.201669,
First Transpose (First Receive),19.1793,18.8438,18.6926,18.6674,23.611,23.1047,23.9658,24.1932,20.3235,20.2045,19.9394,19.9583,16.0784,15.8649,18.2879,18.3007,
First Transpose (Finished Receive),19.2675,19.1401,19.0092,19.0394,24.4565,23.761,24.1754,24.5946,20.4032,20.2678,20.1797,20.179,18.5076,18.1308,19.6386,19.7705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3306,19.2215,19.0641,19.1243,24.5121,23.8162,24.2309,24.6504,20.4726,20.3507,20.2634,20.2415,18.5943,18.217,19.6947,19.8281,
First Transpose (Send Complete),19.5464,19.4789,19.3955,19.4333,24.7252,24.4025,24.805,24.8572,20.6818,20.6095,20.5717,20.5218,18.8126,18.5103,19.981,20.0386,
1D FFT Y-Direction,19.3407,19.2829,19.1947,19.2322,24.5192,24.2006,24.604,24.6581,20.4804,20.4105,20.3721,20.3266,18.607,18.3106,19.7791,19.8362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5469,19.4794,19.3962,19.4342,24.7255,24.4029,24.8053,24.8575,20.6823,20.6099,20.5722,20.5224,18.813,18.5107,19.9813,20.039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.5472,19.4797,19.3965,19.4345,24.7257,24.4031,24.8059,24.8578,20.6826,20.6102,20.5724,20.5227,18.8133,18.511,19.9815,20.0393,
Second Transpose (Finished All2All),46.2203,45.9058,45.765,45.6587,46.2245,45.9042,45.7632,45.656,42.2565,42.5694,42.3051,42.2045,42.1052,42.5419,42.3319,42.2121,
Second Transpose (Unpacking),46.4169,46.1001,45.9586,45.8538,46.4192,46.0984,45.9555,45.8498,42.4578,42.7665,42.5039,42.4004,42.3094,42.738,42.5263,42.4081,
1D FFT X-Direction,46.4252,46.1105,45.9676,45.8637,46.4274,46.1061,45.9648,45.8569,42.4682,42.7737,42.5152,42.4086,42.3208,42.7482,42.5365,42.4169,
Run complete,46.6278,46.3071,46.166,46.069,46.6331,46.3052,46.1647,46.0549,42.6719,42.9756,42.7147,42.6061,42.5244,42.9471,42.7366,42.6193,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.012389,0.005005,0.005455,0.006084,0.006737,0.006349,0.005672,0.006062,0.006545,0.005472,0.006534,0.005894,0.005747,0.008236,0.005786,0.00584,
First Transpose (First Send),0.202532,0.192113,0.195861,0.195333,0.194295,0.193067,0.19344,0.193383,0.192524,0.193692,0.192867,0.194045,0.194821,0.197266,0.193242,0.193674,
First Transpose (Packing),0.208163,0.197595,0.201405,0.19965,0.198503,0.196754,0.197393,0.197532,0.19679,0.197806,0.19789,0.197628,0.199642,0.201516,0.197795,0.19806,
First Transpose (Start Local Transpose),0.208399,0.19786,0.201694,0.199933,0.198724,0.196938,0.197599,0.197784,0.19704,0.198053,0.19816,0.19786,0.199929,0.20177,0.198014,0.198755,
First Transpose (Start Receive),0.216305,0.201866,0.205767,0.204054,0.202985,0.200794,0.201392,0.202294,0.201019,0.201836,0.202979,0.202024,0.205507,0.206691,0.202394,0.203657,
First Transpose (First Receive),17.1833,16.8631,18.1326,18.2685,21.0758,20.8854,20.9008,21.135,20.5106,20.3205,20.671,20.6924,19.7858,19.5973,20.4195,20.379,
First Transpose (Finished Receive),18.5247,18.1833,19.0034,19.0306,21.2882,21.1639,21.1387,21.3946,20.8565,20.5655,20.7521,20.7754,20.5249,20.2689,20.7556,20.7358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5833,18.2368,19.0597,19.0857,21.3523,21.2232,21.1984,21.4495,20.9299,20.625,20.8158,20.8377,20.587,20.3278,20.8089,20.7903,
First Transpose (Send Complete),18.796,18.4779,19.2649,19.2951,21.5668,21.599,21.4513,21.6613,21.1472,20.9386,21.043,21.0687,20.8093,20.6834,21.0154,21.0016,
1D FFT Y-Direction,18.593,18.2754,19.0672,19.0931,21.3583,21.4003,21.2562,21.4579,20.9358,20.7421,20.842,20.8638,20.6058,20.4841,20.8155,20.7976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7963,18.4784,19.2654,19.2955,21.5672,21.5993,21.4517,21.6617,21.1477,20.939,21.0435,21.0691,20.8099,20.6839,21.0159,21.0019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7966,18.4787,19.2657,19.2958,21.5674,21.5994,21.4519,21.662,21.1479,20.9392,21.0438,21.0693,20.8101,20.6841,21.0162,21.0022,
Second Transpose (Finished All2All),43.4839,43.0764,42.8785,42.9347,43.4735,43.0756,42.8758,42.9329,42.9751,42.4285,42.8031,43.056,42.9832,42.4263,42.801,43.0543,
Second Transpose (Unpacking),43.6789,43.2676,43.0733,43.1291,43.6665,43.2677,43.0685,43.1248,43.1731,42.6206,42.998,43.2471,43.1844,42.6198,42.995,43.2457,
1D FFT X-Direction,43.6869,43.2758,43.0809,43.1372,43.6741,43.2743,43.0772,43.1314,43.1811,42.6269,43.0099,43.2549,43.195,42.6281,43.0053,43.2534,
Run complete,43.8937,43.4733,43.2786,43.3372,43.8757,43.4723,43.2733,43.3299,43.3879,42.8304,43.2076,43.4546,43.4001,42.8287,43.2075,43.4529,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.011947,0.005776,0.005524,0.005772,0.005276,0.005039,0.006254,0.006262,0.005658,0.006215,0.005914,0.005339,0.005887,0.010016,0.005095,0.005558,
First Transpose (First Send),0.198544,0.191201,0.194508,0.192909,0.1925,0.196492,0.196115,0.194272,0.193959,0.195587,0.192604,0.192082,0.194707,0.200321,0.192045,0.192779,
First Transpose (Packing),0.203688,0.195934,0.198333,0.197166,0.19675,0.200203,0.199953,0.198557,0.198188,0.199796,0.198031,0.196153,0.199448,0.204461,0.196495,0.1959,
First Transpose (Start Local Transpose),0.203968,0.196151,0.198628,0.197491,0.196961,0.200421,0.20019,0.198766,0.198402,0.200057,0.198279,0.19634,0.199697,0.204722,0.196729,0.196237,
First Transpose (Start Receive),0.211209,0.199911,0.202472,0.20151,0.200819,0.204326,0.203983,0.202573,0.202304,0.203753,0.202931,0.199951,0.20363,0.209989,0.200997,0.200052,
First Transpose (First Receive),18.7672,18.6336,18.5384,18.4476,23.2289,22.7295,23.6422,23.656,19.6506,19.4864,19.7665,19.7679,19.3903,19.197,20.4974,20.4979,
First Transpose (Finished Receive),18.8472,18.6963,18.6902,18.6621,23.9475,23.478,24.0833,24.2696,19.9164,19.7168,19.9437,19.9219,20.6757,20.3509,20.9526,20.9485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9175,18.7779,18.7449,18.7181,24.0045,23.5639,24.1401,24.3271,20.0034,19.8019,19.9991,19.9754,20.7621,20.4296,21.0061,21.0031,
First Transpose (Send Complete),19.1315,19.0583,19.0237,18.9717,24.2165,24.0424,24.4755,24.5348,20.2153,20.0515,20.2096,20.1825,20.9777,20.7165,21.2141,21.2112,
1D FFT Y-Direction,18.9267,18.8584,18.8189,18.7752,24.0107,23.842,24.2775,24.3347,20.0092,19.8551,20.0073,19.9828,20.7693,20.5214,21.0126,21.0102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1319,19.0587,19.024,18.9723,24.2169,24.0427,24.4758,24.5354,20.2157,20.0521,20.2101,20.183,20.9782,20.7169,21.2145,21.2115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.1322,19.0589,19.0244,18.9725,24.2172,24.0429,24.476,24.5357,20.216,20.0523,20.2104,20.1833,20.9784,20.7171,21.2147,21.2117,
Second Transpose (Finished All2All),45.807,45.4887,45.4671,45.6767,45.8096,45.4869,45.4656,45.6739,42.2908,41.9683,42.1957,42.6591,42.2714,41.9668,42.1941,42.656,
Second Transpose (Unpacking),46.0042,45.6818,45.6591,45.8715,46.0033,45.6779,45.6571,45.8641,42.4866,42.1635,42.3903,42.8598,42.4836,42.1634,42.3888,42.848,
1D FFT X-Direction,46.013,45.6904,45.6673,45.8812,46.0102,45.6851,45.665,45.8712,42.4958,42.1742,42.4006,42.8695,42.4954,42.175,42.3961,42.8553,
Run complete,46.2244,45.8883,45.864,46.0783,46.2153,45.8871,45.8643,46.073,42.7056,42.3772,42.5978,43.0688,42.6961,42.3727,42.5943,43.0557,
