,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.8937,74.3727,75.1689,75.1972,79.6442,79.2595,79.7328,79.7512,79.4604,78.3807,77.8027,77.9898,89.9342,88.5666,88.7203,88.8015,
First Transpose (Send Complete),75.8409,75.0989,75.9056,75.9325,80.5889,79.9811,80.4722,80.4876,80.4074,79.255,78.6335,78.8516,90.8858,89.2918,89.5367,89.6604,
1D FFT Y-Direction,75.8395,75.0921,75.8999,75.9273,80.5872,79.9741,80.4664,80.4814,80.4039,79.1269,78.5332,78.7341,90.8843,89.2855,89.4413,89.5156,
Second Transpose (First Send),75.8439,75.1023,75.9084,75.936,80.5917,79.9865,80.4774,80.4933,80.4139,79.2593,78.6364,78.8547,90.8933,89.2971,89.5412,89.6675,
Second Transpose (Packing),75.8414,75.0995,75.9064,75.9331,80.5893,79.9819,80.4727,80.4882,80.4088,79.2562,78.6341,78.8522,90.8867,89.2925,89.5373,89.6609,
Second Transpose (Start Local Transpose),75.8558,75.1129,75.9213,75.948,80.6009,79.994,80.4851,80.5025,80.4339,79.283,78.6501,78.8688,90.9066,89.3074,89.5502,89.6783,
Second Transpose (Start Receive),75.8624,75.1199,75.9281,75.9552,80.6078,80.001,80.4921,80.5093,80.4431,79.291,78.6564,78.8749,90.9145,89.3143,89.5558,89.6841,
Second Transpose (First Receive),161.582,161.02,161.052,161.899,161.543,160.916,160.931,161.8,172.286,170.936,171.38,171.501,172.241,170.813,171.276,171.404,
Second Transpose (Finished Receive),161.583,161.021,161.053,161.899,161.544,160.916,160.932,161.8,172.286,170.936,171.38,171.502,172.242,170.813,171.277,171.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.599,161.039,161.071,161.915,161.562,160.935,160.95,161.817,172.304,170.954,171.398,171.519,172.258,170.829,171.293,171.419,
1D FFT X-Direction,162.434,161.78,161.816,162.657,162.428,161.76,161.794,162.636,173.141,171.7,172.145,172.263,173.123,171.678,172.117,172.239,
Run complete,162.435,161.78,161.816,162.658,162.429,161.76,161.794,162.637,173.141,171.701,172.145,172.263,173.124,171.678,172.118,172.239,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.701424,0.689122,0.690658,0.690071,0.693038,0.692235,0.691038,0.691977,0.692139,0.691572,0.691555,0.692173,0.691057,0.691535,0.691951,0.690298,
First Transpose (First Send),0.901418,0.887259,0.888925,0.901359,0.891156,0.890214,0.889345,0.904816,0.892884,0.889432,0.890775,0.90297,0.889163,0.889463,0.888756,0.900438,
First Transpose (Packing),1.29292,1.29073,1.29501,1.29197,1.28166,1.29645,1.2941,1.29785,1.28418,1.29462,1.29593,1.294,1.27929,1.29321,1.29335,1.29006,
First Transpose (Start Local Transpose),1.29331,1.29106,1.29536,1.29239,1.28198,1.29677,1.29435,1.29824,1.2845,1.29491,1.29626,1.29432,1.27959,1.2935,1.29362,1.2904,
First Transpose (Start Receive),1.29792,1.29541,1.29991,1.29708,1.28674,1.30105,1.29893,1.3037,1.28872,1.29945,1.30145,1.29866,1.28387,1.29738,1.29792,1.29482,
First Transpose (First Receive),75.7007,75.2661,76.7951,76.7195,83.4878,82.3885,80.9169,80.9597,81.3913,80.328,79.4803,79.4678,79.8296,87.4026,79.5206,79.4498,
First Transpose (Finished Receive),77.0736,76.6475,77.4622,77.4381,83.9696,82.9424,82.3147,82.3515,81.7414,80.4543,80.2637,80.3174,88.1456,89.5116,89.3705,89.3826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4184,76.96,77.6524,77.6375,84.1745,83.1341,82.6449,82.6984,81.9891,80.887,80.5751,80.6772,88.3521,89.865,89.5715,89.5744,
First Transpose (Send Complete),78.3613,77.6889,78.3751,78.3683,85.1216,83.9693,83.4864,83.5765,82.9266,81.7409,81.3902,81.5207,89.3194,90.7093,90.2952,90.2902,
1D FFT Y-Direction,78.3599,77.6824,78.3683,78.3623,85.1201,83.845,83.3629,83.4375,82.9241,81.6001,81.2866,81.3962,89.3181,90.7018,90.2894,90.2845,
Second Transpose (First Send),78.3649,77.6919,78.3774,78.3716,85.1276,83.9746,83.4915,83.5813,82.9325,81.7436,81.3924,81.5231,89.3243,90.7272,90.2997,90.2946,
Second Transpose (Packing),78.362,77.6894,78.3756,78.3689,85.122,83.9698,83.4869,83.5772,82.928,81.7416,81.3908,81.5214,89.32,90.7109,90.2957,90.2905,
Second Transpose (Start Local Transpose),78.3744,77.7015,78.3852,78.3805,85.1346,83.9821,83.4995,83.5888,82.9635,81.7581,81.4035,81.5326,89.3339,90.767,90.3104,90.3039,
Second Transpose (Start Receive),78.3813,77.7083,78.3928,78.3867,85.1454,83.9878,83.5048,83.5945,82.977,81.7648,81.4096,81.5384,89.3397,90.7796,90.3166,90.3101,
Second Transpose (First Receive),166.209,165.625,165.666,165.2,166.164,165.505,165.567,165.073,169.674,171.36,171.408,171.305,169.627,171.26,171.308,171.176,
Second Transpose (Finished Receive),166.21,165.625,165.667,165.2,166.165,165.506,165.568,165.074,169.675,171.361,171.409,171.306,169.628,171.26,171.309,171.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.226,165.643,165.684,165.218,166.181,165.522,165.585,165.091,169.694,171.379,171.426,171.323,169.644,171.278,171.325,171.193,
1D FFT X-Direction,167.063,166.384,166.428,165.958,167.048,166.361,166.407,165.936,170.53,172.124,172.165,172.069,170.505,172.109,172.147,172.044,
Run complete,167.063,166.385,166.428,165.959,167.048,166.361,166.408,165.936,170.53,172.124,172.166,172.069,170.505,172.109,172.148,172.044,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.702246,0.690408,0.690177,0.691902,0.695305,0.691559,0.692534,0.693447,0.692035,0.691124,0.691896,0.691104,0.69254,0.702118,0.69149,0.692894,
First Transpose (First Send),0.903539,0.887347,0.889284,0.903249,0.893183,0.88921,0.890566,0.905475,0.889413,0.887996,0.889945,0.903257,0.889039,0.90167,0.888142,0.903633,
First Transpose (Packing),1.29426,1.29282,1.29363,1.29377,1.28289,1.29697,1.29497,1.29622,1.28135,1.29646,1.29593,1.29636,1.27965,1.30738,1.29359,1.29371,
First Transpose (Start Local Transpose),1.29465,1.29315,1.29398,1.29409,1.28322,1.29727,1.29528,1.29661,1.28174,1.29682,1.29627,1.29666,1.28003,1.30767,1.29394,1.29409,
First Transpose (Start Receive),1.30035,1.29828,1.29865,1.29856,1.28811,1.30136,1.2994,1.30204,1.28624,1.30112,1.30105,1.30177,1.28455,1.31176,1.29846,1.29823,
First Transpose (First Receive),87.4713,86.2278,85.3363,85.3349,81.8039,80.5724,80.0309,80.027,77.3143,76.652,76.5699,76.576,81.1876,80.7573,81.8573,81.8293,
First Transpose (Finished Receive),87.6881,86.3907,86.2082,86.1865,81.9436,80.8205,80.639,80.6811,78.4386,77.3955,77.1935,77.3769,82.1469,81.8301,82.4194,82.3985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.0758,86.7808,86.5509,86.5391,82.397,81.1464,80.9804,81.0305,78.6496,77.6437,77.4497,77.6586,82.5177,82.139,82.6091,82.597,
First Transpose (Send Complete),89.0308,87.6917,87.5289,87.4737,83.354,81.9431,81.8031,81.8883,79.5732,78.3971,78.2558,78.4363,83.4783,82.866,83.3402,83.319,
1D FFT Y-Direction,89.029,87.4974,87.2807,87.2543,83.3521,81.8785,81.7013,81.7556,79.5719,78.3918,78.1761,78.3695,83.4771,82.8583,83.3358,83.3136,
Second Transpose (First Send),89.0366,87.6957,87.5328,87.4771,83.3617,81.9472,81.8073,81.8928,79.5758,78.3999,78.2588,78.438,83.4804,82.8689,83.3423,83.3212,
Second Transpose (Packing),89.0315,87.6924,87.5299,87.4742,83.3546,81.9436,81.8036,81.8887,79.5737,78.3975,78.2565,78.4367,83.4787,82.8666,83.341,83.3194,
Second Transpose (Start Local Transpose),89.0495,87.7077,87.5423,87.4861,83.3726,81.9549,81.8146,81.9006,79.5852,78.4087,78.2657,78.4452,83.4885,82.8784,83.3516,83.3336,
Second Transpose (Start Receive),89.0565,87.7137,87.5479,87.4919,83.3808,81.9616,81.8205,81.9074,79.593,78.4147,78.2719,78.4506,83.4948,82.8857,83.3574,83.3397,
Second Transpose (First Receive),170.216,169.27,169.118,169.249,170.269,169.393,169.216,169.343,165.786,164.934,166.609,165.352,165.734,164.814,166.503,165.247,
Second Transpose (Finished Receive),170.216,169.27,169.118,169.25,170.269,169.394,169.217,169.343,165.787,164.935,166.609,165.352,165.735,164.814,166.504,165.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.232,169.289,169.134,169.267,170.288,169.409,169.233,169.36,165.805,164.953,166.624,165.372,165.751,164.833,166.525,165.263,
1D FFT X-Direction,171.097,170.132,169.967,170.087,171.119,170.155,169.978,170.112,166.635,165.694,167.366,166.124,166.608,165.675,167.352,166.092,
Run complete,171.097,170.133,169.967,170.087,171.12,170.155,169.978,170.112,166.636,165.695,167.366,166.124,166.609,165.675,167.353,166.092,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.699638,0.689217,0.68971,0.690416,0.69197,0.693609,0.690547,0.690696,0.690273,0.69298,0.690817,0.691428,0.691731,0.691137,0.692677,0.691825,
First Transpose (First Send),0.901468,0.887817,0.887577,0.901121,0.890099,0.89103,0.88888,0.90128,0.888113,0.8912,0.88835,0.903497,0.888477,0.889742,0.891431,0.902835,
First Transpose (Packing),1.29327,1.29019,1.29165,1.29051,1.28211,1.29507,1.29239,1.29275,1.27853,1.29612,1.29257,1.29513,1.27877,1.29319,1.29639,1.29464,
First Transpose (Start Local Transpose),1.29367,1.29052,1.29197,1.29081,1.28243,1.29534,1.29266,1.29313,1.27885,1.29639,1.29291,1.29541,1.27908,1.29352,1.2967,1.29496,
First Transpose (Start Receive),1.29846,1.29488,1.29675,1.29502,1.28749,1.29981,1.29678,1.29794,1.28329,1.30133,1.29775,1.29949,1.2835,1.29757,1.30448,1.29959,
First Transpose (First Receive),79.3228,78.9,79.5958,79.5549,79.1075,78.5956,79.5895,79.6929,82.4754,81.4636,80.0161,79.9743,82.2981,81.7967,83.1376,83.1327,
First Transpose (Finished Receive),81.0333,79.6583,79.7332,79.7128,81.0835,79.6093,79.7746,79.7414,82.8609,81.7728,81.3682,81.3654,83.5271,83.0446,83.7024,83.6959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.3403,79.9731,80.1498,80.111,81.292,79.9606,80.144,80.2495,83.0769,82.0261,81.6647,81.717,83.899,83.406,83.9023,83.8951,
First Transpose (Send Complete),82.29,80.6949,81.0374,80.9411,82.2461,80.6851,80.8846,81.0805,84.0185,82.8652,82.4791,82.5693,84.8644,84.1292,84.6423,84.6162,
1D FFT Y-Direction,82.2884,80.6892,80.8635,80.8178,82.2447,80.6799,80.8536,80.9599,84.0171,82.7476,82.3977,82.4358,84.8631,84.1227,84.6364,84.6115,
Second Transpose (First Send),82.2928,80.6978,81.0404,80.943,82.2488,80.6883,80.8868,81.0828,84.0213,82.8677,82.4813,82.5716,84.8697,84.1341,84.6474,84.6199,
Second Transpose (Packing),82.2905,80.6955,81.038,80.9415,82.2466,80.6855,80.8852,81.0809,84.0192,82.866,82.4795,82.5697,84.8649,84.1297,84.643,84.6167,
Second Transpose (Start Local Transpose),82.3017,80.7049,81.0477,80.9501,82.2575,80.6955,80.8949,81.0918,84.0345,82.8874,82.4928,82.5838,84.8795,84.143,84.6573,84.6291,
Second Transpose (Start Receive),82.3186,80.7113,81.0539,80.9553,82.2638,80.7021,80.9004,81.0973,84.0414,82.8938,82.4985,82.5905,84.8855,84.1497,84.665,84.6359,
Second Transpose (First Receive),165.502,163.755,163.852,163.466,165.503,163.715,163.944,163.346,166.318,165.509,166.641,166.845,166.321,165.395,166.526,166.749,
Second Transpose (Finished Receive),165.503,163.756,163.853,163.466,165.504,163.715,163.945,163.347,166.319,165.509,166.642,166.846,166.321,165.395,166.526,166.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.519,163.774,163.869,163.485,165.521,163.732,163.962,163.363,166.337,165.528,166.658,166.862,166.338,165.411,166.541,166.765,
1D FFT X-Direction,166.353,164.511,164.685,164.221,166.361,164.501,164.703,164.201,167.168,166.269,167.403,167.608,167.177,166.253,167.379,167.583,
Run complete,166.353,164.512,164.686,164.221,166.361,164.501,164.704,164.201,167.168,166.269,167.404,167.609,167.178,166.254,167.38,167.583,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.699533,0.688775,0.692095,0.69099,0.692962,0.692805,0.691353,0.690354,0.692873,0.691411,0.691033,0.690721,0.690619,0.690731,0.689542,0.690313,
First Transpose (First Send),0.900015,0.886451,0.889753,0.901622,0.8904,0.891204,0.888713,0.90143,0.890783,0.889389,0.888802,0.900925,0.888655,0.887628,0.88802,0.900405,
First Transpose (Packing),1.29422,1.28911,1.2942,1.2904,1.28159,1.29573,1.29373,1.29327,1.28149,1.29378,1.2929,1.29249,1.27914,1.29211,1.29203,1.28997,
First Transpose (Start Local Transpose),1.29465,1.28944,1.29457,1.29079,1.28189,1.29603,1.29402,1.29361,1.28182,1.29408,1.29317,1.29279,1.27941,1.29239,1.29242,1.29029,
First Transpose (Start Receive),1.29893,1.29397,1.29879,1.29526,1.28665,1.30063,1.29932,1.29843,1.28662,1.29859,1.2973,1.29742,1.28495,1.29652,1.29771,1.29455,
First Transpose (First Receive),81.6162,80.611,79.3348,79.354,83.4213,82.4324,81.8116,81.753,85.5226,84.3959,82.1611,82.1661,83.2692,82.1659,80.991,80.9878,
First Transpose (Finished Receive),81.9857,80.7482,80.5018,80.5222,83.8654,82.5303,82.3385,82.3904,86.2811,85.214,84.3272,84.309,83.5759,82.3662,82.0349,82.0589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2106,81.1738,80.8033,80.8488,84.0662,83.0067,82.6027,82.6967,86.4904,85.4046,84.6722,84.6563,83.8641,82.7208,82.3827,82.3924,
First Transpose (Send Complete),83.1457,81.9886,81.6189,81.7074,85.0201,83.8643,83.4207,83.5492,87.4419,86.2799,85.5785,85.5187,84.8094,83.5749,83.2946,83.2649,
1D FFT Y-Direction,83.1445,81.8766,81.5333,81.5617,85.0184,83.7417,83.3284,83.4245,87.4403,86.1433,85.3921,85.3704,84.808,83.4533,83.103,83.0948,
Second Transpose (First Send),83.1484,81.991,81.6215,81.7095,85.0232,83.8664,83.4227,83.5514,87.4493,86.2838,85.582,85.522,84.8166,83.5807,83.2984,83.2698,
Second Transpose (Packing),83.1462,81.9893,81.6197,81.7078,85.0205,83.8648,83.4212,83.5497,87.4425,86.2806,85.5791,85.5193,84.8098,83.5755,83.2951,83.2655,
Second Transpose (Start Local Transpose),83.1571,81.9993,81.6286,81.7171,85.0325,83.8773,83.4328,83.562,87.4625,86.2953,85.5913,85.5308,84.8265,83.5939,83.3132,83.2791,
Second Transpose (Start Receive),83.1633,82.0053,81.6347,81.7235,85.0392,83.8838,83.4386,83.5677,87.4706,86.3007,85.5973,85.5365,84.8334,83.6001,83.3185,83.284,
Second Transpose (First Receive),168.604,167.267,166.325,166.205,168.561,167.152,166.222,166.091,169.313,167.091,167.982,167.964,169.371,167.194,168.091,168.07,
Second Transpose (Finished Receive),168.604,167.267,166.326,166.206,168.561,167.152,166.223,166.091,169.314,167.091,167.982,167.965,169.372,167.195,168.091,168.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.62,167.283,166.344,166.222,168.576,167.168,166.239,166.108,169.332,167.108,167.999,167.983,169.386,167.212,168.107,168.087,
1D FFT X-Direction,169.46,168.027,167.086,166.969,169.444,168.006,167.065,166.947,170.211,167.946,168.833,168.814,170.216,167.956,168.847,168.829,
Run complete,169.46,168.027,167.087,166.969,169.444,168.007,167.065,166.948,170.211,167.947,168.833,168.814,170.216,167.957,168.848,168.829,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.698898,0.687653,0.691095,0.692712,0.691627,0.69006,0.691188,0.689838,0.692391,0.692117,0.690402,0.692655,0.68986,0.691173,0.691203,0.690309,
First Transpose (First Send),0.899443,0.884636,0.888729,0.903741,0.888902,0.887961,0.8884,0.901158,0.890498,0.890204,0.888427,0.903344,0.886377,0.88929,0.889292,0.901933,
First Transpose (Packing),1.29061,1.28704,1.29269,1.29446,1.27889,1.29168,1.29294,1.29162,1.28042,1.29612,1.29151,1.29312,1.27702,1.29383,1.29353,1.29193,
First Transpose (Start Local Transpose),1.29102,1.28743,1.29305,1.29477,1.27922,1.29194,1.29326,1.29195,1.2807,1.29644,1.29183,1.29344,1.27731,1.29414,1.29387,1.29223,
First Transpose (Start Receive),1.29593,1.29177,1.29812,1.29911,1.2838,1.29623,1.29732,1.29675,1.28531,1.30116,1.29654,1.29762,1.28118,1.29847,1.29792,1.29714,
First Transpose (First Receive),78.0751,76.7889,73.5293,73.4754,83.5397,82.8918,83.1001,83.0864,78.8507,77.7552,77.4145,77.3956,93.9004,93.0531,91.7228,91.7158,
First Transpose (Finished Receive),79.4343,78.4222,76.8009,76.8236,84.6401,83.3969,83.3328,83.3959,79.1401,77.9815,77.7957,77.8642,94.4913,93.2679,92.9574,92.7914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6362,78.615,77.0484,77.1726,84.9579,83.6989,83.6843,83.7204,79.4623,78.3106,78.0537,78.2122,94.697,93.6079,93.149,93.0522,
First Transpose (Send Complete),80.5819,79.4399,78.0807,78.3384,85.8893,84.4198,84.5618,84.637,80.387,79.1387,78.8495,79.0616,95.6482,94.4899,93.9216,93.8974,
1D FFT Y-Direction,80.5803,79.3191,77.7787,77.8933,85.8881,84.4142,84.397,84.4327,80.3834,79.0303,78.7699,78.9388,95.6466,94.3253,93.8624,93.7819,
Second Transpose (First Send),80.5865,79.4427,78.0826,78.341,85.8946,84.425,84.5709,84.642,80.3929,79.1419,78.8517,79.0637,95.6532,94.4955,93.9255,93.9015,
Second Transpose (Packing),80.5826,79.4405,78.0811,78.3388,85.8898,84.4202,84.5623,84.6375,80.3886,79.1395,78.85,79.062,95.6487,94.4904,93.922,93.8978,
Second Transpose (Start Local Transpose),80.5985,79.4562,78.0904,78.3491,85.9022,84.4324,84.5779,84.6493,80.4093,79.1552,78.8616,79.0739,95.6643,94.5047,93.9357,93.9097,
Second Transpose (Start Receive),80.6051,79.4623,78.0964,78.3548,85.9091,84.4381,84.5834,84.655,80.4194,79.1616,78.8678,79.0802,95.6707,94.5107,93.941,93.9149,
Second Transpose (First Receive),167.086,165.097,164.267,166.382,167.043,164.981,164.159,166.278,176.157,174.67,173.814,173.328,176.107,174.543,173.714,173.212,
Second Transpose (Finished Receive),167.086,165.098,164.268,166.384,167.044,164.982,164.16,166.278,176.157,174.67,173.815,173.329,176.108,174.544,173.714,173.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.101,165.114,164.283,166.404,167.06,164.997,164.176,166.294,176.175,174.687,173.833,173.348,176.125,174.559,173.73,173.228,
1D FFT X-Direction,167.934,165.855,165.024,167.153,167.931,165.838,164.998,167.114,177.01,175.43,174.577,174.096,176.986,175.411,174.551,174.071,
Run complete,167.934,165.855,165.024,167.153,167.931,165.838,164.998,167.114,177.01,175.431,174.577,174.096,176.986,175.412,174.551,174.071,
