,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),2.63051,2.56271,2.64082,2.63423,2.86718,2.8457,2.87561,2.86278,2.97059,2.96458,2.88237,2.89667,2.73706,2.76678,2.81912,2.81155,
Second Transpose (Finished All2All),5.81558,5.64645,5.64871,5.68685,5.8143,5.64536,5.64739,5.68514,5.94059,5.84006,5.74562,5.77304,5.93922,5.83904,5.74342,5.77088,
Second Transpose (Unpacking),5.85515,5.68233,5.68305,5.7223,5.84938,5.67969,5.6822,5.71758,5.97474,5.87412,5.78018,5.80616,5.97423,5.87528,5.77762,5.80408,
1D FFT X-Direction,5.86337,5.68651,5.68684,5.72723,5.85428,5.68491,5.68689,5.72172,5.98016,5.87824,5.7847,5.81015,5.97877,5.87991,5.78192,5.80773,
Run complete,5.89148,5.71505,5.71406,5.75431,5.88647,5.71184,5.71462,5.75168,6.00752,5.90884,5.81506,5.83607,6.01057,5.9065,5.81069,5.83566,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.011164,0.003575,0.003664,0.004746,0.003756,0.003546,0.003462,0.003794,0.003503,0.003714,0.003949,0.004015,0.004309,0.004633,0.003488,0.00353,
First Transpose (First Send),0.040186,0.034128,0.033172,0.03545,0.034242,0.033747,0.033937,0.032617,0.033257,0.033549,0.032582,0.033765,0.033983,0.035163,0.033294,0.032113,
First Transpose (Packing),0.044531,0.037192,0.036632,0.03848,0.037519,0.03653,0.03704,0.035355,0.036189,0.036377,0.03545,0.03683,0.037075,0.037953,0.036064,0.034808,
First Transpose (Start Local Transpose),0.044774,0.037363,0.036804,0.038658,0.037694,0.036698,0.037225,0.035529,0.036346,0.036548,0.035629,0.037002,0.037218,0.038095,0.036226,0.034971,
First Transpose (Start Receive),0.052796,0.041163,0.040461,0.042593,0.041539,0.040445,0.040806,0.039014,0.041873,0.039936,0.039334,0.040597,0.041142,0.042343,0.039827,0.038392,
First Transpose (First Receive),2.33667,2.31483,2.36326,2.38907,2.74505,2.73661,2.75538,2.7463,2.87321,2.84801,2.81639,2.86231,2.448,2.45333,2.65208,2.6237,
First Transpose (Finished Receive),2.45648,2.36978,2.44878,2.46306,2.83574,2.8126,2.82857,2.81849,2.91664,2.90599,2.89676,2.88986,2.58292,2.59824,2.76752,2.76283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47455,2.38601,2.4634,2.47925,2.85102,2.82779,2.84443,2.83321,2.9324,2.92178,2.91229,2.90477,2.59986,2.61591,2.78286,2.77899,
First Transpose (Send Complete),2.51382,2.42279,2.49674,2.5118,2.8849,2.86768,2.87729,2.86373,2.96734,2.95738,2.94306,2.93719,2.68394,2.72555,2.81414,2.80976,
1D FFT Y-Direction,2.48285,2.3952,2.47031,2.48524,2.85676,2.83812,2.85017,2.83894,2.93919,2.9292,2.91785,2.9105,2.65638,2.69737,2.78764,2.78358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.5143,2.42336,2.49704,2.5123,2.88515,2.86792,2.87757,2.86402,2.96759,2.95764,2.94328,2.93752,2.68413,2.72579,2.81439,2.81002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.51458,2.42356,2.49723,2.51256,2.88534,2.86814,2.87776,2.86428,2.96779,2.95782,2.94347,2.9377,2.68429,2.72598,2.81457,2.81018,
Second Transpose (Finished All2All),5.82848,5.71013,5.64749,5.60488,5.82845,5.70826,5.64499,5.60288,5.96644,5.8386,5.76969,5.7502,5.9638,5.83555,5.7673,5.7493,
Second Transpose (Unpacking),5.86753,5.74548,5.68079,5.641,5.86325,5.74049,5.67898,5.63596,6.00308,5.8725,5.80259,5.78356,5.99925,5.87263,5.80051,5.78185,
1D FFT X-Direction,5.87518,5.75097,5.68475,5.64654,5.86931,5.74455,5.68354,5.64161,6.01018,5.87647,5.8067,5.78812,6.0041,5.87783,5.80474,5.78614,
Run complete,5.90429,5.77953,5.7124,5.67575,5.89909,5.77305,5.71084,5.67077,6.038,5.90376,5.83334,5.81391,6.03102,5.90469,5.83273,5.81237,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.011065,0.00471,0.003602,0.005649,0.003824,0.003221,0.003683,0.004089,0.00433,0.003449,0.003663,0.003304,0.00441,0.00504,0.004131,0.003634,
First Transpose (First Send),0.040818,0.034407,0.033552,0.036774,0.034596,0.033197,0.033197,0.034623,0.034688,0.033784,0.032826,0.033886,0.033478,0.035514,0.033494,0.032546,
First Transpose (Packing),0.04547,0.037497,0.037149,0.040277,0.037666,0.036369,0.036249,0.0378,0.038307,0.036605,0.036566,0.036568,0.036398,0.038204,0.036714,0.034966,
First Transpose (Start Local Transpose),0.045714,0.037696,0.037364,0.040457,0.03785,0.036527,0.036405,0.037945,0.038467,0.036769,0.036769,0.036734,0.036556,0.03834,0.036868,0.035142,
First Transpose (Start Receive),0.053657,0.041887,0.040987,0.044485,0.041658,0.040077,0.03995,0.04156,0.042182,0.040412,0.040438,0.040394,0.040357,0.042652,0.040392,0.038812,
First Transpose (First Receive),2.39457,2.30071,2.2671,2.28759,2.54341,2.54188,2.63025,2.63685,2.76467,2.76886,2.61348,2.62846,2.39476,2.43394,2.76551,2.76067,
First Transpose (Finished Receive),2.47801,2.42363,2.35893,2.36212,2.63586,2.61352,2.70664,2.69401,2.83355,2.82839,2.72053,2.71627,2.70847,2.7294,2.84893,2.84334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49427,2.44008,2.37421,2.37843,2.65173,2.62821,2.72173,2.70964,2.8485,2.84508,2.73606,2.73146,2.72367,2.74654,2.881,2.86651,
First Transpose (Send Complete),2.53387,2.51255,2.47016,2.43679,2.73196,2.68487,2.75549,2.74225,2.88109,2.87791,2.8123,2.79497,2.79882,2.8404,2.91334,2.89832,
1D FFT Y-Direction,2.50278,2.48633,2.44511,2.4109,2.69912,2.65809,2.72922,2.71508,2.85361,2.85064,2.78817,2.77047,2.77079,2.81276,2.88588,2.87191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53431,2.51283,2.47056,2.4372,2.73237,2.68525,2.75579,2.74253,2.88141,2.87819,2.81253,2.79524,2.79915,2.84064,2.91366,2.89856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53459,2.51301,2.47109,2.43738,2.73262,2.68547,2.75594,2.74278,2.88162,2.87836,2.81272,2.79539,2.79934,2.8408,2.91392,2.89872,
Second Transpose (Finished All2All),5.6706,5.51623,5.56897,5.57306,5.67493,5.51447,5.56687,5.57149,5.73654,5.74172,5.71139,5.73874,5.73624,5.74065,5.70915,5.7367,
Second Transpose (Unpacking),5.70819,5.55301,5.60379,5.60956,5.70974,5.54871,5.6016,5.60653,5.77238,5.77614,5.74491,5.77647,5.76974,5.77449,5.74341,5.7702,
1D FFT X-Direction,5.71608,5.55779,5.60855,5.61527,5.71557,5.55297,5.60687,5.61116,5.77746,5.7807,5.74975,5.78223,5.77365,5.77934,5.74761,5.77387,
Run complete,5.74383,5.58479,5.63519,5.64283,5.74332,5.57949,5.63416,5.64322,5.80561,5.80775,5.77743,5.80848,5.80075,5.80804,5.77439,5.79918,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.011091,0.00411,0.003602,0.004799,0.004002,0.003667,0.003344,0.004119,0.004233,0.003132,0.003284,0.004208,0.003898,0.004674,0.003445,0.004038,
First Transpose (First Send),0.040598,0.035313,0.032884,0.034672,0.034459,0.03314,0.03255,0.03303,0.035053,0.034381,0.033741,0.034007,0.035701,0.035604,0.031995,0.033937,
First Transpose (Packing),0.045967,0.038117,0.0364,0.038078,0.037616,0.035769,0.035528,0.035719,0.037762,0.037468,0.036808,0.036821,0.038532,0.038595,0.034953,0.036613,
First Transpose (Start Local Transpose),0.04621,0.038326,0.036596,0.038236,0.037815,0.035958,0.035685,0.03587,0.037917,0.037607,0.036966,0.036998,0.038695,0.038734,0.035105,0.036783,
First Transpose (Start Receive),0.053851,0.042312,0.040305,0.042035,0.041636,0.039645,0.039129,0.039494,0.041572,0.041012,0.040499,0.040504,0.042215,0.043126,0.038613,0.040602,
First Transpose (First Receive),2.23397,2.2024,2.37659,2.38354,2.66634,2.68621,2.73718,2.7295,2.74656,2.74852,2.52953,2.54927,2.59124,2.5834,2.68616,2.71977,
First Transpose (Finished Receive),2.43694,2.28479,2.47546,2.49996,2.75621,2.741,2.76195,2.754,2.81197,2.80377,2.68747,2.68606,2.65344,2.6886,2.78638,2.77884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45351,2.30177,2.49114,2.51554,2.772,2.7571,2.77738,2.76891,2.82732,2.81912,2.70242,2.70153,2.66954,2.705,2.8014,2.79349,
First Transpose (Send Complete),2.49778,2.41754,2.5329,2.54918,2.80711,2.78892,2.81126,2.8074,2.85943,2.85115,2.77707,2.79236,2.76619,2.78011,2.83289,2.82477,
1D FFT Y-Direction,2.4689,2.38893,2.5053,2.52128,2.77976,2.76279,2.78416,2.77676,2.83228,2.82405,2.75259,2.76848,2.73849,2.75336,2.80633,2.79854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49826,2.41815,2.53315,2.54952,2.80739,2.7892,2.81157,2.80777,2.85974,2.85138,2.7773,2.79273,2.76649,2.78034,2.83313,2.82499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49859,2.41842,2.53339,2.54972,2.80765,2.78942,2.81174,2.80812,2.85992,2.85156,2.77749,2.79293,2.76666,2.7805,2.83329,2.82515,
Second Transpose (Finished All2All),5.71206,5.58528,5.5836,5.69492,5.7156,5.58379,5.58171,5.69336,5.73075,5.70247,5.67753,5.6081,5.7285,5.70076,5.67501,5.60596,
Second Transpose (Unpacking),5.74765,5.6205,5.62025,5.73272,5.75025,5.61751,5.61675,5.72724,5.7659,5.73723,5.71392,5.64163,5.76371,5.73519,5.7088,5.63881,
1D FFT X-Direction,5.75386,5.62486,5.62421,5.73819,5.75556,5.6223,5.62156,5.73157,5.7703,5.7408,5.71797,5.64656,5.76774,5.73976,5.7125,5.64303,
Run complete,5.783,5.65252,5.65366,5.76646,5.78572,5.6483,5.64999,5.76266,5.79768,5.76886,5.74634,5.67435,5.79568,5.76747,5.73936,5.66985,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.01157,0.003413,0.00419,0.004258,0.003954,0.00415,0.00368,0.004155,0.003645,0.003733,0.003388,0.004087,0.003722,0.004557,0.003095,0.003459,
First Transpose (First Send),0.04095,0.0347,0.035177,0.033102,0.033421,0.033599,0.032893,0.033091,0.031909,0.034547,0.033109,0.033534,0.033505,0.034409,0.033279,0.03307,
First Transpose (Packing),0.045236,0.037804,0.038364,0.036789,0.036664,0.036791,0.03616,0.036244,0.03462,0.037352,0.036574,0.036354,0.0363,0.036955,0.036155,0.035757,
First Transpose (Start Local Transpose),0.045467,0.03797,0.038563,0.036988,0.036829,0.036938,0.036304,0.036407,0.034771,0.037515,0.036748,0.03652,0.036442,0.037104,0.036302,0.035909,
First Transpose (Start Receive),0.05258,0.041637,0.042414,0.040746,0.04057,0.040767,0.039949,0.039988,0.038936,0.040949,0.04045,0.040075,0.039988,0.041431,0.039562,0.039339,
First Transpose (First Receive),2.23483,2.25119,2.39421,2.40478,2.73687,2.67753,2.57156,2.56639,2.87466,2.88591,2.76116,2.75727,2.84369,2.6972,2.67533,2.62825,
First Transpose (Finished Receive),2.43803,2.33924,2.47756,2.50549,2.80214,2.78657,2.66928,2.69156,2.94262,2.94477,2.83845,2.83437,2.88467,2.74693,2.72412,2.70351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45588,2.35464,2.49382,2.52187,2.81755,2.80348,2.68465,2.70631,2.95781,2.95986,2.85345,2.84974,2.89958,2.76317,2.73899,2.71839,
First Transpose (Send Complete),2.50248,2.43972,2.53682,2.55412,2.85007,2.83405,2.77922,2.78391,2.99088,2.99057,2.9282,2.91361,2.93144,2.91666,2.8935,2.74997,
1D FFT Y-Direction,2.47413,2.41024,2.51099,2.5278,2.8227,2.8086,2.75457,2.75895,2.96322,2.9645,2.90359,2.88801,2.90558,2.88811,2.86738,2.72485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50297,2.44024,2.53709,2.5545,2.85035,2.8343,2.77956,2.78418,2.99119,2.99082,2.9284,2.91392,2.93176,2.91691,2.89375,2.75019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50319,2.44043,2.53731,2.5547,2.85054,2.8345,2.77973,2.78439,2.99138,2.99098,2.92862,2.9141,2.93196,2.91708,2.8939,2.75034,
Second Transpose (Finished All2All),5.67788,5.69632,5.55339,5.57673,5.66705,5.69518,5.552,5.57544,5.88231,5.76753,5.71851,5.71601,5.88622,5.76702,5.71719,5.71348,
Second Transpose (Unpacking),5.716,5.73245,5.58945,5.61236,5.70373,5.72792,5.58617,5.6087,5.91616,5.80196,5.75408,5.74889,5.92269,5.80194,5.7505,5.74705,
1D FFT X-Direction,5.72138,5.73711,5.59433,5.61777,5.70802,5.73251,5.59102,5.61296,5.92105,5.80565,5.75824,5.7529,5.92909,5.80708,5.75462,5.7512,
Run complete,5.75104,5.76426,5.62086,5.64525,5.73676,5.7588,5.61868,5.64185,5.94847,5.83396,5.78506,5.77894,5.95621,5.83451,5.78141,5.77712,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.011742,0.003481,0.003336,0.004639,0.003894,0.003272,0.0036,0.003939,0.007099,0.006406,0.006817,0.003407,0.004413,0.004682,0.003258,0.00367,
First Transpose (First Send),0.042237,0.034931,0.032638,0.034633,0.034063,0.033259,0.03391,0.034496,0.03614,0.037768,0.035753,0.03204,0.034466,0.035296,0.03244,0.033907,
First Transpose (Packing),0.052415,0.037823,0.035963,0.037834,0.037343,0.036389,0.036653,0.037565,0.039435,0.040606,0.03865,0.034974,0.038127,0.037966,0.035544,0.037206,
First Transpose (Start Local Transpose),0.052646,0.037994,0.036151,0.038037,0.037561,0.036574,0.0368,0.037735,0.039585,0.040774,0.038827,0.035144,0.038316,0.038096,0.035709,0.037364,
First Transpose (Start Receive),0.060493,0.041581,0.039847,0.041677,0.041151,0.040348,0.040113,0.041181,0.043191,0.044185,0.042399,0.038781,0.042071,0.042357,0.039237,0.040752,
First Transpose (First Receive),2.21817,2.23336,2.31775,2.40404,2.64558,2.61325,2.39624,2.35066,2.63066,2.65309,2.72733,2.74542,2.51823,2.51064,2.75119,2.77443,
First Transpose (Finished Receive),2.43643,2.3132,2.44352,2.49653,2.74109,2.72485,2.55525,2.54098,2.7261,2.73874,2.79913,2.79893,2.79855,2.71981,2.8901,2.89311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45289,2.32835,2.45856,2.5124,2.75624,2.73989,2.57114,2.55688,2.74139,2.75955,2.81366,2.81418,2.8142,2.73631,2.90484,2.90822,
First Transpose (Send Complete),2.49267,2.43617,2.52679,2.54523,2.79065,2.7718,2.69597,2.67412,2.7947,2.79244,2.84603,2.84519,2.84947,2.84883,2.93615,2.94,
1D FFT Y-Direction,2.46524,2.40898,2.50133,2.51829,2.76096,2.74467,2.67082,2.64864,2.76545,2.76535,2.8189,2.82045,2.82067,2.8213,2.90926,2.91301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49306,2.43657,2.52702,2.54555,2.79091,2.77204,2.69626,2.67442,2.79498,2.79268,2.84623,2.84542,2.84982,2.84907,2.93642,2.94024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49331,2.43675,2.52722,2.54576,2.79109,2.77222,2.69642,2.67467,2.79555,2.79284,2.84645,2.84558,2.85002,2.84923,2.93661,2.94043,
Second Transpose (Finished All2All),5.63627,5.58996,5.5892,5.64153,5.63893,5.5887,5.58739,5.61249,5.67667,5.68361,5.83732,5.83637,5.67231,5.67906,5.83326,5.83707,
Second Transpose (Unpacking),5.6736,5.62677,5.62759,5.67952,5.67393,5.62314,5.62353,5.6493,5.7112,5.7178,5.87091,5.8703,5.70768,5.71281,5.8662,5.86984,
1D FFT X-Direction,5.6793,5.63107,5.63233,5.68456,5.67868,5.62786,5.6287,5.65343,5.71656,5.72225,5.87501,5.87403,5.71398,5.71731,5.8698,5.87347,
Run complete,5.7078,5.6591,5.65877,5.71206,5.70936,5.65498,5.65596,5.68171,5.74499,5.74956,5.90247,5.90033,5.74341,5.74406,5.89786,5.90041,
