,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1159,74.0179,75.2205,75.2293,72.6797,65.347,75.1398,75.0165,62.7905,61.0946,61.3947,55.1265,65.9436,62.6483,64.2867,64.1869,
1D FFT X-Direction,73.3626,74.228,75.4314,75.4429,72.8986,65.5584,75.3545,75.228,63.0097,61.3104,61.6061,55.3406,66.1617,62.8631,64.4997,64.3965,
Run complete,73.3644,74.2291,75.4324,75.4439,72.8997,65.56,75.3556,75.2289,69.9055,69.8541,69.8413,69.7969,69.9346,69.4758,69.8068,69.7808,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.195045,0.185001,0.183626,0.184306,0.181053,0.184419,0.183096,0.182099,0.183335,0.183358,0.183734,0.184335,0.1841,0.183079,0.18366,0.18434,
First Transpose (First Send),3.10962,3.00985,2.92623,3.19872,3.08889,3.0588,3.0198,3.15961,3.23617,3.16257,3.09187,3.15636,3.12745,3.15368,2.96522,3.23179,
First Transpose (Packing),8.05174,8.26703,8.20357,8.16968,8.16491,8.26932,8.2808,8.2868,8.25013,8.27477,8.29004,8.25071,8.20321,8.26082,8.27289,8.26268,
First Transpose (Start Local Transpose),0.294562,0.296566,0.287434,0.296897,0.293788,0.296812,0.298083,0.295471,0.312463,0.324396,0.315223,0.325787,0.325732,0.330114,0.32963,0.322333,
First Transpose (Start Receive),0.303278,0.304569,0.296823,0.305367,0.301168,0.304254,0.305378,0.302797,0.321585,0.332959,0.322582,0.338425,0.334191,0.337134,0.338451,0.330608,
First Transpose (First Receive),17.9242,17.2929,17.9805,17.7806,18.8926,17.8373,16.7721,17.5504,18.9526,17.231,16.7385,17.8202,17.9352,17.0713,17.1348,16.6607,
First Transpose (Finished Receive),28.2707,23.4598,28.1479,23.3983,28.5496,22.7733,22.9571,23.1065,28.6582,22.1998,23.0069,23.3144,28.2075,22.5359,22.6805,22.7707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.0674,26.0992,29.7327,25.9892,30.2975,26.006,26.4498,27.1281,30.4253,26.111,26.9211,27.2727,29.9663,25.9384,26.8648,27.0057,
First Transpose (Send Complete),32.1118,28.2719,32.1512,28.1451,32.3502,28.5513,28.6707,29.2527,32.5007,28.6593,28.9801,29.4406,32.036,28.2086,29.0223,29.155,
1D FFT Y-Direction,32.1088,28.2599,32.149,28.0843,32.3477,28.2407,28.6686,29.2497,32.4977,28.2559,28.9775,29.4369,32.0332,28.0321,29.0191,29.1517,
Second Transpose (First Send),33.7879,29.8388,35.6019,29.7006,34.0405,30.0988,30.6552,31.8003,34.1671,30.2152,31.0819,31.9958,33.7014,29.7467,31.46,31.7003,
Second Transpose (Packing),36.4726,32.786,42.8407,32.4398,36.7262,33.0538,35.7629,36.3461,36.8489,33.1581,37.0955,37.7042,36.3939,32.6877,36.5703,36.6982,
Second Transpose (Start Local Transpose),36.4731,32.7864,42.8415,32.4408,36.7266,33.0545,35.7635,36.3466,36.8494,33.1589,37.0962,37.7047,36.3945,32.6885,36.5709,36.6988,
Second Transpose (Start Receive),36.4808,32.7934,42.8497,32.4489,36.7415,33.0639,35.7707,36.3528,36.8561,33.1685,37.1027,37.7125,36.4026,32.699,36.5777,36.705,
Second Transpose (First Receive),47.4361,45.0851,54.6201,46.0825,47.4464,45.0661,54.6235,48.386,48.8831,43.3135,47.9331,49.4257,48.8743,43.2954,47.9148,49.4078,
Second Transpose (Finished Receive),58.882,52.8616,59.6902,57.1955,59.0361,54.2568,59.0102,59.1313,69.8815,67.4717,69.9202,69.8727,69.8053,66.38,69.9825,69.7143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6482,55.5677,64.7498,59.708,61.7723,56.4685,62.9485,63.5012,72.8399,70.2766,75.1969,75.2662,72.5631,69.0332,75.0411,75.1,
1D FFT X-Direction,61.866,55.7787,64.9648,59.9209,61.9902,56.6821,63.158,63.7113,73.0599,70.4908,75.4063,75.4799,72.7863,69.2498,75.2582,75.3101,
Run complete,69.8766,67.358,69.9882,69.8696,69.8782,67.4755,69.7827,69.8654,73.0609,70.4923,75.4072,75.4811,72.7874,69.2514,75.2595,75.3109,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.193721,0.182229,0.186269,0.184322,0.183223,0.182357,0.182131,0.182389,0.183315,0.182507,0.182127,0.18221,0.182359,0.182299,0.183988,0.183517,
First Transpose (First Send),3.03678,3.09763,2.96719,3.1834,3.07484,3.06609,3.03033,3.16187,3.12693,3.12338,3.04051,3.2325,3.0703,3.03935,3.02,3.27325,
First Transpose (Packing),8.10667,8.30806,8.22549,8.19581,8.19547,8.22788,8.26406,8.26196,8.17748,8.31634,8.21129,8.20101,8.23438,8.34118,8.32555,8.31634,
First Transpose (Start Local Transpose),0.288871,0.297539,0.296093,0.293051,0.298252,0.297499,0.297642,0.297043,0.282673,0.306033,0.282676,0.306605,0.300339,0.291631,0.304261,0.304693,
First Transpose (Start Receive),0.297858,0.304199,0.303602,0.302265,0.306852,0.306341,0.304934,0.305428,0.290404,0.313767,0.289544,0.314198,0.308687,0.304751,0.312003,0.312983,
First Transpose (First Receive),18.0859,17.4354,18.0906,17.3713,19.2157,16.9959,16.6086,18.5055,18.6474,16.9438,17.6391,18.5048,18.5524,17.0697,16.9131,17.2833,
First Transpose (Finished Receive),23.3625,28.5173,23.1201,23.2037,22.7287,22.7753,23.3258,29.9885,22.8569,22.9219,23.1599,29.7312,28.3532,22.4221,22.7973,23.1174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1686,30.0237,26.3777,27.1031,27.5113,26.604,26.0108,31.5781,27.5071,26.946,25.9909,31.3201,30.1296,25.8657,27.1008,26.3942,
First Transpose (Send Complete),28.2539,32.1943,28.5154,29.2345,29.9912,28.6092,28.1853,33.6557,29.7309,29.1086,28.1178,33.2686,32.1969,28.3511,29.2645,28.6092,
1D FFT Y-Direction,28.2504,32.1903,28.4564,29.231,29.5873,28.607,28.1829,33.6527,29.5781,29.106,28.1145,33.2655,32.1946,27.9317,29.2611,28.6059,
Second Transpose (First Send),29.7921,33.7913,30.3641,31.789,32.755,29.9039,29.4802,34.9515,32.4846,31.001,29.4126,34.8057,33.8674,29.9134,31.8125,30.5282,
Second Transpose (Packing),32.8426,36.3882,38.284,40.3249,36.4626,34.7366,32.3463,37.5552,36.9101,35.8988,32.2755,37.8936,36.553,32.8618,36.2914,35.632,
Second Transpose (Start Local Transpose),32.8432,36.3887,38.2848,40.3257,36.4637,34.7372,32.3475,37.5556,36.9109,35.8995,32.2762,37.8942,36.5536,32.863,36.292,35.6326,
Second Transpose (Start Receive),32.8507,36.3955,38.293,40.3329,36.4769,34.7441,32.3552,37.5612,36.9226,35.9056,32.2816,37.9026,36.5598,32.8734,36.3001,35.6407,
Second Transpose (First Receive),47.2636,50.0364,50.4994,52.433,47.2222,50.0563,37.7413,52.4175,48.7498,46.3694,46.6906,49.1828,48.7401,46.3541,46.6723,49.1659,
Second Transpose (Finished Receive),59.3463,60.7345,61.5338,61.977,61.1616,60.4314,56.5553,61.3566,67.8135,66.8248,61.2803,67.7211,67.7784,67.1167,67.7886,67.8961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.8604,63.4566,68.5766,68.8611,64.5619,62.5404,57.9277,64.0396,72.1637,70.9961,62.9764,70.4315,71.25,69.2569,72.418,72.4645,
1D FFT X-Direction,61.0849,63.6647,68.7927,69.0737,64.779,62.7522,58.1404,64.2551,72.3906,71.2054,63.1885,70.6479,71.4658,69.4685,72.6312,72.6729,
Run complete,67.8122,67.1237,68.7989,69.0823,67.7977,66.8275,67.0177,67.6978,72.3916,71.2066,63.1942,70.6494,71.4668,69.4698,72.6322,72.6737,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.193778,0.185537,0.185034,0.184085,0.182781,0.182258,0.183267,0.182136,0.185988,0.185059,0.182204,0.182883,0.18289,0.183435,0.183017,0.183323,
First Transpose (First Send),3.02857,2.97527,3.17045,3.16091,3.11777,3.02985,3.13445,3.15559,3.22108,3.16203,3.05934,3.23553,3.07395,3.24287,2.96184,3.31592,
First Transpose (Packing),8.06133,8.14515,8.21958,8.19139,8.18145,8.13939,8.16575,8.24134,8.25086,8.26799,8.25107,8.22829,8.23726,8.32765,8.25855,8.28012,
First Transpose (Start Local Transpose),0.311329,0.315061,0.313372,0.315893,0.313411,0.312723,0.315753,0.312862,0.305451,0.305297,0.302455,0.302953,0.304374,0.305103,0.314089,0.314435,
First Transpose (Start Receive),0.319851,0.323602,0.322158,0.324202,0.321339,0.320461,0.323856,0.320815,0.313472,0.313458,0.309553,0.311672,0.312702,0.312408,0.32283,0.32207,
First Transpose (First Receive),17.4731,18.2185,18.2582,17.64,19.2257,17.5993,15.8958,17.5947,19.4063,17.3247,17.0236,17.8163,17.6937,17.0383,17.7072,16.2029,
First Transpose (Finished Receive),28.1685,23.4486,27.8328,22.8077,28.5157,22.3805,22.8442,23.078,27.8204,22.8422,23.3642,23.6032,27.9664,22.8161,22.7947,22.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9442,25.9693,29.4041,25.6681,30.278,26.0453,27.2647,27.1013,29.6011,25.7557,26.1117,26.9987,29.7397,25.6887,26.1516,26.8038,
First Transpose (Send Complete),31.9816,28.1726,31.5539,27.8312,32.3349,28.5135,29.4201,29.2108,31.6824,27.8172,28.2601,28.87,31.8096,27.9639,28.3152,28.957,
1D FFT Y-Direction,31.9789,28.0999,31.5502,27.8083,32.3321,28.1525,29.4173,29.2082,31.6795,27.7532,28.257,28.8674,31.807,27.8352,28.3034,28.9542,
Second Transpose (First Send),33.6712,29.7259,33.2534,29.3708,34.0242,30.0672,31.966,31.5737,33.343,29.3787,30.2196,31.4305,33.4766,29.5243,30.2469,31.5021,
Second Transpose (Packing),36.3584,32.6855,35.8668,32.3835,36.7084,33.0245,37.8507,37.6043,36.0434,32.3047,35.344,35.9636,36.1644,32.4527,38.0577,39.8661,
Second Transpose (Start Local Transpose),36.3588,32.6859,35.8676,32.3846,36.7088,33.0255,37.8513,37.6047,36.0439,32.3056,35.3448,35.9642,36.165,32.4534,38.0585,39.867,
Second Transpose (Start Receive),36.3654,32.6939,35.8768,32.3925,36.7145,33.035,37.8571,37.6104,36.0509,32.3129,35.3518,35.972,36.1724,32.4616,38.0656,39.8749,
Second Transpose (First Receive),47.3422,46.2132,51.2005,49.5308,47.3436,46.1948,51.2127,49.5161,48.3638,42.3894,48.4261,50.9066,48.3531,42.3692,48.4154,50.8899,
Second Transpose (Finished Receive),68.731,65.7296,68.4348,67.4251,68.7216,67.1428,68.7144,68.6825,59.683,52.0539,58.837,59.4105,59.7246,54.6643,59.9747,60.1611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4962,67.9502,71.5127,69.2809,72.4905,70.7347,74.1364,74.1111,62.3236,54.1534,63.7137,64.2863,62.4658,56.5283,67.6,67.7877,
1D FFT X-Direction,71.7217,68.1648,71.7247,69.4982,72.7132,70.9486,74.3482,74.3245,62.5442,54.3655,63.9251,64.4983,62.6902,56.7374,67.8138,67.9999,
Run complete,71.7228,68.1661,71.7257,69.4993,72.7143,70.9496,74.3492,74.3254,68.7257,67.0095,68.7166,68.6746,68.7279,67.144,68.7032,68.6832,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.196349,0.181893,0.183004,0.183464,0.182506,0.182516,0.184916,0.182854,0.182672,0.183004,0.183114,0.18464,0.183602,0.183659,0.184368,0.182121,
First Transpose (First Send),3.04348,3.0857,3.22507,3.23187,3.11786,3.09329,2.97297,3.1777,3.10772,3.22611,2.95717,3.24886,3.07459,3.08952,3.21495,3.23477,
First Transpose (Packing),8.08473,8.16647,8.26413,8.22316,8.19323,8.2107,8.19454,8.15307,8.2446,8.24787,8.25193,8.23384,8.20931,8.40068,8.31146,8.3093,
First Transpose (Start Local Transpose),0.304489,0.296708,0.298786,0.304951,0.313709,0.30881,0.294144,0.290739,0.311045,0.316492,0.320127,0.320015,0.317218,0.314008,0.319133,0.318531,
First Transpose (Start Receive),0.320406,0.305523,0.306741,0.313263,0.32199,0.317467,0.302338,0.298659,0.319886,0.325683,0.327852,0.330054,0.325709,0.321907,0.32773,0.326081,
First Transpose (First Receive),18.0337,17.547,18.2806,18.6416,18.5829,17.3718,16.9504,17.3613,19.2752,17.6281,16.9802,16.6959,17.8109,16.8787,17.2914,18.1806,
First Transpose (Finished Receive),23.3942,23.5853,23.6798,28.3466,28.2071,22.6257,22.9456,23.0316,28.4341,22.5019,22.546,23.0142,22.5803,22.9078,23.1298,29.5435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1714,27.6151,26.0885,29.9437,29.9746,26.0603,27.1718,27.3052,30.1953,25.8442,27.2003,26.7632,27.2646,27.45,25.8078,31.1287,
First Transpose (Send Complete),28.3407,29.7451,28.2134,32.1313,31.9842,28.2042,29.1097,29.2614,32.2533,28.4384,29.147,28.772,29.5452,29.6474,27.9426,33.2964,
1D FFT Y-Direction,28.2441,29.7413,28.2096,32.1286,31.9816,27.9981,29.1065,29.2579,32.2511,27.972,29.1441,28.769,29.3575,29.6448,27.9386,33.2937,
Second Transpose (First Send),29.6806,32.2097,29.7458,33.6485,33.7076,29.7607,31.5386,31.8068,36.226,29.9887,31.7006,30.9695,32.185,32.1115,29.2389,34.5943,
Second Transpose (Packing),35.7777,37.1016,32.6008,36.2488,36.3974,32.749,36.6448,36.7918,44.1748,33.2406,36.4521,36.0782,37.3489,37.0101,32.1028,37.2133,
Second Transpose (Start Local Transpose),35.7783,37.102,32.6015,36.2494,36.3978,32.7498,36.6454,36.7924,44.176,33.2418,36.4528,36.0789,37.3506,37.0109,32.1034,37.2143,
Second Transpose (Start Receive),35.7869,37.1089,32.6101,36.2561,36.404,32.7596,36.6519,36.7993,44.1837,33.2514,36.4585,36.0864,37.3607,37.0201,32.1116,37.2232,
Second Transpose (First Receive),46.6325,48.799,48.5503,49.0608,46.6288,48.7941,48.5333,49.0587,54.9721,45.1752,46.7608,48.2957,54.9685,47.0635,38.3539,48.2789,
Second Transpose (Finished Receive),70.9536,70.8274,69.0498,70.6785,71.0353,69.6103,70.7613,70.8078,60.2315,56.0573,58.8049,58.2719,59.4335,59.2606,52.3404,59.3099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.9092,76.0388,70.4209,73.3047,74.0415,71.7266,76.0244,76.1311,65.3658,59.0295,63.7273,63.2392,64.6925,64.4179,53.7116,62.0305,
1D FFT X-Direction,76.133,76.2501,70.6373,73.5175,74.2623,71.9416,76.2361,76.3382,65.5862,59.2444,63.9364,63.457,64.9088,64.6298,53.9312,62.2415,
Run complete,76.1343,76.251,70.6389,73.5185,74.2635,71.9428,76.2369,76.3391,71.0306,70.8274,70.7658,70.8122,70.8235,70.6878,70.6798,70.7873,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.193404,0.183103,0.183547,0.182516,0.18633,0.18299,0.184126,0.181799,0.183479,0.182277,0.182867,0.186071,0.183507,0.183248,0.185217,0.185219,
First Transpose (First Send),3.08697,3.03792,3.14781,3.16497,3.08619,3.04741,3.04772,3.19878,3.18733,3.14437,3.08619,3.17708,3.0626,3.15216,3.20211,3.21575,
First Transpose (Packing),8.08363,8.20581,8.16858,8.21497,8.1453,8.23994,8.24025,8.19499,8.22533,8.31592,8.22567,8.19959,8.19639,8.41414,8.31506,8.30346,
First Transpose (Start Local Transpose),0.287225,0.28343,0.28455,0.281798,0.291749,0.290973,0.291302,0.291099,0.314907,0.314806,0.314073,0.314382,0.315596,0.318973,0.316665,0.316143,
First Transpose (Start Receive),0.296558,0.292531,0.291938,0.29093,0.300076,0.299955,0.299353,0.299257,0.32314,0.324519,0.320424,0.323686,0.325293,0.326578,0.325393,0.324159,
First Transpose (First Receive),17.9625,18.2285,17.9958,17.6146,19.7209,17.3312,16.2859,18.0621,18.9104,17.4616,17.7411,18.7236,17.3417,16.8965,17.3403,17.0642,
First Transpose (Finished Receive),23.3691,30.0019,22.8082,23.0356,27.8871,22.1686,23.205,23.5639,23.0615,23.146,23.4382,29.8607,22.7781,29.3191,22.52,22.5346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4954,31.5262,27.5437,27.537,29.6487,25.6931,27.1263,27.352,27.5404,27.8365,26.1896,31.4371,25.8842,30.833,27.0023,27.0196,
First Transpose (Send Complete),28.5908,33.6613,30.0008,29.593,31.7041,27.8853,29.092,29.5007,29.8583,29.9128,28.2987,33.5497,27.9461,32.9693,29.3188,29.0954,
1D FFT Y-Direction,28.5875,33.6582,29.7054,29.5893,31.7009,27.5014,29.0892,29.497,29.5902,29.9099,28.2955,33.5461,27.9425,32.9657,29.1703,29.0926,
Second Transpose (First Send),29.9291,34.9927,32.5611,31.7513,34.3524,29.4452,31.2528,32.0437,32.5637,32.3792,29.5931,34.8474,29.2844,34.6332,31.8663,31.4446,
Second Transpose (Packing),32.8573,37.8346,37.2745,36.8557,37.7766,32.3939,36.3615,36.7739,37.6631,37.2765,32.4449,37.4558,32.2155,41.7897,36.775,36.5473,
Second Transpose (Start Local Transpose),32.8577,37.835,37.2754,36.8563,37.777,32.3952,36.3622,36.7745,37.6642,37.2771,32.4456,37.4563,32.2163,41.7902,36.7757,36.548,
Second Transpose (Start Receive),32.8688,37.8411,37.2874,36.8663,37.7827,32.4044,36.3696,36.7802,37.6729,37.284,32.4512,37.4641,32.2236,41.797,36.7876,36.5556,
Second Transpose (First Receive),34.7247,50.7077,54.1704,49.3457,48.757,50.6904,54.1989,49.3558,49.5966,51.8312,40.7031,48.7227,46.6367,51.8139,46.8329,48.7051,
Second Transpose (Finished Receive),63.867,68.7016,68.6768,68.5167,68.7282,68.7037,68.449,68.6993,60.1397,59.901,54.752,60.0003,58.3527,60.5433,59.8775,59.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2586,71.3701,73.6787,73.3097,74.1053,73.9821,72.9208,73.3819,65.3827,65.0926,56.1237,62.6773,61.116,65.788,64.4525,64.147,
1D FFT X-Direction,65.4873,71.5797,73.8902,73.5223,74.3283,74.193,73.1552,73.5937,65.6005,65.306,56.3391,62.8929,61.3404,65.9993,64.6661,64.3579,
Run complete,65.4888,71.5807,73.8912,73.5234,74.3296,74.1939,73.1576,73.5951,68.7273,68.7018,68.5945,68.7044,68.688,68.7054,68.6767,68.5153,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.195734,0.186178,0.187825,0.184191,0.183671,0.182485,0.194794,0.182015,0.182068,0.183265,0.181337,0.184498,0.183251,0.183735,0.183267,0.183745,
First Transpose (First Send),3.11779,3.00458,3.02762,3.14336,3.19977,3.19858,3.08095,3.18645,3.07156,3.19469,3.06296,3.23152,3.24455,3.1309,3.00356,3.19954,
First Transpose (Packing),8.12162,8.17339,8.20324,8.19301,8.21666,8.23121,8.21785,8.18073,8.2052,8.2581,8.13761,8.25581,8.21803,8.29061,8.27958,8.28286,
First Transpose (Start Local Transpose),0.29581,0.308775,0.306847,0.296157,0.298319,0.297408,0.290194,0.295929,0.315252,0.316571,0.316744,0.314396,0.320402,0.321546,0.316031,0.318969,
First Transpose (Start Receive),0.30414,0.316975,0.31489,0.304633,0.308066,0.305833,0.305537,0.304549,0.323054,0.325681,0.324004,0.323021,0.329691,0.32961,0.324161,0.326441,
First Transpose (First Receive),17.695,17.4191,17.9154,17.9155,19.4758,17.4391,16.5186,18.1894,19.2404,17.2659,17.3812,17.6912,17.3946,17.4773,17.4468,16.9852,
First Transpose (Finished Receive),23.1712,23.2187,28.2769,23.1058,28.0996,22.5017,23.3242,23.3697,28.8334,22.4113,23.0509,23.2642,22.9684,22.966,27.9723,22.6909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.6488,27.2818,29.8517,26.0649,29.8836,26.1273,26.4118,27.163,30.6161,26.3002,27.219,27.3883,27.2321,27.3466,29.5383,25.7557,
First Transpose (Send Complete),29.745,29.3834,31.8889,28.2734,31.9475,28.097,28.5371,29.2321,32.6786,28.8354,29.3452,29.2144,29.312,29.4786,31.6548,27.978,
1D FFT Y-Direction,29.7416,29.3803,31.886,28.2032,31.9448,27.9579,28.5344,29.2292,32.6756,28.4487,29.3424,29.2116,29.3091,29.471,31.6517,27.919,
Second Transpose (First Send),32.4994,31.5136,33.8276,29.8163,33.6215,29.6725,30.4246,31.7666,34.3521,30.4044,31.8958,31.6615,31.9028,31.9224,33.3835,29.5136,
Second Transpose (Packing),37.1837,36.416,36.916,32.93,36.3066,32.6166,35.5442,36.2239,37.0352,33.3544,40.6166,40.2637,37.1182,36.8435,35.987,32.5515,
Second Transpose (Start Local Transpose),37.1843,36.4164,36.9168,32.9307,36.3071,32.6175,35.5448,36.2245,37.0359,33.3551,40.6173,40.2642,37.1188,36.8442,35.9876,32.5526,
Second Transpose (Start Receive),37.1913,36.424,36.9249,32.9382,36.3128,32.6264,35.5522,36.2306,37.0423,33.364,40.6241,40.2716,37.1248,36.8518,35.9946,32.5609,
Second Transpose (First Receive),48.5599,48.115,50.1708,47.8195,48.5724,48.1034,50.1455,47.8296,48.9678,47.1348,51.279,52.2201,48.9721,47.1194,51.2703,46.6114,
Second Transpose (Finished Receive),69.1609,68.6773,68.8954,66.23,69.0502,65.3744,69.24,69.1919,61.08,56.1195,61.9289,61.8538,61.0983,60.7388,60.7998,56.9693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5359,72.4605,71.4198,67.6131,71.6972,66.743,72.5075,73.2327,63.846,57.4885,69.4863,69.4488,66.2222,65.8477,62.508,58.3391,
1D FFT X-Direction,73.7551,72.6782,71.6357,67.8307,71.9239,66.9531,72.7211,73.4433,64.0632,57.7028,69.6951,69.6614,66.4421,66.0612,62.7206,58.555,
Run complete,73.7564,72.679,71.6368,67.8322,71.9253,66.9544,72.722,73.4447,69.083,68.6769,69.7013,69.6688,69.1633,68.0464,68.6615,68.5007,
