,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.58589,2.47596,2.67036,2.6623,2.96151,2.95099,2.96066,2.96662,2.99001,2.97667,2.96085,2.95655,2.9767,2.95728,2.94362,2.94716,
Second Transpose (First Receive),5.48978,5.26084,5.3563,5.28424,5.44542,5.34977,5.42245,5.52651,5.45791,5.45728,4.95505,5.38775,5.3248,5.19348,4.82159,5.40579,
Second Transpose (Finished Receive),5.79082,5.72787,5.65416,5.825,5.70049,5.63352,5.57901,5.75439,5.78807,5.77971,5.69722,5.67235,5.77628,5.77285,5.69021,5.67919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80622,5.74283,5.66926,5.83944,5.71463,5.64913,5.59763,5.76998,5.80228,5.79401,5.71074,5.69039,5.79085,5.78614,5.70439,5.69486,
1D FFT X-Direction,5.81223,5.74872,5.67358,5.84392,5.79941,5.7302,5.6569,5.8288,5.80853,5.80093,5.71725,5.69657,5.79798,5.79303,5.71006,5.70313,
Run complete,5.83936,5.77542,5.70013,5.86948,5.82803,5.75569,5.68429,5.85415,5.83767,5.82644,5.74478,5.72332,5.82614,5.82065,5.73744,5.73143,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.011098,0.003589,0.003621,0.003654,0.003564,0.003998,0.004049,0.004503,0.003689,0.003403,0.004087,0.0033,0.003582,0.003683,0.004135,0.004855,
First Transpose (First Send),0.043336,0.033805,0.032684,0.033725,0.032988,0.035389,0.034152,0.035324,0.033319,0.032728,0.034412,0.033648,0.032922,0.033979,0.034229,0.035225,
First Transpose (Packing),0.041888,0.033003,0.031816,0.032937,0.032267,0.034503,0.033342,0.034413,0.032636,0.03192,0.033663,0.032907,0.032084,0.033247,0.033468,0.034196,
First Transpose (Start Local Transpose),0.047773,0.036871,0.035211,0.036972,0.035744,0.03844,0.037163,0.038356,0.036183,0.036224,0.037059,0.036992,0.035447,0.036732,0.03719,0.038355,
First Transpose (Start Receive),0.056057,0.040823,0.038834,0.040434,0.039661,0.04195,0.040928,0.042591,0.039996,0.040037,0.04066,0.04079,0.039536,0.040265,0.040793,0.042826,
First Transpose (First Receive),2.33425,2.32613,2.40183,2.42058,2.73502,2.74979,2.54713,2.50709,2.94238,2.8802,2.91358,2.95041,2.59859,2.64817,2.26146,2.25887,
First Transpose (Finished Receive),2.47788,2.35379,2.50167,2.49694,2.83308,2.82369,2.65082,2.65748,2.99399,2.98017,3.01115,3.01671,2.76389,2.75781,2.56131,2.56648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49529,2.37062,2.51752,2.51238,2.84911,2.84002,2.66548,2.67391,3.01035,2.99612,3.02663,3.032,2.77882,2.77331,2.57689,2.58339,
First Transpose (Send Complete),2.53637,2.45248,2.54996,2.54622,2.88047,2.87275,2.79074,2.78659,3.0435,3.03425,3.05872,3.06631,2.81475,2.80485,2.67779,2.69871,
1D FFT Y-Direction,2.50456,2.42628,2.52326,2.51836,2.85401,2.84562,2.76523,2.76149,3.01551,3.00558,3.03214,3.03748,2.78577,2.77889,2.65217,2.67297,
Second Transpose (First Send),2.53779,2.45321,2.55132,2.54713,2.88115,2.87345,2.79151,2.7875,3.04445,3.03551,3.06017,3.06746,2.81666,2.80752,2.6795,2.70081,
Second Transpose (Packing),2.54448,2.45711,2.55642,2.55151,2.88587,2.87786,2.79556,2.79204,3.04945,3.03924,3.06424,3.07141,2.81999,2.81115,2.68259,2.70436,
Second Transpose (Start Local Transpose),2.54499,2.45727,2.55657,2.5517,2.88618,2.87803,2.79572,2.79222,3.0497,3.03941,3.06448,3.07164,2.8202,2.81144,2.68277,2.70457,
Second Transpose (Start Receive),2.54962,2.46123,2.5608,2.55662,2.88997,2.88138,2.79924,2.79647,3.0531,3.04267,3.06799,3.0752,2.82361,2.81479,2.68626,2.70923,
Second Transpose (First Receive),5.27897,5.05893,4.85306,4.67257,5.12798,5.13478,4.86206,4.86798,5.31123,5.16934,5.28415,5.10827,5.00756,4.82847,4.9374,4.69716,
Second Transpose (Finished Receive),5.58115,5.56458,5.56864,5.66358,5.50579,5.49324,5.48302,5.59458,5.72672,5.66388,5.66866,5.68769,5.79633,5.73635,5.73455,5.75067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59714,5.58018,5.58316,5.67882,5.52177,5.50781,5.49848,5.6097,5.741,5.67864,5.68381,5.70245,5.8104,5.75053,5.74806,5.76559,
1D FFT X-Direction,5.60289,5.58473,5.58835,5.68311,5.58516,5.56658,5.5743,5.66674,5.80105,5.74234,5.73888,5.75732,5.81443,5.75438,5.75224,5.77093,
Run complete,5.63034,5.61117,5.61516,5.70922,5.61127,5.59231,5.60082,5.69301,5.82956,5.76941,5.7658,5.78355,5.84195,5.78171,5.78081,5.799,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.010869,0.003266,0.003265,0.003137,0.003697,0.003374,0.00347,0.004463,0.003511,0.003808,0.003326,0.003257,0.003549,0.003249,0.003228,0.004572,
First Transpose (First Send),0.041601,0.034304,0.033765,0.032829,0.036234,0.034676,0.031862,0.03417,0.033474,0.035381,0.032844,0.032916,0.035167,0.032539,0.033024,0.034171,
First Transpose (Packing),0.040131,0.033642,0.033036,0.031963,0.035395,0.034004,0.031175,0.033199,0.032345,0.034688,0.032146,0.032214,0.034343,0.031853,0.032355,0.033234,
First Transpose (Start Local Transpose),0.045974,0.037039,0.036657,0.0357,0.038904,0.037507,0.034895,0.037275,0.036736,0.037874,0.036055,0.035496,0.038327,0.035573,0.036245,0.036972,
First Transpose (Start Receive),0.053656,0.040591,0.040037,0.039079,0.042721,0.041149,0.038454,0.042014,0.040924,0.041409,0.040163,0.039562,0.042365,0.039431,0.040025,0.041707,
First Transpose (First Receive),2.31322,2.30041,2.36928,2.3941,2.64668,2.66699,2.36143,2.37961,2.55349,7.17034,2.59659,2.59107,2.47215,2.44044,2.64486,2.61917,
First Transpose (Finished Receive),2.45229,2.32782,2.47825,2.47093,2.77426,2.76872,2.56826,2.58768,7.14882,7.26666,7.08568,7.11109,2.58792,2.56197,2.71069,2.7096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46928,2.34508,2.4939,2.48653,2.78924,2.78375,2.58481,2.60407,7.16418,7.28824,7.10214,7.12522,2.60376,2.5773,2.72634,2.72614,
First Transpose (Send Complete),2.51287,2.42861,2.52542,2.51772,2.82141,2.8153,2.69613,2.71223,7.19847,7.35015,7.29861,7.27525,2.6924,2.68767,2.75935,2.76085,
1D FFT Y-Direction,2.48168,2.3997,2.49936,2.49179,2.79385,2.78913,2.67092,2.68739,7.16971,7.32159,7.2709,7.24897,2.66292,2.66023,2.73182,2.73277,
Second Transpose (First Send),2.51436,2.42931,2.52623,2.51849,2.82211,2.81593,2.69699,2.71313,7.1997,7.35841,7.30005,7.27636,2.6939,2.68919,2.76079,2.7628,
Second Transpose (Packing),2.52241,2.43289,2.53004,2.52284,2.82683,2.82054,2.70099,2.71674,7.20585,7.39816,7.30461,7.28066,2.69711,2.69215,2.76431,2.76754,
Second Transpose (Start Local Transpose),2.52273,2.43305,2.53027,2.52304,2.82708,2.82076,2.70115,2.71692,7.20615,7.40202,7.30479,7.28085,2.69726,2.69237,2.76448,2.76773,
Second Transpose (Start Receive),2.52652,2.43693,2.53369,2.52688,2.83043,2.82484,2.70469,2.72106,7.20969,7.40692,7.30891,7.28441,2.70048,2.69586,2.7685,2.77257,
Second Transpose (First Receive),4.63596,4.38572,4.32841,4.3613,4.2869,4.46816,4.18508,4.25524,8.69463,9.00443,8.88093,8.83486,4.3001,4.16744,4.15255,4.26175,
Second Transpose (Finished Receive),9.58166,9.88484,9.81344,9.67883,9.6808,9.88524,9.81089,9.71147,9.83236,10.0876,10.0205,9.92936,9.90483,10.1494,10.0813,10.0154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59679,9.8987,9.82756,9.69235,9.69478,9.89901,9.82415,9.727,9.84691,10.1022,10.0344,9.9438,9.92019,10.1626,10.0957,10.03,
1D FFT X-Direction,9.60355,9.9041,9.83188,9.69807,9.70033,9.90318,9.82992,9.73269,9.91129,10.1622,10.0883,10.022,9.92864,10.1666,10.0997,10.036,
Run complete,9.63234,9.93169,9.86017,9.72584,9.72989,9.93048,9.85707,9.75974,9.93915,10.1895,10.115,10.0497,9.95873,10.1946,10.1272,10.0632,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.010898,0.003461,0.004248,0.003277,0.004381,0.003621,0.003532,0.005142,0.004167,0.013471,0.003824,0.003812,0.005259,0.003578,0.00365,0.004933,
First Transpose (First Send),0.04067,0.032906,0.034836,0.032593,0.034278,0.034643,0.031945,0.035595,0.033223,0.04615,0.034831,0.034754,0.035707,0.033347,0.032937,0.035025,
First Transpose (Packing),0.039129,0.032144,0.034016,0.03176,0.033446,0.033828,0.031187,0.034618,0.032318,0.042944,0.03414,0.034019,0.034237,0.032593,0.03224,0.03412,
First Transpose (Start Local Transpose),0.044886,0.035883,0.037515,0.035786,0.037576,0.037815,0.035171,0.038333,0.036876,0.049986,0.038069,0.037898,0.039552,0.03614,0.036004,0.037788,
First Transpose (Start Receive),0.052591,0.039604,0.041352,0.039613,0.041884,0.04191,0.038996,0.042826,0.041651,0.053739,0.041616,0.04214,0.044005,0.03953,0.039835,0.04227,
First Transpose (First Receive),2.24591,2.22755,2.44701,2.40942,2.27224,2.26603,7.38742,2.20772,2.24751,2.33199,2.37187,2.34144,2.62999,2.64159,2.79759,2.80282,
First Transpose (Finished Receive),2.43543,2.32621,2.55194,2.54221,7.54738,7.51841,7.62096,7.20079,2.3229,2.43511,2.45037,2.41841,2.75632,2.74124,2.90707,2.90622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45227,2.34282,2.56781,2.55874,7.56185,7.53289,7.64895,7.21657,2.33885,2.4499,2.46574,2.43364,2.77275,2.75935,2.92275,2.92164,
First Transpose (Send Complete),2.53928,2.4796,2.59884,2.58945,7.63496,7.65173,7.71543,7.40952,2.40219,2.48533,2.49703,2.46442,2.88623,2.8832,2.9548,2.95599,
1D FFT Y-Direction,2.51067,2.45134,2.57254,2.5636,7.60727,7.62475,7.68965,7.38146,2.37507,2.45707,2.47102,2.43874,2.85708,2.85372,2.92805,2.92821,
Second Transpose (First Send),2.54042,2.48035,2.59964,2.5905,7.63686,7.65342,7.73592,7.41171,2.40286,2.48608,2.49783,2.46513,2.88854,2.88498,2.95659,2.95809,
Second Transpose (Packing),2.54886,2.48393,2.60439,2.59557,7.64198,7.65809,7.76471,7.41595,2.40684,2.49178,2.50257,2.46945,2.89267,2.88832,2.95976,2.96213,
Second Transpose (Start Local Transpose),2.54915,2.48414,2.60473,2.59594,7.64233,7.65832,7.76663,7.41613,2.40718,2.49199,2.50275,2.46964,2.89292,2.88856,2.95996,2.96243,
Second Transpose (Start Receive),2.55325,2.48794,2.60905,2.60035,7.64695,7.66162,7.77199,7.42067,2.41083,2.49588,2.50611,2.47355,2.89676,2.89223,2.9641,2.9669,
Second Transpose (First Receive),3.98795,3.52429,3.63011,3.77476,9.05718,9.08006,9.21184,8.69324,4.25918,3.83613,4.12703,4.22651,4.4908,4.13841,4.47417,4.48084,
Second Transpose (Finished Receive),10.4053,10.3969,10.2917,9.82714,10.333,10.322,10.2248,9.74595,10.1029,10.0725,10.016,9.48873,10.2033,10.0705,10.0094,9.49292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4206,10.4117,10.3051,9.84031,10.3473,10.3361,10.2384,9.76118,10.1164,10.0859,10.0301,9.50252,10.2171,10.0843,10.0233,9.50818,
1D FFT X-Direction,10.427,10.417,10.3093,9.84447,10.4138,10.3993,10.2992,9.83019,10.1217,10.0904,10.0348,9.50706,10.2224,10.0883,10.0276,9.51419,
Run complete,10.4541,10.4438,10.336,9.87055,10.4415,10.4261,10.3249,9.85783,10.1487,10.1166,10.0613,9.53293,10.2503,10.115,10.054,9.5412,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.011595,0.003323,0.003312,0.004094,0.004235,0.003602,0.01405,0.004466,0.003795,0.003999,0.060295,0.004156,0.004035,0.00376,0.004275,0.005039,
First Transpose (First Send),0.041645,0.033944,0.034307,0.033166,0.033635,0.033133,0.046681,0.034733,0.033722,0.034114,0.138273,0.033693,0.034502,0.033164,0.035262,0.035954,
First Transpose (Packing),0.039952,0.033364,0.033615,0.032393,0.032898,0.032419,0.042772,0.033866,0.033077,0.033223,0.121818,0.03293,0.033681,0.032462,0.034519,0.034847,
First Transpose (Start Local Transpose),0.04617,0.0372,0.036681,0.036442,0.037242,0.036107,0.052015,0.037482,0.03648,0.037262,0.161074,0.036847,0.037731,0.036274,0.038069,0.038957,
First Transpose (Start Receive),0.054614,0.040732,0.040476,0.040198,0.041883,0.039643,0.056128,0.042027,0.041281,0.040883,0.17674,0.040771,0.042723,0.039807,0.041729,0.043755,
First Transpose (First Receive),2.27844,2.27438,2.37757,2.34133,2.51853,2.53197,2.36299,2.36186,1.55743,1.56395,2.55049,1.5219,2.45201,2.43738,2.61754,2.64079,
First Transpose (Finished Receive),2.41845,2.30137,2.46158,2.43901,2.62406,2.62943,2.54568,2.41616,5.22201,5.35263,2.6326,5.19627,2.56928,2.55992,2.69753,2.70876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43612,2.3178,2.47799,2.45376,2.6388,2.64456,2.56121,2.43565,5.23505,5.36576,2.64865,5.20939,2.58521,2.57572,2.71267,2.72553,
First Transpose (Send Complete),2.48475,2.41589,2.50951,2.49363,2.67102,2.67657,2.61472,2.55865,5.3656,5.39957,2.69904,5.32481,2.67289,2.69134,2.74542,2.7611,
1D FFT Y-Direction,2.45413,2.38639,2.48308,2.46857,2.6437,2.64944,2.58929,2.53428,5.33742,5.36972,2.67378,5.29808,2.64366,2.66436,2.71771,2.73212,
Second Transpose (First Send),2.48605,2.41659,2.51026,2.49439,2.67167,2.67734,2.61588,2.55965,5.367,5.40135,2.70477,5.32613,2.67432,2.69279,2.74691,2.76301,
Second Transpose (Packing),2.4946,2.42057,2.51386,2.49942,2.67619,2.68084,2.62409,2.56326,5.37593,5.40934,2.74815,5.33022,2.67744,2.69582,2.75032,2.76695,
Second Transpose (Start Local Transpose),2.49502,2.42075,2.5141,2.49956,2.67637,2.68107,2.62434,2.56344,5.37643,5.40951,2.74857,5.33048,2.67759,2.69607,2.75048,2.76716,
Second Transpose (Start Receive),2.49908,2.42724,2.51791,2.5035,2.67981,2.68442,2.62807,2.5676,5.37982,5.41322,2.75281,5.33399,2.68098,2.69951,2.75411,2.77153,
Second Transpose (First Receive),4.22011,4.27417,4.25865,4.1398,4.14828,4.2184,4.19666,4.02671,6.88369,6.97207,4.34746,6.79182,4.30316,4.3695,4.26853,4.05665,
Second Transpose (Finished Receive),7.86143,7.87256,7.91986,7.63196,10.4494,7.88549,7.91808,7.63203,8.13023,8.14679,5.43767,7.85825,8.20645,8.21808,8.19833,7.92371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.87662,7.88704,7.93417,7.64768,10.4954,7.89986,7.93293,7.64868,8.144,8.16179,5.45191,7.87217,8.22085,8.23174,8.21259,7.93929,
1D FFT X-Direction,7.8829,7.89197,7.93872,7.65274,10.53,7.90444,7.94066,7.65489,8.20982,8.22368,5.51252,7.92996,8.22528,8.23605,8.21681,7.94503,
Run complete,7.91337,7.91962,7.96764,7.6816,10.5553,7.9317,7.96813,7.68127,8.23826,8.25139,5.53923,7.95769,8.25425,8.26356,8.24433,7.97211,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.011692,0.003736,0.003636,0.004893,0.013269,0.003759,0.004048,0.004508,0.003667,0.004042,0.00396,0.003629,0.004838,0.004715,0.003395,0.004808,
First Transpose (First Send),0.042193,0.033521,0.033601,0.035093,0.046406,0.034403,0.033427,0.034661,0.034126,0.03245,0.03386,0.034147,0.034304,0.033403,0.032638,0.034943,
First Transpose (Packing),0.040753,0.032854,0.032935,0.0342,0.041348,0.033614,0.032492,0.033815,0.033304,0.03183,0.03297,0.033473,0.033498,0.032587,0.031925,0.033828,
First Transpose (Start Local Transpose),0.046976,0.036618,0.036873,0.038286,0.067893,0.03769,0.03748,0.037834,0.037012,0.036204,0.037443,0.036858,0.036985,0.03605,0.035552,0.037674,
First Transpose (Start Receive),0.054291,0.040388,0.040406,0.042701,0.07717,0.041357,0.04177,0.043803,0.041228,0.040159,0.041193,0.040937,0.040991,0.039516,0.039739,0.042367,
First Transpose (First Receive),2.19579,2.14237,2.40901,2.44276,2.49618,2.36435,2.34214,2.41087,2.83145,2.85472,2.88225,2.80856,2.71889,2.71401,2.65087,2.6359,
First Transpose (Finished Receive),2.45983,2.31647,2.58249,2.58252,2.55586,2.43304,2.47385,2.46977,2.93854,2.91969,2.91368,2.90974,2.76128,2.7654,2.70389,2.70883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4765,2.33371,2.59778,2.59734,2.57619,2.44804,2.48911,2.48539,2.95339,2.93691,2.93014,2.92631,2.77665,2.78072,2.71906,2.72545,
First Transpose (Send Complete),2.56118,2.4773,2.62939,2.62897,2.61835,2.57521,2.59093,2.52992,2.98808,2.97267,2.96384,2.959,2.81001,2.81228,2.75619,2.7747,
1D FFT Y-Direction,2.53255,2.4486,2.60245,2.60353,2.59037,2.54899,2.56581,2.50551,2.96095,2.94595,2.93641,2.93234,2.78214,2.78633,2.73017,2.75049,
Second Transpose (First Send),2.56226,2.47799,2.6301,2.63037,2.61922,2.57597,2.59196,2.5309,2.98904,2.974,2.96546,2.96031,2.8118,2.81449,2.75774,2.77681,
Second Transpose (Packing),2.5679,2.48137,2.63362,2.63393,2.63399,2.5798,2.59675,2.53451,2.99392,2.98271,2.97675,2.96411,2.81587,2.81846,2.76172,2.78086,
Second Transpose (Start Local Transpose),2.56822,2.48159,2.63388,2.63419,2.63635,2.57996,2.59702,2.53469,2.99417,2.98289,2.97697,2.96432,2.81601,2.81881,2.76189,2.78113,
Second Transpose (Start Receive),2.57207,2.4852,2.63748,2.63843,2.63997,2.58314,2.60044,2.53891,2.99769,2.98634,2.98058,2.96783,2.81942,2.82227,2.7655,2.78555,
Second Transpose (First Receive),5.1267,4.96331,5.03803,4.98018,5.27563,4.67618,4.72252,4.72996,5.16619,5.13666,5.06448,5.34375,5.02875,4.88434,5.0291,5.13082,
Second Transpose (Finished Receive),5.5534,5.36644,5.35601,5.29585,5.47529,5.33372,5.34325,5.35762,5.64885,5.58415,5.62854,5.598,5.71645,5.6552,5.6889,5.66144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56957,5.38323,5.37072,5.3107,5.49154,5.34928,5.35824,5.37211,5.66507,5.59854,5.64226,5.61307,5.7309,5.66834,5.70283,5.6764,
1D FFT X-Direction,5.57609,5.38809,5.37674,5.36419,5.55625,5.3539,5.36392,5.38019,5.7258,5.66009,5.6958,5.66695,5.73768,5.67241,5.70674,5.6824,
Run complete,5.60274,5.4146,5.403,5.38948,5.58354,5.38162,5.38923,5.40485,5.75398,5.68768,5.72285,5.6941,5.76543,5.69986,5.73417,5.7093,

init,1390.13,1384.72,1384.53,1391.51,1377.87,1386.16,1388.11,1389.76,1428.97,1389.54,1397.7,1391.4,1376.16,1373.07,1369.11,1384.06,
1D FFT Z-Direction,0.010305,0.003285,0.004009,0.003321,0.005072,0.003364,0.003514,0.004432,0.004395,0.003423,0.004018,0.003349,0.004427,0.003263,0.003377,0.004562,
First Transpose (First Send),0.040547,0.033865,0.033692,0.033097,0.034907,0.033446,0.033271,0.03447,0.035536,0.032785,0.034016,0.033167,0.034116,0.033375,0.034568,0.033552,
First Transpose (Packing),0.039099,0.033196,0.032875,0.032265,0.033907,0.032774,0.032575,0.033583,0.034436,0.032122,0.033231,0.032477,0.033334,0.03262,0.033905,0.032378,
First Transpose (Start Local Transpose),0.045012,0.036946,0.036622,0.036071,0.03851,0.036393,0.036311,0.037088,0.038724,0.035804,0.036479,0.035905,0.037392,0.036286,0.037528,0.036257,
First Transpose (Start Receive),0.053059,0.040622,0.040352,0.039728,0.043533,0.040721,0.04001,0.041667,0.043145,0.039462,0.040374,0.039484,0.041729,0.03953,0.041125,0.041032,
First Transpose (First Receive),2.33138,2.27685,2.40854,2.39362,2.97526,2.97016,3.00216,3.01172,2.76848,2.76154,2.5453,2.54169,2.66456,2.68322,2.69019,2.66947,
First Transpose (Finished Receive),2.46928,2.35495,2.48918,2.45194,3.05686,3.0405,3.05489,3.04221,2.84418,2.83135,2.6966,2.69193,2.72407,2.70873,2.71506,2.71863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48575,2.37081,2.50514,2.46898,3.07206,3.05646,3.07031,3.06013,2.86096,2.84757,2.71244,2.70714,2.73861,2.72446,2.73097,2.735,
First Transpose (Send Complete),2.52306,2.44037,2.53653,2.49925,3.10668,3.09027,3.10302,3.09492,2.89664,2.87914,2.81795,2.79644,2.7718,2.75692,2.76251,2.76714,
1D FFT Y-Direction,2.49392,2.41328,2.51054,2.47442,3.07811,3.06233,3.07589,3.06719,2.86619,2.85308,2.79183,2.77153,2.74467,2.72999,2.73646,2.74157,
Second Transpose (First Send),2.52428,2.44107,2.53732,2.49998,3.11079,3.09182,3.10486,3.09703,2.89797,2.88089,2.81949,2.79709,2.77376,2.75824,2.76415,2.76907,
Second Transpose (Packing),2.532,2.44499,2.5411,2.50387,3.11754,3.09557,3.10875,3.10077,2.90337,2.88416,2.82309,2.80056,2.77733,2.76152,2.76749,2.77243,
Second Transpose (Start Local Transpose),2.53231,2.44516,2.54139,2.50406,3.1179,3.09572,3.10895,3.10093,2.90368,2.88434,2.82325,2.8007,2.77762,2.76169,2.76767,2.7726,
Second Transpose (Start Receive),2.53607,2.44917,2.5453,2.50777,3.12185,3.09909,3.11287,3.10555,2.90766,2.88805,2.82671,2.80466,2.78114,2.76524,2.77141,2.7771,
Second Transpose (First Receive),4.82887,4.87424,4.98327,5.07441,5.16619,5.27891,5.32456,5.44241,5.07307,4.83093,5.08835,5.00428,5.01441,4.72305,4.797,4.98587,
Second Transpose (Finished Receive),5.83915,5.77724,5.85616,5.8442,5.7713,5.69155,5.7907,5.77548,5.58288,5.52001,5.54835,5.50783,5.668,5.58795,5.6097,5.49866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8541,5.79236,5.86997,5.85805,5.78525,5.70644,5.80453,5.78988,5.5968,5.53574,5.56285,5.52315,5.68189,5.6013,5.62372,5.51336,
1D FFT X-Direction,5.86047,5.79756,5.87492,5.8624,5.84884,5.7804,5.85876,5.84728,5.67301,5.59361,5.61635,5.52859,5.68724,5.60578,5.62849,5.52072,
Run complete,5.88784,5.82362,5.90084,5.88868,5.87519,5.8075,5.88474,5.87326,5.70019,5.61984,5.64354,5.5552,5.71517,5.64956,5.65626,5.55151,
