,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.86178,2.76851,2.77173,2.72418,2.97913,2.74936,2.88939,2.83748,2.62144,2.57225,2.80968,2.57872,2.71552,2.33357,2.72502,2.70289,
Second Transpose (Finished Receive),3.15193,3.08301,3.06488,3.1163,3.05788,2.99147,2.97844,3.03007,3.14861,2.99309,2.95697,3.03186,2.95734,2.90584,2.93703,3.02226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16581,3.09644,3.0786,3.12945,3.07156,3.00586,2.9918,3.04349,3.16257,3.00702,2.97173,3.04515,2.97062,2.91909,2.95033,3.03662,
1D FFT X-Direction,3.17183,3.10093,3.08318,3.13339,3.15983,3.08495,3.06722,3.11828,3.16689,3.0116,2.97733,3.04888,2.97622,2.99539,2.95984,3.04171,
Run complete,3.18906,3.11856,3.09988,3.15032,3.17767,3.10358,3.08452,3.13614,3.1841,3.02895,2.9947,3.06647,2.99353,3.01244,2.97658,3.05871,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.00869,0.003092,0.004626,0.003044,0.002982,0.003086,0.003441,0.002994,0.002896,0.003608,0.00372,0.003565,0.003535,0.003141,0.003045,0.004469,
First Transpose (First Send),0.029331,0.022259,0.024569,0.022381,0.022132,0.022536,0.022778,0.022078,0.022291,0.022291,0.023911,0.022996,0.022628,0.022527,0.022377,0.023606,
First Transpose (Packing),0.032944,0.025416,0.027661,0.025454,0.02554,0.025587,0.025612,0.025016,0.024979,0.025257,0.0266,0.026243,0.025392,0.025745,0.025519,0.026332,
First Transpose (Start Local Transpose),0.033168,0.025606,0.027846,0.025603,0.025715,0.025748,0.02577,0.025197,0.025137,0.025404,0.026752,0.026411,0.02558,0.025906,0.02567,0.026496,
First Transpose (Start Receive),0.040085,0.028989,0.032292,0.029372,0.029388,0.029214,0.029635,0.028693,0.029258,0.030165,0.030653,0.029947,0.029726,0.029319,0.029141,0.030712,
First Transpose (First Receive),1.19561,1.18321,1.25439,1.24507,1.38539,1.42857,1.44963,1.44884,1.38228,1.31381,1.23912,1.25743,1.44806,1.40787,1.31818,1.25763,
First Transpose (Finished Receive),1.32809,1.23309,1.3958,1.3954,1.51883,1.50423,1.58442,1.5828,1.41543,1.39337,1.38496,1.40556,1.52132,1.49505,1.39558,1.40278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34121,1.24463,1.40821,1.40762,1.53122,1.51611,1.59794,1.5955,1.42838,1.40525,1.39721,1.41725,1.53357,1.50712,1.40732,1.41606,
First Transpose (Send Complete),1.40574,1.27626,1.43016,1.42871,1.56249,1.53839,1.62102,1.61893,1.45213,1.42735,1.41856,1.43975,1.55854,1.54164,1.46495,1.52424,
1D FFT Y-Direction,1.38839,1.25965,1.41459,1.41292,1.54513,1.52241,1.60519,1.60189,1.4342,1.41088,1.40303,1.42483,1.54048,1.5252,1.44974,1.50783,
Second Transpose (First Send),1.40739,1.27726,1.43145,1.42958,1.56487,1.54018,1.62271,1.62118,1.45305,1.42823,1.4195,1.44149,1.56029,1.54332,1.46671,1.52624,
Second Transpose (Packing),1.40625,1.27647,1.43046,1.42892,1.56272,1.53862,1.62123,1.61916,1.45237,1.4276,1.41887,1.4401,1.55872,1.54184,1.46517,1.52448,
Second Transpose (Start Local Transpose),1.41295,1.28033,1.43574,1.43294,1.56843,1.54312,1.62557,1.62445,1.45763,1.43197,1.42319,1.44553,1.5634,1.54614,1.47057,1.52949,
Second Transpose (Start Receive),1.41678,1.28422,1.43993,1.43641,1.57198,1.54655,1.62913,1.62777,1.46103,1.43527,1.4265,1.44938,1.56683,1.54956,1.47397,1.53405,
Second Transpose (First Receive),2.77248,2.59282,2.59605,2.57105,2.81839,2.60476,2.86546,2.72171,2.62213,2.59862,2.67761,2.65508,2.55768,2.5719,2.62098,2.719,
Second Transpose (Finished Receive),3.02582,3.01506,3.02451,3.04082,2.89644,2.89833,2.91416,2.93257,3.01448,2.96494,2.94896,2.962,2.92847,2.8681,2.85253,2.86123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03958,3.02901,3.03817,3.05499,2.91022,2.91149,2.92855,2.9473,3.02822,2.97923,2.96299,2.97609,2.9424,2.88315,2.86616,2.87653,
1D FFT X-Direction,3.04643,3.0335,3.04343,3.05952,3.03275,3.01797,3.02719,3.04304,3.03201,2.98289,2.96682,2.98129,3.02155,2.96866,2.95174,2.96575,
Run complete,3.06504,3.05239,3.06034,3.0768,3.05099,3.036,3.04494,3.06163,3.04921,3.0001,2.98476,2.99833,3.03933,2.98754,2.96883,2.98288,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.009356,0.003712,0.004491,0.003241,0.003975,0.003377,0.003347,0.003313,0.003604,0.00375,0.003502,0.004192,0.003221,0.003465,0.003249,0.004845,
First Transpose (First Send),0.029265,0.024954,0.02401,0.022335,0.022972,0.022536,0.02266,0.02356,0.022524,0.023328,0.02253,0.023513,0.022788,0.023026,0.023087,0.024366,
First Transpose (Packing),0.032917,0.027775,0.027429,0.02593,0.025772,0.025377,0.025575,0.026674,0.025651,0.026076,0.025736,0.026549,0.025286,0.025482,0.025839,0.02717,
First Transpose (Start Local Transpose),0.033134,0.027998,0.02761,0.02609,0.025919,0.025523,0.025742,0.026842,0.025771,0.026231,0.02591,0.02675,0.025442,0.025631,0.026,0.027338,
First Transpose (Start Receive),0.040007,0.031449,0.031794,0.029504,0.029829,0.028904,0.029078,0.030254,0.029286,0.029857,0.029593,0.030811,0.02914,0.029046,0.029344,0.0317,
First Transpose (First Receive),1.16098,1.18425,1.20615,1.23182,1.52171,1.47234,1.53449,1.53365,1.43318,1.43205,1.4324,1.43147,1.48194,1.41144,1.44938,1.42664,
First Transpose (Finished Receive),1.35335,1.21017,1.3798,1.37561,1.5557,1.55469,1.5984,1.59904,1.49436,1.48333,1.48851,1.48758,1.51677,1.50958,1.50424,1.50512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36696,1.22292,1.39118,1.38729,1.56773,1.56658,1.61086,1.6112,1.50656,1.49491,1.5002,1.49927,1.52848,1.52145,1.51644,1.51854,
First Transpose (Send Complete),1.40106,1.25355,1.41321,1.40777,1.61816,1.58911,1.63396,1.63358,1.52976,1.51713,1.52183,1.52075,1.55129,1.54468,1.53744,1.54114,
1D FFT Y-Direction,1.38276,1.23768,1.39756,1.39257,1.6011,1.57256,1.6178,1.61814,1.51234,1.5007,1.50585,1.50517,1.53382,1.5287,1.52181,1.52598,
Second Transpose (First Send),1.40261,1.25471,1.41446,1.40865,1.61982,1.59087,1.63567,1.63511,1.5307,1.51844,1.5228,1.52176,1.55305,1.54627,1.53904,1.54306,
Second Transpose (Packing),1.40158,1.25379,1.41347,1.40798,1.61838,1.58933,1.63419,1.63381,1.53,1.51745,1.52209,1.52108,1.55154,1.54491,1.53766,1.54139,
Second Transpose (Start Local Transpose),1.40841,1.25807,1.418,1.41187,1.62377,1.59454,1.63938,1.63857,1.53521,1.52191,1.52633,1.52577,1.55627,1.54917,1.54197,1.54625,
Second Transpose (Start Receive),1.41232,1.26157,1.42199,1.41532,1.62703,1.59836,1.64317,1.64198,1.53865,1.52546,1.53006,1.52936,1.55988,1.55261,1.54542,1.55106,
Second Transpose (First Receive),2.72626,2.81617,2.88934,2.90962,2.99384,2.8662,2.91482,2.8391,2.85953,2.62946,2.64638,2.46172,2.8096,2.50062,2.61262,2.62578,
Second Transpose (Finished Receive),3.13796,3.02226,2.99979,3.01803,3.0361,2.93171,3.07254,3.06075,3.02665,3.04778,3.05111,3.05491,3.05052,2.94163,3.00607,3.03156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15192,3.03573,3.01418,3.03261,3.04958,2.94593,3.08588,3.07505,3.04025,3.06142,3.06447,3.06856,3.06383,2.95564,3.01999,3.04639,
1D FFT X-Direction,3.15817,3.03982,3.01959,3.03729,3.1422,3.02385,3.0897,3.07932,3.05546,3.06508,3.06993,3.07506,3.06959,3.05106,3.05355,3.05798,
Run complete,3.17547,3.05697,3.03685,3.05417,3.15993,3.04108,3.10696,3.09652,3.07291,3.08183,3.08787,3.09234,3.0873,3.06808,3.07053,3.07535,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.009256,0.003176,0.003754,0.004979,0.003306,0.003683,0.0037,0.003319,0.002997,0.003472,0.003199,0.003558,0.00292,0.003177,0.00351,0.005153,
First Transpose (First Send),0.029093,0.02322,0.022531,0.024456,0.022129,0.023136,0.023809,0.021991,0.022175,0.023231,0.022606,0.023004,0.022321,0.022696,0.022683,0.024299,
First Transpose (Packing),0.032998,0.026412,0.026347,0.027048,0.025101,0.026075,0.026524,0.024818,0.024954,0.02605,0.025676,0.02559,0.025112,0.025087,0.025277,0.026832,
First Transpose (Start Local Transpose),0.033205,0.026626,0.02652,0.027225,0.025251,0.026232,0.02669,0.025019,0.025095,0.026218,0.02585,0.02579,0.025255,0.02523,0.025429,0.027025,
First Transpose (Start Receive),0.040108,0.030568,0.030264,0.031571,0.028864,0.029619,0.030176,0.028761,0.028668,0.029543,0.02944,0.029337,0.028619,0.028558,0.028877,0.031326,
First Transpose (First Receive),1.35278,1.31639,1.29016,1.28538,1.50908,1.48316,1.42434,1.48277,1.31082,1.30691,1.32338,1.31222,1.44455,1.39093,1.44431,1.42127,
First Transpose (Finished Receive),1.41142,1.34312,1.37688,1.37414,1.57173,1.56167,1.56555,1.57417,1.36601,1.35565,1.44493,1.44353,1.50907,1.49899,1.49974,1.50687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42469,1.3569,1.38899,1.38642,1.5841,1.57333,1.57827,1.5859,1.37764,1.36769,1.45697,1.45553,1.52094,1.51069,1.51374,1.52016,
First Transpose (Send Complete),1.45435,1.37986,1.41611,1.43187,1.60974,1.59844,1.60079,1.61013,1.40143,1.38982,1.47823,1.47701,1.54548,1.53502,1.53703,1.54423,
1D FFT Y-Direction,1.43578,1.36374,1.40052,1.41641,1.59185,1.58113,1.58541,1.5938,1.3832,1.37392,1.46258,1.46156,1.52788,1.51816,1.52071,1.52901,
Second Transpose (First Send),1.456,1.38098,1.41725,1.43367,1.61151,1.60013,1.60265,1.61188,1.40234,1.39109,1.47907,1.47845,1.54708,1.53674,1.53898,1.54648,
Second Transpose (Packing),1.45485,1.38009,1.41639,1.43223,1.60996,1.59865,1.60101,1.61039,1.4017,1.39023,1.47848,1.47766,1.54572,1.53523,1.53725,1.5445,
Second Transpose (Start Local Transpose),1.46497,1.38463,1.42086,1.43911,1.61518,1.60411,1.60613,1.61551,1.40679,1.39485,1.48248,1.48227,1.55037,1.54067,1.54233,1.55021,
Second Transpose (Start Receive),1.46874,1.38829,1.42479,1.44289,1.61919,1.60744,1.6099,1.61976,1.41066,1.39878,1.48595,1.48623,1.55444,1.54452,1.54619,1.55468,
Second Transpose (First Receive),2.6812,2.20557,2.55818,2.59961,2.92461,2.54926,2.66469,2.77564,2.63059,2.4218,2.8155,2.82619,2.73215,2.72568,2.80743,2.6421,
Second Transpose (Finished Receive),3.10063,3.00065,3.06497,3.0766,3.00766,2.91175,2.9705,2.97863,3.00504,2.91922,2.90152,2.97902,2.91685,2.91344,2.88804,2.89069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11443,3.01433,3.07861,3.09013,3.02216,2.92617,2.98354,2.99336,3.0185,2.9332,2.91501,2.9925,2.9304,2.92681,2.90121,2.90493,
1D FFT X-Direction,3.12112,3.01911,3.08361,3.09503,3.10684,3.00305,3.06631,3.07949,3.02275,2.93781,2.91885,2.99646,3.01122,2.93248,2.90666,2.98315,
Run complete,3.13843,3.03668,3.10091,3.11239,3.12472,3.02086,3.08451,3.09807,3.03979,2.95506,2.93596,3.01344,3.02862,2.9494,2.92434,2.99967,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.008787,0.003173,0.004046,0.003763,0.003193,0.003468,0.003428,0.003048,0.003537,0.003409,0.003684,0.003559,0.003412,0.003271,0.003113,0.004647,
First Transpose (First Send),0.029083,0.022622,0.023195,0.023456,0.022869,0.023754,0.022638,0.022283,0.022289,0.023064,0.023674,0.022547,0.023343,0.022304,0.022525,0.023937,
First Transpose (Packing),0.032758,0.026735,0.027493,0.026936,0.025805,0.02619,0.025656,0.025292,0.0252,0.026244,0.026535,0.025725,0.025964,0.02519,0.025371,0.026893,
First Transpose (Start Local Transpose),0.032984,0.026912,0.027642,0.02711,0.025947,0.026372,0.025821,0.025491,0.025352,0.026396,0.026703,0.025931,0.026122,0.025371,0.025573,0.027047,
First Transpose (Start Receive),0.039905,0.030271,0.031278,0.030841,0.030291,0.02975,0.029225,0.028991,0.029487,0.03013,0.030315,0.029483,0.030253,0.028809,0.029107,0.031658,
First Transpose (First Receive),1.22943,1.22036,1.26829,1.26423,1.43433,1.43144,1.44642,1.44653,1.45426,1.42375,1.4668,1.48587,1.46456,1.44234,1.45298,1.45318,
First Transpose (Finished Receive),1.35826,1.26824,1.4069,1.40305,1.57986,1.57187,1.58163,1.58167,1.48725,1.47304,1.51189,1.50969,1.49736,1.49236,1.50595,1.51011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37143,1.2817,1.41867,1.41515,1.59154,1.5836,1.59382,1.594,1.49881,1.48458,1.52347,1.52145,1.5088,1.50441,1.51767,1.52269,
First Transpose (Send Complete),1.41673,1.3045,1.44001,1.43651,1.61549,1.6056,1.61722,1.61737,1.52249,1.51977,1.54526,1.5431,1.53258,1.53271,1.53954,1.54553,
1D FFT Y-Direction,1.39874,1.28794,1.425,1.42135,1.5984,1.58904,1.60078,1.60103,1.50497,1.50342,1.5292,1.52754,1.5152,1.5152,1.52301,1.53017,
Second Transpose (First Send),1.41833,1.30551,1.44108,1.43751,1.61731,1.6072,1.61871,1.61899,1.52343,1.52083,1.54616,1.54398,1.5343,1.53416,1.54119,1.54765,
Second Transpose (Packing),1.41715,1.30474,1.44026,1.43681,1.61572,1.6058,1.61746,1.61763,1.52275,1.52014,1.54548,1.54333,1.53281,1.53292,1.53976,1.54583,
Second Transpose (Start Local Transpose),1.42527,1.30869,1.44495,1.44077,1.62873,1.61039,1.62662,1.62711,1.52791,1.52438,1.55022,1.54791,1.53748,1.53681,1.54395,1.5508,
Second Transpose (Start Receive),1.42941,1.31301,1.44961,1.44529,1.63243,1.61368,1.63019,1.63057,1.53129,1.52774,1.55374,1.55139,1.54087,1.54031,1.54727,1.55512,
Second Transpose (First Receive),2.90913,2.85342,3.01099,2.68317,2.88152,3.02363,2.73432,2.84961,2.80369,2.71469,2.74601,2.76681,2.62204,2.60706,2.50452,2.88697,
Second Transpose (Finished Receive),3.07266,3.13116,3.04871,3.15394,3.09586,3.0431,3.06074,3.06335,2.98111,2.98067,2.97038,3.08617,2.97369,2.93411,2.93485,3.02417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08693,3.1451,3.06345,3.16781,3.10987,3.05692,3.07461,3.07718,2.99539,2.99529,2.98443,3.10007,2.98747,2.94776,2.94954,3.03884,
1D FFT X-Direction,3.09549,3.14917,3.06819,3.1727,3.11579,3.13402,3.08033,3.15646,3.00177,3.00038,2.99019,3.10405,2.9927,2.98295,2.97102,3.04407,
Run complete,3.11339,3.16625,3.08488,3.19055,3.13366,3.15116,3.09838,3.17484,3.01914,3.01776,3.00795,3.12131,3.01078,3.00003,2.98853,3.06084,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.009285,0.004115,0.004047,0.003168,0.003302,0.00355,0.003146,0.003346,0.003684,0.00396,0.003164,0.003274,0.003364,0.003163,0.003193,0.004344,
First Transpose (First Send),0.029997,0.02385,0.023286,0.022736,0.025704,0.023177,0.022539,0.022339,0.022616,0.023747,0.022458,0.023093,0.023024,0.022844,0.022416,0.023877,
First Transpose (Packing),0.03414,0.030318,0.029412,0.0291,0.028287,0.028896,0.028431,0.028216,0.02566,0.02649,0.026268,0.026289,0.025618,0.025492,0.025193,0.026749,
First Transpose (Start Local Transpose),0.034378,0.030513,0.0297,0.029276,0.028422,0.029054,0.028593,0.028441,0.025799,0.026661,0.026412,0.026459,0.025784,0.025658,0.025354,0.026894,
First Transpose (Start Receive),0.041394,0.034321,0.033614,0.033147,0.032294,0.032819,0.032297,0.032033,0.029592,0.030284,0.029978,0.030142,0.029516,0.029168,0.028938,0.031112,
First Transpose (First Receive),1.22021,1.21454,1.40127,1.44674,1.37814,1.32327,1.4217,1.4354,1.4388,1.39029,1.39557,1.3487,1.39801,1.39966,1.42225,1.44428,
First Transpose (Finished Receive),1.39463,1.35118,1.52642,1.52196,1.47162,1.45604,1.51927,1.51311,1.49884,1.48855,1.48189,1.48244,1.46193,1.45649,1.49518,1.49892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.408,1.36368,1.53958,1.53465,1.48352,1.4679,1.53096,1.52466,1.51067,1.50116,1.49363,1.4943,1.47352,1.46826,1.50665,1.51168,
First Transpose (Send Complete),1.5318,1.46835,1.56154,1.5573,1.5329,1.52033,1.55336,1.54656,1.53416,1.52552,1.51555,1.51614,1.49701,1.48944,1.52722,1.53402,
1D FFT Y-Direction,1.51403,1.45197,1.54614,1.54147,1.51491,1.50434,1.53757,1.53068,1.51703,1.50904,1.49992,1.50065,1.4794,1.47396,1.51193,1.51876,
Second Transpose (First Send),1.53333,1.46949,1.56253,1.55829,1.53383,1.52132,1.55516,1.54832,1.53575,1.52699,1.51663,1.51716,1.49801,1.49042,1.52806,1.53512,
Second Transpose (Packing),1.53232,1.46859,1.56179,1.55761,1.53312,1.52056,1.55367,1.5468,1.53441,1.52575,1.51586,1.51645,1.4973,1.48966,1.52744,1.53428,
Second Transpose (Start Local Transpose),1.54096,1.47316,1.56736,1.56249,1.53801,1.52523,1.55861,1.55136,1.53912,1.53,1.52045,1.52048,1.50136,1.49332,1.53105,1.5384,
Second Transpose (Start Receive),1.54481,1.47686,1.57145,1.56622,1.54154,1.52856,1.56199,1.55474,1.54244,1.53344,1.52384,1.52372,1.50513,1.49669,1.53448,1.54259,
Second Transpose (First Receive),2.83806,2.55684,2.78888,2.78526,2.59522,2.4636,2.79246,2.91206,2.81432,2.78023,2.81047,2.71845,2.80323,2.90053,2.86063,2.76253,
Second Transpose (Finished Receive),3.04305,2.95076,2.98161,3.04118,3.00364,2.83677,3.09858,3.08217,2.96196,2.91258,3.10711,3.08058,3.01664,2.94184,3.06224,2.98426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06571,2.9645,2.99543,3.06728,3.01664,2.851,3.11216,3.09569,2.97583,2.92642,3.12016,3.09449,3.02994,2.95515,3.07537,2.9992,
1D FFT X-Direction,3.08125,2.96935,3.10314,3.08754,3.04532,2.95302,3.11826,3.10137,2.99315,2.94715,3.12372,3.09869,3.03397,2.9598,3.07989,3.00504,
Run complete,3.09869,2.987,3.12045,3.10573,3.06381,2.97069,3.13564,3.11863,3.02151,2.96463,3.14111,3.11572,3.05122,2.97679,3.09672,3.02148,

init,1391.7,1397.42,1405.61,1386.69,1390.82,1388.56,1390.61,1378.16,1397.37,1397.95,1396.16,1398.33,1382.25,1385.08,1380.73,1370,
1D FFT Z-Direction,0.009674,0.003302,0.003447,0.003377,0.003617,0.003698,0.003681,0.003571,0.003111,0.003754,0.003568,0.003066,0.003116,0.003461,0.00303,0.004467,
First Transpose (First Send),0.030437,0.023164,0.022151,0.022328,0.023167,0.023372,0.023002,0.022458,0.022291,0.023688,0.023467,0.022118,0.022463,0.022714,0.022068,0.025654,
First Transpose (Packing),0.034501,0.026332,0.026286,0.025795,0.026039,0.026424,0.025633,0.025008,0.025465,0.026657,0.02605,0.024821,0.025585,0.025532,0.024816,0.02825,
First Transpose (Start Local Transpose),0.034717,0.026485,0.026444,0.02597,0.026191,0.026593,0.0258,0.025196,0.02562,0.026845,0.026211,0.025015,0.025757,0.025682,0.024986,0.028431,
First Transpose (Start Receive),0.042267,0.030055,0.030298,0.029674,0.030158,0.03061,0.029198,0.029,0.029707,0.030869,0.03013,0.028464,0.029406,0.029074,0.028563,0.033153,
First Transpose (First Receive),1.13387,1.10497,1.17918,1.20421,1.49492,1.49189,1.47382,1.42756,1.42316,1.44145,1.37483,1.32756,1.41487,1.41139,1.28488,1.32871,
First Transpose (Finished Receive),1.30893,1.17746,1.35938,1.3572,1.55017,1.54042,1.54954,1.54954,1.5006,1.49272,1.45106,1.45642,1.51912,1.505,1.40216,1.40337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32191,1.18962,1.37148,1.3693,1.56206,1.5523,1.56324,1.56278,1.51289,1.50482,1.46282,1.4684,1.5309,1.51666,1.41394,1.41597,
First Transpose (Send Complete),1.37849,1.22676,1.39376,1.38958,1.5871,1.57432,1.58664,1.58486,1.53586,1.52703,1.49773,1.48982,1.55344,1.5383,1.52356,1.51074,
1D FFT Y-Direction,1.36074,1.21002,1.37822,1.3744,1.56973,1.55824,1.57094,1.5696,1.51856,1.51118,1.48271,1.47444,1.53618,1.52235,1.50842,1.4956,
Second Transpose (First Send),1.38001,1.22786,1.39471,1.39055,1.58888,1.57603,1.58823,1.58647,1.53684,1.52799,1.49864,1.49084,1.55511,1.53991,1.52492,1.51264,
Second Transpose (Packing),1.37905,1.22699,1.39395,1.38987,1.58732,1.57452,1.58691,1.5851,1.53614,1.52729,1.49797,1.49015,1.55365,1.5385,1.52376,1.511,
Second Transpose (Start Local Transpose),1.38582,1.23099,1.39779,1.39386,1.59278,1.57976,1.59162,1.58995,1.54151,1.53187,1.50251,1.4947,1.5585,1.54276,1.52828,1.51609,
Second Transpose (Start Receive),1.38941,1.23459,1.40174,1.39769,1.59649,1.58311,1.59593,1.59407,1.5454,1.53568,1.50597,1.49859,1.56251,1.54659,1.53209,1.52111,
Second Transpose (First Receive),2.8483,2.85018,2.70436,2.81495,2.98159,2.94971,2.85372,2.94099,2.82441,2.79672,2.6764,2.52863,2.60213,2.67033,2.6912,2.53801,
Second Transpose (Finished Receive),3.08828,3.0353,3.07167,3.0251,3.0652,3.02022,2.98347,3.01043,3.04398,2.99612,3.03634,2.95266,3.00837,2.95978,2.94073,2.93287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10224,3.04874,3.08538,3.0406,3.07911,3.03494,2.99763,3.02442,3.05829,3.00952,3.04962,2.96611,3.02211,2.97421,2.95396,2.94731,
1D FFT X-Direction,3.10874,3.05301,3.08967,3.0451,3.0937,3.04009,3.07394,3.03006,3.06399,3.0148,3.05329,2.97144,3.04614,2.99843,3.041,2.95641,
Run complete,3.12667,3.07007,3.10694,3.06291,3.112,3.05747,3.09178,3.0481,3.08137,3.03304,3.0709,2.98852,3.06429,3.01754,3.05866,2.97436,
