,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4061,67.5088,73.8485,73.724,73.2753,72.4084,73.8117,73.6541,65.1478,62.2756,67.879,67.9198,68.3751,64.0636,67.4684,67.0565,
1D FFT X-Direction,71.4218,67.5259,73.8619,73.7382,73.29,72.4229,73.8246,73.6671,65.1642,62.2911,67.893,67.9334,68.389,64.0858,67.4813,67.0692,
Run complete,71.63,67.7274,74.0668,73.9453,73.4981,72.6261,74.0335,73.8769,68.5924,67.6954,68.5521,68.5669,68.6808,67.8228,68.5141,68.387,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.016927,0.006971,0.006863,0.007198,0.006866,0.007216,0.006307,0.006347,0.007178,0.006981,0.006697,0.007313,0.009652,0.009072,0.006899,0.006919,
First Transpose (First Send),3.09381,3.06995,3.05922,3.14042,3.16393,3.21251,3.13679,3.16617,3.14732,3.17257,3.25972,3.26021,3.14477,3.21478,3.2145,3.20238,
First Transpose (Packing),8.23912,8.20613,8.15302,8.23033,8.30906,8.33962,8.24045,8.30524,8.35331,8.24345,8.28216,8.28386,8.31302,8.31403,8.34141,8.31399,
First Transpose (Start Local Transpose),0.281432,0.27758,0.288746,0.273408,0.289258,0.292082,0.296784,0.292312,0.296695,0.283233,0.291591,0.293166,0.309042,0.321372,0.310757,0.311461,
First Transpose (Start Receive),0.289467,0.287162,0.295699,0.281007,0.299195,0.297686,0.306464,0.299435,0.306379,0.290018,0.297578,0.299557,0.316307,0.329094,0.31742,0.317672,
First Transpose (First Receive),18.4713,19.0272,17.7213,16.8656,17.5698,16.8056,18.3101,18.7052,18.7729,19.1061,17.6539,17.387,17.923,17.8861,18.0138,17.7363,
First Transpose (Finished Receive),27.848,28.2494,22.5013,23.416,22.949,23.3853,23.3914,27.5715,23.5304,28.0016,22.4775,23.1853,23.446,27.2773,23.3375,23.3155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.2277,30.629,27.7795,27.6086,27.5064,26.705,25.9679,29.1616,26.4176,29.5777,27.5745,27.6063,26.422,28.8543,27.1841,27.5472,
First Transpose (Send Complete),30.4609,30.856,28.2577,27.8337,27.7333,26.9275,26.1858,29.3838,26.6432,29.8059,28.0096,27.829,26.6543,29.0816,27.4059,27.7747,
1D FFT Y-Direction,30.2471,30.6487,27.7963,27.6289,27.5259,26.7216,25.9881,29.1806,26.4368,29.5982,27.5928,27.6282,26.4439,28.8806,27.2027,27.5692,
Second Transpose (First Send),40.4976,40.7914,39.1703,37.962,37.33,36.5487,33.7589,36.6834,34.3998,37.2169,38.2148,37.9825,35.1276,37.2198,37.3056,37.6517,
Second Transpose (Packing),40.5262,40.8168,39.1923,37.9825,37.3479,36.5681,33.7822,36.7045,34.4246,37.2408,38.2371,38.0055,35.1502,37.2422,37.3263,37.673,
Second Transpose (Start Local Transpose),40.5269,40.818,39.1937,37.9833,37.349,36.5692,33.7833,36.7057,34.4256,37.2418,38.2383,38.0067,35.1512,37.2436,37.3268,37.6742,
Second Transpose (Start Receive),40.5364,40.8265,39.2056,37.993,37.3562,36.5752,33.7904,36.713,34.4336,37.25,38.248,38.0137,35.1619,37.2548,37.3352,37.683,
Second Transpose (First Receive),52.3345,52.5241,51.7924,50.057,52.3424,52.5047,51.7776,50.0373,47.6492,48.1334,49.3532,51.8748,47.6484,48.1397,49.3681,51.8908,
Second Transpose (Finished Receive),62.8186,62.8313,62.2216,61.5941,61.1164,60.3278,61.7996,61.5856,67.9212,67.9656,66.4853,66.0432,67.9066,67.9118,66.4814,65.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3068,68.295,68.9626,68.6446,65.6649,64.7289,66.0264,66.4059,70.656,70.6868,71.2173,71.3453,71.0163,70.6524,69.6883,70.3685,
1D FFT X-Direction,68.3221,68.3108,68.9755,68.6579,65.6792,64.7447,66.0397,66.4182,70.6735,70.7007,71.23,71.3593,71.0314,70.671,69.7065,70.3818,
Run complete,68.5359,68.5088,69.1759,68.8616,66.0656,65.5096,66.2416,66.6254,70.8824,70.9066,71.5198,71.5675,71.2421,70.8726,69.9125,70.5866,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.015884,0.007439,0.006691,0.006795,0.007004,0.006811,0.006805,0.006191,0.006727,0.006612,0.006258,0.00584,0.006596,0.007655,0.005549,0.00665,
First Transpose (First Send),3.14934,3.08158,3.13594,3.19492,3.16159,3.20237,3.14001,3.15999,3.23041,3.22906,3.20769,3.30178,3.23366,3.21533,3.19236,3.19269,
First Transpose (Packing),8.23511,8.22038,8.14977,8.26388,8.28758,8.25118,8.25864,8.2922,8.31293,8.35474,8.30821,8.32732,8.33888,8.36154,8.30068,8.312,
First Transpose (Start Local Transpose),0.293583,0.284656,0.308253,0.282843,0.314346,0.312071,0.316216,0.310186,0.318539,0.313256,0.315136,0.300843,0.319969,0.324877,0.327457,0.320741,
First Transpose (Start Receive),0.301728,0.294065,0.325278,0.290336,0.321397,0.318243,0.32706,0.317011,0.340116,0.319816,0.321827,0.306909,0.326879,0.332661,0.333854,0.327604,
First Transpose (First Receive),18.0778,18.7044,17.4486,16.8767,17.6826,17.4528,18.2011,17.7374,20.0043,18.8835,18.0836,18.1057,18.8227,18.8246,17.2767,17.2571,
First Transpose (Finished Receive),27.354,27.5683,22.7187,23.3507,23.3919,23.4232,26.0276,23.2597,26.8286,23.2844,23.6736,23.9137,27.6386,27.5954,22.7582,23.8102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9237,30.1204,27.2701,26.2658,27.514,26.5597,27.5461,25.9741,28.4608,26.4854,27.9022,27.018,30.367,30.3131,27.5101,26.7269,
First Transpose (Send Complete),30.1567,30.3429,27.5788,26.49,27.7457,26.78,27.7678,26.2004,28.6938,26.8386,28.1215,27.2409,30.5972,30.5445,27.7356,26.9544,
1D FFT Y-Direction,29.9464,30.1387,27.2885,26.2869,27.5345,26.5768,27.5646,25.9925,28.4831,26.5037,27.9206,27.0371,30.3847,30.3405,27.5277,26.7493,
Second Transpose (First Send),40.3612,40.4661,36.9191,35.8453,37.2041,36.2776,36.6232,35.2571,37.4339,35.7929,39.4196,37.2209,40.8538,40.7246,37.2815,36.607,
Second Transpose (Packing),40.3949,40.4946,36.9415,35.8672,37.2246,36.298,36.6476,35.281,37.46,35.8182,39.4393,37.2442,40.8777,40.7522,37.3032,36.6311,
Second Transpose (Start Local Transpose),40.3954,40.4958,36.9431,35.8688,37.2253,36.2993,36.6486,35.2823,37.461,35.8193,39.4404,37.2452,40.8795,40.7532,37.3038,36.6326,
Second Transpose (Start Receive),40.4074,40.5057,36.9567,35.881,37.2328,36.3063,36.6562,35.2898,37.4709,35.8302,39.4473,37.2531,40.8895,40.7649,37.3138,36.6428,
Second Transpose (First Receive),52.6398,52.8447,49.7925,48.1446,52.6381,52.8254,49.7694,48.1185,53.2738,51.9901,50.4933,50.6648,53.2636,51.9753,50.464,50.6814,
Second Transpose (Finished Receive),69.0181,68.9665,68.2171,67.3127,69.0227,68.9643,68.2514,67.0844,62.3407,62.2595,61.5677,59.8112,62.4638,62.392,59.9148,58.2847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3516,74.2679,72.3574,71.8742,71.7175,71.6479,71.8638,70.8576,65.0251,64.9293,68.2428,66.4818,67.8885,67.7883,63.7866,62.1499,
1D FFT X-Direction,74.3651,74.2806,72.3728,71.8916,71.7328,71.6626,71.8774,70.874,65.0409,64.944,68.255,66.4947,67.9019,67.8064,63.8015,62.169,
Run complete,74.5726,74.4864,72.5787,72.097,71.9408,71.8643,72.0851,71.0761,68.9204,68.8577,68.4572,67.3202,69.0276,68.9693,67.3798,66.8197,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.016669,0.006996,0.006249,0.007181,0.006372,0.006526,0.005881,0.006249,0.007092,0.00827,0.006655,0.007571,0.006438,0.009056,0.006792,0.006682,
First Transpose (First Send),3.07286,3.10973,3.05053,3.0596,3.09628,3.18786,3.12941,3.08876,3.17037,3.1537,3.15177,3.15191,3.12097,3.14344,3.09993,3.15041,
First Transpose (Packing),8.24418,8.26601,8.1604,8.30398,8.23548,8.21047,8.30386,8.24438,8.22111,8.30869,8.28545,8.2446,8.33337,8.29907,8.287,8.28988,
First Transpose (Start Local Transpose),0.295699,0.291766,0.283406,0.28807,0.312219,0.31678,0.316441,0.315281,0.299167,0.296979,0.287095,0.293803,0.308168,0.315752,0.305994,0.310681,
First Transpose (Start Receive),0.304062,0.307852,0.291089,0.294825,0.319263,0.322672,0.32544,0.322162,0.309633,0.303945,0.292416,0.299717,0.314895,0.323694,0.312713,0.317221,
First Transpose (First Receive),17.8343,17.7427,17.3758,17.0198,17.8533,16.3533,17.2632,18.5842,19.0447,18.1157,17.4702,18.1395,18.0045,18.2974,17.4804,16.7664,
First Transpose (Finished Receive),23.3562,27.3599,22.6989,23.2542,22.376,22.3946,22.8749,27.6958,26.3077,23.0942,23.4745,23.6285,23.5389,25.9564,22.8886,23.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1534,28.9384,27.2917,27.3413,27.1698,27.3092,25.7342,29.284,27.9057,26.0259,26.2283,27.3636,25.9259,27.5339,25.8494,27.1891,
First Transpose (Send Complete),26.3901,29.1653,27.5169,27.5583,27.7046,27.5277,25.9622,29.5079,28.1325,26.3199,26.4476,27.5871,26.1492,27.7572,26.0716,27.4153,
1D FFT Y-Direction,26.1768,28.9621,27.3095,27.3583,27.1889,27.3258,25.7523,29.3054,27.9249,26.0445,26.248,27.3847,25.9441,27.5558,25.8717,27.2073,
Second Transpose (First Send),34.5308,36.9615,37.7017,37.7427,37.8251,37.5616,33.1913,38.4577,36.8848,35.261,35.8226,36.8208,35.4287,36.7092,35.3174,36.7904,
Second Transpose (Packing),34.5564,36.9837,37.7233,37.7626,37.8454,37.582,33.2165,38.478,36.9057,35.2854,35.8431,36.8486,35.4536,36.7352,35.3399,36.8106,
Second Transpose (Start Local Transpose),34.557,36.985,37.7244,37.7634,37.8464,37.5837,33.2178,38.479,36.9065,35.2863,35.8441,36.8501,35.4547,36.7363,35.3403,36.8116,
Second Transpose (Start Receive),34.5661,36.9945,37.7335,37.7709,37.8571,37.59,33.2256,38.487,36.9152,35.2976,35.8526,36.8587,35.4631,36.7461,35.3497,36.819,
Second Transpose (First Receive),50.266,49.1056,50.0099,51.4354,50.254,49.0825,49.9837,51.4135,48.9712,48.0282,47.1185,50.7553,48.9625,48.0334,47.132,50.7725,
Second Transpose (Finished Receive),60.5188,60.3779,61.2435,61.2457,61.3698,61.1363,56.8766,61.3778,68.3926,68.2936,68.3133,68.3738,68.3925,68.2913,68.3067,68.3675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2857,64.4423,66.6413,66.6696,66.5937,66.2989,59.4188,66.4723,73.4582,73.1352,71.0491,72.4462,71.1604,72.2403,71.0422,72.4415,
1D FFT X-Direction,63.3054,64.4561,66.6552,66.6831,66.6084,66.3116,59.4345,66.4873,73.474,73.1476,71.0648,72.46,71.1749,72.261,71.0598,72.4546,
Run complete,68.2483,68.1063,68.321,68.3325,68.401,68.3004,66.8523,68.3819,73.6874,73.3564,71.2735,72.6644,71.3854,72.4642,71.2632,72.6617,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.017043,0.010273,0.011262,0.006375,0.011351,0.007645,0.007496,0.006594,0.008046,0.006941,0.006813,0.00671,0.006921,0.007756,0.006635,0.005861,
First Transpose (First Send),3.0366,3.10968,3.0117,3.11791,3.11977,3.1006,3.14056,3.15066,3.20328,3.16222,3.16784,3.18218,3.23572,3.20854,3.20332,3.22067,
First Transpose (Packing),8.22166,8.31616,8.14415,8.2044,8.28251,8.21409,8.3371,8.33615,8.32646,8.31874,8.30395,8.29785,8.30506,8.32146,8.35115,8.32007,
First Transpose (Start Local Transpose),0.283426,0.275208,0.294066,0.273801,0.297144,0.288235,0.294048,0.28973,0.302848,0.296901,0.296672,0.296828,0.330189,0.32419,0.316593,0.313429,
First Transpose (Start Receive),0.290849,0.284366,0.301089,0.281206,0.305023,0.29453,0.321118,0.29681,0.323485,0.30458,0.302909,0.315727,0.345149,0.333315,0.323695,0.320131,
First Transpose (First Receive),19.0452,17.6374,17.2139,17.4031,17.5061,17.0519,17.797,18.2133,19.0923,18.9899,18.0457,17.9493,17.9788,17.7057,17.6342,17.8227,
First Transpose (Finished Receive),26.756,22.6802,23.1289,23.5437,22.6629,22.8655,23.0501,27.6199,23.9016,27.8324,23.3447,23.7882,26.4469,23.1804,23.4299,23.4888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.3832,26.2292,26.5527,27.4345,27.4094,27.2046,25.8992,29.1973,26.2808,29.4365,27.7227,26.8737,28.0418,26.2878,27.5581,27.3583,
First Transpose (Send Complete),28.6085,26.7795,26.7728,27.6598,27.637,27.4267,26.122,29.4233,26.5121,29.6627,27.948,27.1003,28.2715,26.5199,27.786,27.578,
1D FFT Y-Direction,28.4025,26.2502,26.5688,27.4541,27.4266,27.2209,25.9171,29.2179,26.3023,29.4554,27.7421,26.8973,28.0632,26.3146,27.5811,27.3768,
Second Transpose (First Send),37.7692,35.755,36.318,37.0995,37.7311,37.4371,33.554,36.598,34.3064,39.4467,37.4311,36.6859,37.0845,35.5153,37.8041,37.5979,
Second Transpose (Packing),37.7937,35.7778,36.3414,37.1223,37.7516,37.4592,33.5786,36.6198,34.3314,39.4714,37.4524,36.7087,37.1079,35.5417,37.825,37.6191,
Second Transpose (Start Local Transpose),37.7941,35.7789,36.3426,37.1231,37.7523,37.4602,33.5797,36.6211,34.3324,39.4726,37.4536,36.7097,37.1089,35.5433,37.8256,37.6202,
Second Transpose (Start Receive),37.803,35.7924,36.3523,37.1327,37.7621,37.4674,33.5887,36.6293,34.342,39.4812,37.4614,36.7175,37.1177,35.5584,37.8334,37.6282,
Second Transpose (First Receive),51.0504,50.3232,49.396,49.6137,51.0554,50.2961,49.3648,49.5876,49.252,50.0054,48.9416,51.2844,49.2531,44.0647,48.9539,51.264,
Second Transpose (Finished Receive),64.8742,64.8911,64.5197,64.3376,64.8682,64.9043,64.512,64.3284,63.0321,63.1786,62.5177,61.5272,63.0327,62.6565,62.9202,62.7725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.04,67.6455,68.9519,68.3339,69.7165,69.0519,68.351,67.0598,69.0615,69.1088,65.6914,63.3228,66.8338,65.0536,68.2273,68.082,
1D FFT X-Direction,69.0549,67.6629,68.9674,68.3481,69.731,69.0657,68.3656,67.0761,69.0754,69.122,65.7053,63.3379,66.8485,65.0782,68.2401,68.0952,
Run complete,69.2683,67.8638,69.1724,68.5531,69.9416,69.2721,68.5757,67.2787,69.2963,69.3277,65.9084,63.5406,67.0569,65.2799,68.4426,68.299,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.016151,0.007459,0.006597,0.009976,0.007377,0.00658,0.006926,0.006591,0.011948,0.007186,0.007163,0.006877,0.00694,0.007888,0.006321,0.006447,
First Transpose (First Send),3.15675,3.09382,3.12379,3.21356,3.19092,3.13447,3.17278,3.15906,3.16149,3.25181,3.14928,3.18346,3.18359,3.20763,3.22902,3.19693,
First Transpose (Packing),8.21219,8.22861,8.23326,8.25826,8.25086,8.21943,8.25685,8.21762,8.34609,8.36277,8.31049,8.30803,8.28217,8.30356,8.29727,8.27113,
First Transpose (Start Local Transpose),0.287163,0.277497,0.277961,0.281499,0.306258,0.305869,0.314621,0.303514,0.312016,0.311617,0.313069,0.310774,0.308159,0.320781,0.306933,0.304856,
First Transpose (Start Receive),0.294296,0.28708,0.284903,0.288185,0.313384,0.312663,0.323768,0.311115,0.32176,0.319566,0.319197,0.317217,0.315344,0.328448,0.314091,0.311461,
First Transpose (First Receive),18.1363,18.3121,17.943,17.4528,17.2447,17.1024,18.0776,18.5276,19.396,17.908,17.2919,17.8535,18.8973,18.5981,17.1645,17.1865,
First Transpose (Finished Receive),27.2803,27.3045,23.3297,23.5972,22.5542,23.1148,23.1761,27.5607,26.9399,22.5642,23.0788,23.4332,27.4995,27.5448,22.8978,23.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.0349,30.0418,27.1633,26.3374,27.4207,27.313,25.8358,29.1154,28.5559,26.4083,27.4023,27.575,30.2216,30.2567,27.4585,26.6892,
First Transpose (Send Complete),30.2724,30.2658,27.3923,26.5636,27.6509,27.5272,26.0549,29.3386,28.7806,26.9539,27.62,27.8021,30.4567,30.4818,27.6777,26.9124,
1D FFT Y-Direction,30.0581,30.0628,27.1822,26.3586,27.4396,27.3291,25.8533,29.1357,28.574,26.4294,27.4191,27.5923,30.243,30.2783,27.4797,26.7107,
Second Transpose (First Send),40.5638,40.4793,36.8877,36.1563,39.1485,38.5702,33.4712,36.5144,37.5322,35.9098,37.6886,37.8633,43.0516,42.9068,37.2244,36.5472,
Second Transpose (Packing),40.587,40.5073,36.9103,36.1801,39.1688,38.5901,33.4958,36.5353,37.556,35.9343,37.7073,37.8828,43.0738,42.9307,37.2445,36.57,
Second Transpose (Start Local Transpose),40.5875,40.511,36.9114,36.1813,39.1701,38.5912,33.497,36.5362,37.5569,35.9355,37.7081,37.884,43.075,42.932,37.2453,36.5713,
Second Transpose (Start Receive),40.5962,40.5215,36.9217,36.1931,39.1789,38.598,33.5059,36.5435,37.5663,35.946,37.7149,37.892,43.0835,42.9442,37.2537,36.582,
Second Transpose (First Receive),53.4622,52.5781,49.0774,48.5456,53.469,52.5578,49.0468,48.5537,53.9779,53.3427,48.4769,50.6818,53.9744,53.3528,48.4939,50.6974,
Second Transpose (Finished Receive),65.6992,65.6734,64.3473,64.6083,65.6853,65.6661,64.5449,64.5574,67.6188,67.2038,65.1796,65.1497,68.8129,68.6651,64.8167,64.0189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9814,70.8531,67.7059,67.3586,71.6123,71.2604,67.7443,67.2879,70.968,70.1611,70.5738,70.5499,74.1621,74.0196,69.1604,68.1886,
1D FFT X-Direction,70.9947,70.8667,67.7192,67.3771,71.6267,71.2735,67.7586,67.3029,70.982,70.1769,70.5877,70.5647,74.1755,74.0375,69.1762,68.2193,
Run complete,71.2098,71.0664,67.9222,67.5852,71.8342,71.4816,67.9609,67.5093,71.1946,70.3797,70.7939,70.7702,74.3834,74.2431,69.3796,68.425,

init,1434.39,1434.02,1432.8,1433.04,1429.65,1431.5,1407.03,1427.41,1423.69,1422.42,1396.83,1422.44,1423.72,1423.07,1419.51,1421.24,
1D FFT Z-Direction,0.01746,0.007351,0.007544,0.007071,0.007952,0.006705,0.007359,0.006635,0.00796,0.006675,0.006529,0.006995,0.00732,0.009037,0.005703,0.006411,
First Transpose (First Send),3.22843,3.09159,3.07234,3.22686,3.119,3.16832,3.18671,3.21936,3.15421,3.15264,3.12187,3.19281,3.17943,3.18847,3.20144,3.19111,
First Transpose (Packing),8.32691,8.2317,8.23405,8.24718,8.32586,8.30794,8.30965,8.30846,8.22159,8.21327,8.16601,8.28707,8.29956,8.33223,8.25814,8.26954,
First Transpose (Start Local Transpose),0.285611,0.291688,0.278303,0.286147,0.290708,0.287154,0.347027,0.289641,0.310484,0.287922,0.277464,0.276938,0.306403,0.310677,0.305453,0.304109,
First Transpose (Start Receive),0.293655,0.301679,0.285068,0.292663,0.297438,0.29296,0.355975,0.29659,0.318757,0.295357,0.283321,0.284128,0.313207,0.318638,0.311893,0.310713,
First Transpose (First Receive),18.2967,18.9936,17.6164,16.8131,17.3073,16.9885,18.1287,17.9352,18.3246,18.4693,18.612,18.0593,18.6533,18.9486,17.5224,17.1332,
First Transpose (Finished Receive),23.7251,27.7363,22.8685,23.6117,22.7854,22.9509,23.041,27.4854,23.4991,23.5379,26.5681,23.1987,27.5068,27.5121,22.9454,23.5862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2384,29.3128,27.5297,26.6692,27.4013,27.2684,25.9157,29.0381,27.9411,27.8666,28.119,26.4672,30.2649,30.2625,27.3899,26.7813,
First Transpose (Send Complete),26.4756,29.5405,27.7577,26.8906,27.6335,27.4893,26.1399,29.2638,28.1703,28.0925,28.3396,26.6896,30.4991,30.488,27.6159,27.007,
1D FFT Y-Direction,26.2612,29.3339,27.5505,26.6867,27.4193,27.2851,25.9351,29.0577,27.9594,27.8866,28.1356,26.4864,30.2856,30.2862,27.4073,26.8021,
Second Transpose (First Send),34.3188,37.0432,37.419,36.4786,37.7895,37.5612,33.7163,36.5999,38.4026,38.2442,38.2752,35.7139,40.7991,40.7133,37.3084,36.7693,
Second Transpose (Packing),34.3476,37.0664,37.4396,36.4993,37.8101,37.5848,33.7392,36.6209,38.424,38.2677,38.2968,35.7372,40.8215,40.7393,37.3319,36.7921,
Second Transpose (Start Local Transpose),34.3481,37.068,37.441,36.5005,37.8108,37.5861,33.7401,36.6219,38.4249,38.2688,38.2979,35.7384,40.8226,40.7406,37.3325,36.7932,
Second Transpose (Start Receive),34.3591,37.0763,37.4517,36.5092,37.8175,37.5926,33.7487,36.6288,38.4333,38.2774,38.3054,35.7462,40.83,40.7541,37.3421,36.8032,
Second Transpose (First Receive),50.4688,49.7758,50.0258,49.1624,50.468,49.7566,50.0056,49.1383,52.5962,51.9515,49.9325,49.0017,52.5862,51.9625,49.9527,48.9846,
Second Transpose (Finished Receive),67.8912,67.8467,66.927,65.4144,67.8968,67.844,66.9281,66.0084,61.3943,61.1592,61.1812,57.5475,62.0994,62.0455,60.1609,58.9145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4148,72.1953,70.9718,69.7711,72.4242,72.1968,70.8236,69.6431,66.6621,66.401,66.2918,60.7471,67.5392,67.458,64.3172,63.2293,
1D FFT X-Direction,72.4294,72.2073,70.9869,69.7895,72.4379,72.2088,70.8386,69.6595,66.6775,66.4148,66.3065,60.763,67.5596,67.478,64.3331,63.2479,
Run complete,72.6447,72.4132,71.196,69.9923,72.6478,72.4194,71.0412,69.864,67.1269,66.9261,66.9311,65.3269,67.9021,67.8485,66.5778,66.0109,
