,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8646,44.3871,44.4211,43.2378,44.8606,44.379,44.4094,43.2175,44.4204,41.7579,45.2004,45.0366,44.4258,41.7627,45.1906,45.0257,
1D FFT X-Direction,44.8782,44.4018,44.4344,43.2566,44.8726,44.3944,44.4235,43.2336,44.4334,41.7754,45.2143,45.049,44.4412,41.7868,45.203,45.0393,
Run complete,45.0797,44.5021,44.5356,43.3581,44.9737,44.4963,44.5244,43.3364,44.5363,41.8786,45.3159,45.1524,44.5428,41.8898,45.3051,45.1411,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.015946,0.006726,0.006129,0.006007,0.007032,0.005873,0.006631,0.005789,0.007321,0.006803,0.006202,0.005849,0.006071,0.008111,0.006719,0.007264,
First Transpose (First Send),5.24134,5.22846,5.24602,5.24474,5.24626,5.24371,5.24828,5.24958,5.24622,5.24534,5.2428,5.2422,5.24286,5.24406,5.24434,5.24353,
First Transpose (Packing),5.25264,5.23829,5.25504,5.25284,5.25467,5.25243,5.25772,5.25702,5.25492,5.25466,5.25194,5.25066,5.25264,5.25299,5.25404,5.25245,
First Transpose (Start Local Transpose),5.25301,5.23865,5.25533,5.25305,5.25496,5.25277,5.25795,5.25723,5.25519,5.25499,5.25218,5.2509,5.25288,5.2532,5.25431,5.25268,
First Transpose (Start Receive),5.26233,5.24958,5.26249,5.26083,5.26187,5.26053,5.26528,5.26417,5.2643,5.26195,5.25944,5.25817,5.26222,5.26264,5.26282,5.26089,
First Transpose (First Receive),14.6546,14.7081,14.1971,14.2026,14.047,14.7017,13.9681,13.9916,14.1022,14.4759,13.9859,14.2083,14.4287,14.4474,14.4484,14.326,
First Transpose (Finished Receive),18.1606,14.9709,14.6682,14.7499,14.7533,14.876,14.8278,14.8681,14.5523,14.8861,14.7514,14.8836,14.5422,14.5446,14.5446,14.4315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9736,18.1248,18.3093,18.31,17.5904,18.2655,18.0453,18.0714,17.9403,18.2942,17.8818,18.118,18.5845,18.5722,18.4412,18.3198,
First Transpose (Send Complete),19.1036,18.2528,18.4359,18.4352,17.7207,18.3887,18.171,18.1992,18.0678,18.4192,18.0065,18.2428,18.7193,18.703,18.5701,18.4494,
1D FFT Y-Direction,18.9937,18.1421,18.325,18.3238,17.6068,18.2802,18.063,18.0873,17.9556,18.3086,17.8983,18.1332,18.6093,18.6021,18.4555,18.3375,
Second Transpose (First Send),24.4119,22.7679,23.6164,23.6148,22.4218,23.4963,23.2585,23.2912,22.9783,23.5443,22.9256,23.3319,23.9566,23.8739,23.7388,23.4771,
Second Transpose (Packing),24.4069,22.7644,23.6135,23.6119,22.4183,23.4924,23.2557,23.2883,22.9754,23.5382,22.9215,23.3284,23.9525,23.8694,23.7361,23.4733,
Second Transpose (Start Local Transpose),24.4388,22.7873,23.6362,23.6328,22.4436,23.5286,23.2789,23.3141,22.999,23.5754,22.9477,23.3581,23.9811,23.8973,23.7573,23.497,
Second Transpose (Start Receive),24.4456,22.7936,23.6423,23.6389,22.4494,23.5348,23.2843,23.3216,23.0047,23.5837,22.9538,23.3651,23.9869,23.9043,23.7631,23.5045,
Second Transpose (First Receive),40.4093,38.8471,39.2801,38.9151,40.3955,38.8425,39.2773,38.908,41.2172,39.9195,40.1192,39.8511,41.2248,39.9198,40.1183,39.8506,
Second Transpose (Finished Receive),40.41,38.8475,39.2807,38.9156,40.3964,38.8432,39.2778,38.9084,41.2178,39.9201,40.1202,39.8519,41.2253,39.9209,40.1189,39.8517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3411,42.7406,44.3836,44.0192,44.3357,42.7302,44.3703,44.0003,45.4264,44.0867,45.3272,45.0592,45.423,44.0843,45.3192,45.053,
1D FFT X-Direction,44.3561,42.7578,44.3966,44.0333,44.3502,42.7472,44.383,44.0143,45.4413,44.1044,45.3408,45.0728,45.4363,44.109,45.3316,45.0676,
Run complete,44.4597,42.8587,44.4979,44.1339,44.4546,42.849,44.4834,44.1164,45.5421,44.2046,45.4433,45.1755,45.539,44.2093,45.4323,45.1681,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.01436,0.006188,0.006275,0.005565,0.00619,0.006277,0.005693,0.00593,0.007292,0.006625,0.005818,0.005808,0.005666,0.008446,0.006384,0.006439,
First Transpose (First Send),5.24884,5.23491,5.25292,5.24843,5.2492,5.24899,5.2557,5.25068,5.24389,5.24411,5.24212,5.24103,5.24194,5.24414,5.23421,5.23892,
First Transpose (Packing),5.25881,5.2444,5.26134,5.25656,5.25847,5.25806,5.26563,5.25932,5.25296,5.25215,5.25118,5.25034,5.251,5.25275,5.24754,5.24734,
First Transpose (Start Local Transpose),5.26157,5.24467,5.26166,5.25679,5.25869,5.25828,5.26581,5.25955,5.25322,5.25252,5.25143,5.25055,5.25128,5.25293,5.24784,5.24757,
First Transpose (Start Receive),5.27254,5.25488,5.27181,5.26779,5.26936,5.26782,5.27315,5.26845,5.26094,5.25986,5.25852,5.25773,5.25957,5.26087,5.25815,5.25523,
First Transpose (First Receive),16.4603,14.3099,13.9258,13.9274,13.9134,14.199,13.8079,14.2442,14.3222,14.2071,14.3313,14.3749,14.1878,14.0442,14.0493,14.496,
First Transpose (Finished Receive),18.127,15.0142,14.635,14.8066,14.3226,14.7836,14.5852,14.7818,14.458,14.8104,14.9003,14.8986,18.2597,14.8667,14.4583,14.9305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7306,16.4198,18.0734,18.072,17.8305,18.0917,17.4916,17.9828,18.3565,18.2017,18.3983,18.4419,19.0628,17.5124,17.7268,18.2121,
First Transpose (Send Complete),19.863,16.5483,18.1974,18.1938,17.9585,18.2189,17.6145,18.114,18.4878,18.3295,18.5234,18.5678,19.1888,17.6464,17.8537,18.3417,
1D FFT Y-Direction,19.7515,16.4382,18.0879,18.0855,17.845,18.1059,17.5085,18,18.3719,18.2187,18.4121,18.4553,19.0802,17.5366,17.7417,18.2293,
Second Transpose (First Send),22.8077,19.4683,23.3813,23.3791,22.9882,23.3526,22.3939,23.2714,23.9405,23.4865,23.8725,23.9513,23.8701,21.4683,22.6627,23.6352,
Second Transpose (Packing),22.8047,19.4632,23.3782,23.3756,22.9851,23.3493,22.3907,23.2681,23.9369,23.4822,23.8693,23.949,23.8664,21.4622,22.6589,23.6309,
Second Transpose (Start Local Transpose),22.83,19.4927,23.4055,23.4012,23.008,23.3798,22.4147,23.2964,23.9635,23.508,23.8923,23.9765,23.902,21.493,22.686,23.6615,
Second Transpose (Start Receive),22.8367,19.5005,23.4114,23.4079,23.0134,23.386,22.4196,23.3033,23.9695,23.5137,23.898,23.9826,23.9085,21.5007,22.6924,23.6698,
Second Transpose (First Receive),38.7653,38.7046,39.5177,39.172,38.7566,38.7017,39.5153,39.1717,41.7687,39.7493,40.172,40.4398,41.7788,39.7499,40.1714,40.4376,
Second Transpose (Finished Receive),38.766,38.7052,39.5183,39.1724,38.7574,38.7024,39.5159,39.1723,41.7692,39.7501,40.1729,40.4403,41.7793,39.7508,40.172,40.4381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2078,44.1057,44.6377,44.2926,44.2027,44.1039,44.6329,44.2852,45.245,43.1859,45.373,45.6427,45.258,43.2049,45.3677,45.6328,
1D FFT X-Direction,44.2233,44.1251,44.6491,44.307,44.2168,44.1193,44.6452,44.298,45.2595,43.2024,45.386,45.655,45.2724,43.2296,45.3799,45.6454,
Run complete,44.3265,44.2262,44.7509,44.4075,44.3199,44.2194,44.7483,44.3988,45.3655,43.3051,45.4902,45.7572,45.3771,43.3288,45.4832,45.7459,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.014715,0.005973,0.006009,0.005756,0.006911,0.00677,0.006683,0.006442,0.008194,0.006747,0.006271,0.006675,0.006046,0.008779,0.006187,0.006541,
First Transpose (First Send),5.23857,5.22503,5.24163,5.24131,5.24276,5.24379,5.24249,5.24189,5.24607,5.24375,5.24444,5.24407,5.24292,5.24652,5.24804,5.24447,
First Transpose (Packing),5.24843,5.23532,5.25061,5.24807,5.2517,5.25205,5.25097,5.25005,5.25443,5.25361,5.25386,5.25293,5.25223,5.25531,5.25585,5.2536,
First Transpose (Start Local Transpose),5.2487,5.23558,5.25092,5.24823,5.25193,5.25227,5.25116,5.25028,5.25466,5.25386,5.2541,5.25315,5.25244,5.25552,5.25607,5.25385,
First Transpose (Start Receive),5.25772,5.2457,5.25755,5.25648,5.25854,5.2592,5.25792,5.25753,5.26243,5.26165,5.26125,5.26043,5.26202,5.26621,5.26349,5.26264,
First Transpose (First Receive),16.2229,14.0717,14.0676,14.6376,14.0281,14.5769,14.0504,13.9603,14.5564,14.175,14.532,14.1949,14.2149,14.0842,14.2985,14.3018,
First Transpose (Finished Receive),18.2894,14.7448,14.6456,15.0042,14.6455,14.841,14.8408,14.7668,18.3918,14.4935,14.7801,14.6558,14.3696,14.4112,14.5112,14.5112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2601,16.1837,17.6308,18.2477,17.6921,18.2394,18.0775,17.9858,19.6365,16.9646,18.345,17.9799,18.2379,18.0775,18.4002,18.4034,
First Transpose (Send Complete),19.3872,16.314,17.762,18.3807,17.822,18.3653,18.2033,18.1155,19.7626,17.094,18.4771,18.1092,18.3624,18.213,18.5257,18.5313,
1D FFT Y-Direction,19.2775,16.2023,17.648,18.2673,17.7083,18.2549,18.0929,18.0013,19.6512,16.9805,18.3641,17.9964,18.253,18.1016,18.4146,18.4185,
Second Transpose (First Send),22.6431,19.2311,22.5526,23.6349,22.7507,23.6128,23.46,23.2947,23.2048,20.1117,23.7222,22.9621,23.5684,23.214,23.7427,23.7478,
Second Transpose (Packing),22.6383,19.2276,22.5497,23.6301,22.7472,23.6085,23.4562,23.2918,23.2013,20.1082,23.7172,22.9595,23.5647,23.2088,23.7401,23.7448,
Second Transpose (Start Local Transpose),22.6656,19.2517,22.5766,23.6604,22.7733,23.644,23.4862,23.3162,23.2234,20.1337,23.7521,22.9817,23.5866,23.2359,23.762,23.7679,
Second Transpose (Start Receive),22.672,19.2592,22.5843,23.6679,22.7809,23.6514,23.4922,23.3215,23.2281,20.1392,23.7596,22.9872,23.5924,23.2446,23.7674,23.773,
Second Transpose (First Receive),38.3213,38.7329,39.2297,38.7676,38.3298,38.726,39.228,38.7641,40.7963,40.2046,39.7133,40.1105,40.8087,40.2047,39.7126,40.1089,
Second Transpose (Finished Receive),38.3221,38.7336,39.2306,38.7681,38.3306,38.7269,39.2285,38.7644,40.7969,40.2051,39.7145,40.1114,40.8096,40.2053,39.7135,40.1095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4715,43.8362,44.2318,43.7681,43.48,43.8305,44.2241,43.7589,45.716,45.0828,44.7904,45.1854,45.713,45.0694,44.7863,45.1787,
1D FFT X-Direction,43.4922,43.8485,44.2447,43.7828,43.4977,43.8436,44.2357,43.7725,45.729,45.0973,44.8074,45.1979,45.7268,45.09,44.805,45.1913,
Run complete,43.5969,43.9489,44.3464,43.8852,43.601,43.9468,44.3379,43.8732,45.8304,45.1967,44.9085,45.2975,45.8302,45.1912,44.9071,45.2925,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.016613,0.006485,0.006111,0.006392,0.007465,0.005876,0.006275,0.00608,0.006011,0.0069,0.006372,0.006243,0.006873,0.007839,0.006843,0.00682,
First Transpose (First Send),5.23984,5.22716,5.24167,5.2432,5.24394,5.24206,5.24536,5.24376,5.24338,5.24488,5.24381,5.24331,5.24341,5.24401,5.2429,5.24357,
First Transpose (Packing),5.25119,5.23656,5.24992,5.25235,5.25217,5.25102,5.25288,5.25141,5.25166,5.25462,5.25337,5.25189,5.2528,5.25317,5.25003,5.25225,
First Transpose (Start Local Transpose),5.25157,5.23675,5.25022,5.25252,5.25242,5.25126,5.25309,5.25164,5.25189,5.25488,5.25361,5.25212,5.25307,5.25337,5.25031,5.2525,
First Transpose (Start Receive),5.26189,5.24764,5.25846,5.26017,5.25981,5.25856,5.25991,5.25877,5.25926,5.26213,5.26072,5.2597,5.26225,5.26175,5.26068,5.26051,
First Transpose (First Receive),14.7071,14.5334,14.5113,14.709,14.3268,14.159,14.166,14.3041,14.5639,14.5609,14.4606,14.499,13.8409,13.7344,14.5189,13.9564,
First Transpose (Finished Receive),18.6746,14.9338,14.669,14.9955,18.3167,14.4847,14.2777,14.5344,18.0464,14.7987,14.5418,14.7689,14.605,14.706,14.8213,14.8209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4921,17.9949,18.4322,18.635,19.1312,17.6146,18.1323,18.2742,18.8544,18.0252,18.5357,18.5735,17.8849,17.7496,18.1504,17.5207,
First Transpose (Send Complete),19.6241,18.126,18.5604,18.7644,19.2595,17.7355,18.2595,18.4008,18.9832,18.1544,18.6651,18.7003,18.0121,17.8833,18.2763,17.6526,
1D FFT Y-Direction,19.5123,18.0128,18.4472,18.6535,19.1473,17.6297,18.1482,18.2916,18.8711,18.0407,18.5519,18.5885,17.9003,17.7706,18.1663,17.54,
Second Transpose (First Send),24.2289,22.0144,23.5766,23.9792,23.7432,21.6006,23.2827,23.5415,24.4155,22.6901,23.9464,24.014,23.2214,22.8764,23.4184,22.3333,
Second Transpose (Packing),24.2249,22.0103,23.5734,23.976,23.7401,21.5974,23.2791,23.5383,24.4117,22.6874,23.9435,24.0111,23.2183,22.872,23.4158,22.3294,
Second Transpose (Start Local Transpose),24.2565,22.0358,23.5967,24.0024,23.766,21.6248,23.3036,23.5667,24.4497,22.7104,23.9656,24.0367,23.244,22.8965,23.4372,22.3565,
Second Transpose (Start Receive),24.2636,22.0417,23.6025,24.0089,23.7707,21.6295,23.3085,23.5727,24.4551,22.7162,23.9706,24.0418,23.2503,22.9035,23.4443,22.3629,
Second Transpose (First Receive),39.7935,37.6368,39.2438,39.5415,39.787,37.6303,39.244,39.539,41.8916,39.479,39.7027,40.2153,41.9056,39.4771,39.7005,40.2164,
Second Transpose (Finished Receive),39.7942,37.6376,39.2444,39.5419,39.7879,37.6308,39.2446,39.5395,41.892,39.4798,39.7037,40.216,41.906,39.4782,39.7011,40.2168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1274,40.9349,44.414,44.7094,43.1216,40.9225,44.4087,44.7128,44.9709,42.5193,44.6644,45.174,44.9774,42.5198,44.6491,45.162,
1D FFT X-Direction,43.1439,40.9515,44.4273,44.7233,43.1346,40.9385,44.422,44.7257,44.9836,42.5358,44.679,45.1872,44.9898,42.5444,44.6627,45.1744,
Run complete,43.2458,41.0552,44.5289,44.8234,43.2377,41.0403,44.5255,44.8277,45.0855,42.6361,44.7799,45.2888,45.0914,42.6444,44.7645,45.2765,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.014638,0.006421,0.00612,0.006372,0.005593,0.007215,0.006908,0.006315,0.005838,0.006823,0.006109,0.006387,0.006638,0.008047,0.006145,0.006152,
First Transpose (First Send),5.24339,5.23395,5.24217,5.24171,5.24632,5.24436,5.24525,5.24442,5.24233,5.2425,5.24036,5.24315,5.23495,5.24355,5.24395,5.24437,
First Transpose (Packing),5.25331,5.2447,5.25178,5.24951,5.25641,5.25303,5.25376,5.25279,5.25159,5.25124,5.25016,5.25108,5.24571,5.2519,5.25252,5.2521,
First Transpose (Start Local Transpose),5.2537,5.24492,5.25204,5.24971,5.25672,5.25325,5.25405,5.25304,5.25185,5.25182,5.2504,5.2513,5.246,5.25214,5.25277,5.25238,
First Transpose (Start Receive),5.26314,5.25539,5.25948,5.25784,5.2638,5.26043,5.26092,5.26024,5.26053,5.25867,5.25704,5.25895,5.25629,5.26132,5.2607,5.25921,
First Transpose (First Receive),16.4561,14.3067,13.8673,13.8545,14.2947,14.3376,14.1933,14.2066,12.1737,12.0826,12.5976,17.4718,13.7812,13.6828,14.1308,14.2921,
First Transpose (Finished Receive),18.0177,14.834,14.4745,14.6045,17.776,14.3976,14.3074,14.3855,17.6597,17.4207,17.82,17.8181,14.3628,14.6966,14.9429,14.9414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6302,16.4146,17.9691,17.9581,18.5766,17.7528,18.2804,18.2947,18.8451,18.5762,19.2028,20.4124,20.1251,17.7091,18.0779,18.2416,
First Transpose (Send Complete),19.7635,16.5426,18.0962,18.0828,18.7052,17.8769,18.4062,18.4211,18.973,18.7036,19.3333,20.5621,20.2972,17.8461,18.2055,18.3737,
1D FFT Y-Direction,19.6522,16.4331,17.9825,17.9747,18.5932,17.7682,18.2953,18.3086,18.8596,18.5914,19.2203,20.4559,20.1839,17.7353,18.0943,18.259,
Second Transpose (First Send),22.9254,19.4829,23.3701,23.3572,23.9943,22.5529,23.6836,23.6996,24.4799,23.7624,23.719,27.0688,23.8532,20.5049,23.2391,23.6075,
Second Transpose (Packing),22.9219,19.4784,23.3669,23.3542,23.9896,22.5498,23.681,23.6963,24.4771,23.7599,23.7157,27.0552,23.8414,20.4992,23.2355,23.5837,
Second Transpose (Start Local Transpose),22.9483,19.5046,23.3901,23.3796,24.0248,22.5748,23.7054,23.7203,24.5042,23.7825,23.742,27.1698,23.9425,20.5293,23.2623,23.6539,
Second Transpose (Start Receive),22.9541,19.5108,23.3955,23.3856,24.0305,22.5796,23.7104,23.7253,24.5111,23.7874,23.7481,27.1827,23.9511,20.5369,23.2733,23.6769,
Second Transpose (First Receive),39.2486,37.6693,39.4518,38.9481,39.2376,37.6648,39.4512,38.8972,41.5166,39.8305,39.9899,43.2254,41.5266,39.8279,39.9909,43.2263,
Second Transpose (Finished Receive),39.2492,37.6701,39.4524,38.9489,39.2382,37.6657,39.4516,38.8977,41.5173,39.8321,39.9906,43.2257,41.5272,39.8288,39.9918,43.2268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1741,41.5643,44.4157,43.9121,43.1672,41.5568,44.3592,43.8039,45.3356,43.6125,42.7262,45.9608,45.335,43.6003,42.729,45.9594,
1D FFT X-Direction,43.19,41.5825,44.4286,43.9261,43.1811,41.5735,44.3718,43.8179,45.3502,43.6293,42.7423,45.9838,45.3617,43.6216,42.7473,45.9881,
Run complete,43.2934,41.6838,44.5302,44.0285,43.2851,41.6751,44.4741,43.9185,45.4526,43.7333,42.8407,46.0834,45.4637,43.7222,42.8507,46.0864,

init,1419.75,1419.45,1416.5,1419.3,1415.24,1419.02,1395.2,1418.76,1404.82,1404.75,1404.47,1404.38,1380.89,1395.17,1394.35,1394.86,
1D FFT Z-Direction,0.015534,0.006459,0.006858,0.005951,0.006783,0.006917,0.007593,0.006816,0.006489,0.007023,0.005861,0.01497,0.014091,0.007636,0.005981,0.008479,
First Transpose (First Send),5.23981,5.22775,5.2447,5.24237,5.24439,5.24294,5.24727,5.24608,5.24601,5.24507,5.23098,5.24134,5.24978,5.24419,5.24006,5.24127,
First Transpose (Packing),5.24997,5.23711,5.25341,5.25005,5.25323,5.25166,5.25541,5.25407,5.25405,5.2528,5.24242,5.25414,5.26308,5.25292,5.24963,5.25028,
First Transpose (Start Local Transpose),5.25029,5.23729,5.25373,5.25037,5.25345,5.25191,5.25564,5.25431,5.2543,5.25315,5.24275,5.25449,5.26333,5.25311,5.24985,5.25053,
First Transpose (Start Receive),5.25934,5.2468,5.26079,5.25804,5.26059,5.25972,5.26211,5.26041,5.26104,5.26069,5.25043,5.26604,5.27687,5.26128,5.25984,5.25887,
First Transpose (First Receive),13.0991,17.6159,12.3941,12.3997,12.7265,12.6564,16.6924,12.7027,14.3515,13.8463,14.6122,13.8442,13.9388,13.8124,14.5123,14.3031,
First Transpose (Finished Receive),19.8481,17.8321,17.5725,17.5892,16.8082,16.8049,16.8704,16.8677,18.1272,14.5631,14.9141,14.6886,14.6145,14.4803,14.7954,14.7947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6584,19.7853,18.9379,18.9543,18.2,18.1837,19.666,18.2483,18.9389,17.31,18.0865,17.2261,17.9777,17.801,18.4311,18.2134,
First Transpose (Send Complete),20.7917,19.9323,19.069,19.0832,18.3271,18.3142,19.8214,18.3722,19.065,17.4357,18.2134,17.3541,18.1099,17.9537,18.5569,18.3456,
1D FFT Y-Direction,20.6754,19.826,18.9559,18.9693,18.2139,18.1995,19.7082,18.2627,18.9533,17.3248,18.1018,17.2419,17.9946,17.8422,18.4454,18.2307,
Second Transpose (First Send),27.924,24.8882,24.4273,24.4512,23.5063,23.44,24.9616,22.4769,23.4134,21.1791,23.2817,21.8773,23.3001,22.9421,23.7563,23.3201,
Second Transpose (Packing),27.9184,24.879,24.4235,24.4489,23.5029,23.4372,24.951,22.4736,23.41,21.1762,23.2792,21.8746,23.2972,22.9368,23.752,23.3178,
Second Transpose (Start Local Transpose),27.9476,24.9525,24.4489,24.4698,23.5312,23.4613,25.0351,22.4985,23.4344,21.2018,23.3062,21.9049,23.3204,22.9651,23.785,23.3382,
Second Transpose (Start Receive),27.9543,24.9603,24.4544,24.4758,23.538,23.4667,25.0426,22.5037,23.4396,21.2077,23.3116,21.9104,23.3263,22.9732,23.7923,23.3444,
Second Transpose (First Receive),41.399,40.5716,44.1048,42.1712,41.3891,40.5633,44.0939,42.1527,39.9514,38.7704,39.8751,42.1097,39.9596,38.7692,39.8715,42.1083,
Second Transpose (Finished Receive),41.3997,40.5721,44.1054,42.1724,41.3901,40.5646,44.0944,42.1531,39.9521,38.771,39.876,42.1101,39.96,38.7701,39.8721,42.1088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.073,45.2052,47.6738,45.7443,46.0634,45.1941,47.6196,45.6675,44.2755,43.0505,43.0875,45.3211,44.2781,43.0574,43.0833,45.3186,
1D FFT X-Direction,46.0889,45.2343,47.7126,45.7844,46.0758,45.2107,47.6465,45.6817,44.2889,43.0673,43.1036,45.3337,44.2914,43.082,43.0986,45.3309,
Run complete,46.1922,45.3335,47.8105,45.884,46.1799,45.3102,47.7472,45.7821,44.391,43.171,43.2041,45.4348,44.3929,43.1823,43.2002,45.4329,
