,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.9323,73.6818,73.8462,73.5193,75.9504,69.9398,71.5688,72.6896,76.3142,70.2518,72.0235,73.0149,73.4214,73.1145,73.4681,73.7626,
First Transpose (Send Complete),74.3417,74.0756,74.2489,73.9253,76.3629,70.3414,71.9713,73.0941,76.7238,70.6529,72.4235,73.4226,73.8179,73.514,73.8692,74.1647,
1D FFT Y-Direction,73.9481,73.6976,73.8587,73.5389,75.9735,69.956,71.585,72.7066,76.3307,70.2666,72.0399,73.0346,73.4369,73.133,73.4818,73.7826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.569,94.2233,94.3543,94.0304,91.3952,85.8414,91.4999,92.5078,91.7492,86.1901,92.0425,92.9439,94.0154,93.6324,93.9898,94.2885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.5698,94.2242,94.3547,94.0315,91.3961,85.842,91.5005,92.5084,91.7497,86.1908,92.043,92.9447,94.0158,93.6328,93.9903,94.289,
Second Transpose (Finished All2All),165.491,161.076,164.103,159.684,165.499,161.072,164.099,159.682,168.96,165.287,165.025,164.321,168.959,165.287,165.022,164.321,
Second Transpose (Unpacking),182.899,178.395,181.45,177.034,182.895,178.377,181.429,177.01,187.146,183.385,186.144,185.439,187.125,183.369,186.114,185.422,
1D FFT X-Direction,182.914,178.412,181.464,177.052,182.913,178.392,181.442,177.026,187.159,183.401,186.157,185.456,187.137,183.389,186.126,185.441,
Run complete,183.306,178.793,181.841,177.439,183.304,178.781,181.828,177.406,187.55,183.783,186.542,185.837,187.524,183.773,186.506,185.828,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.029368,0.018852,0.019972,0.016331,0.022238,0.017848,0.018311,0.017207,0.019496,0.01879,0.018515,0.01873,0.01777,0.017637,0.018594,0.021351,
First Transpose (First Send),21.7377,21.7169,21.7618,21.7596,21.74,21.7506,21.7471,21.7497,21.7524,21.7582,21.7447,21.7487,21.7351,21.7465,21.7303,21.754,
First Transpose (Packing),21.7488,21.7351,21.771,21.7683,21.7501,21.7583,21.7565,21.758,21.7615,21.7664,21.7563,21.7577,21.7455,21.7552,21.7408,21.7633,
First Transpose (Start Local Transpose),21.7493,21.7354,21.7713,21.7686,21.7504,21.7585,21.7567,21.7582,21.7618,21.7667,21.7566,21.7581,21.7458,21.7555,21.7411,21.7636,
First Transpose (Start Receive),21.7604,21.7568,21.7784,21.776,21.7614,21.7657,21.7645,21.765,21.7691,21.7748,21.7642,21.7667,21.7548,21.7621,21.7523,21.7735,
First Transpose (First Receive),64.7101,56.3521,57.2756,56.3623,56.4702,60.3864,56.3367,56.6513,64.8003,56.4737,56.4834,57.1275,56.7924,56.5742,57.8024,57.182,
First Transpose (Finished Receive),72.8872,57.7456,58.7114,58.2873,60.6336,60.8038,60.6373,60.7996,72.9835,57.7278,57.6037,58.082,58.2447,57.7521,58.4673,58.4611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0178,64.6263,72.8125,71.8351,69.0796,73.4016,72.3778,72.6905,78.3752,64.7282,72.2181,72.9009,73.0035,72.7167,73.5949,72.946,
First Transpose (Send Complete),78.4291,65.037,73.2176,72.2462,69.4874,73.8133,72.7826,73.0958,78.7777,65.1286,72.6179,73.3055,73.4028,73.1181,74.002,73.3467,
1D FFT Y-Direction,78.036,64.6599,72.8327,71.8519,69.1023,73.4321,72.3941,72.707,78.3914,64.7433,72.233,72.9205,73.019,72.7362,73.6101,72.9667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.8203,76.5539,93.3514,92.4627,87.0713,91.0421,93.476,93.8008,89.0958,76.6001,92.4872,93.1284,93.6548,93.2924,93.8582,93.2482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.8213,76.5547,93.352,92.4651,87.072,91.0428,93.4765,93.8031,89.0971,76.6012,92.4876,93.1288,93.6554,93.2928,93.8589,93.2487,
Second Transpose (Finished All2All),156.358,167.186,158.364,168.66,156.35,167.184,158.365,168.66,161.616,161.212,159.949,163.298,161.603,161.199,159.935,163.286,
Second Transpose (Unpacking),167.475,178.183,169.772,180.072,167.436,178.159,169.776,180.075,183.128,182.636,178.41,181.753,183.065,182.583,178.346,181.697,
1D FFT X-Direction,167.508,178.196,169.786,180.097,167.46,178.172,169.792,180.101,183.153,182.661,178.436,181.78,183.079,182.617,178.365,181.716,
Run complete,167.893,178.581,170.172,180.481,167.841,178.556,170.18,180.489,183.542,183.045,178.82,182.172,183.468,183.004,178.746,182.103,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.038101,0.025567,0.01977,0.023187,0.022164,0.027188,0.018139,0.022421,0.024113,0.023725,0.024767,0.024672,0.018592,0.022968,0.018899,0.021834,
First Transpose (First Send),21.7569,21.7201,21.7547,21.7682,21.7594,21.7572,21.7215,21.7427,21.7548,21.755,21.738,21.746,21.7467,21.7507,21.7402,21.7535,
First Transpose (Packing),21.7672,21.7306,21.7646,21.7772,21.7689,21.7658,21.732,21.7528,21.7638,21.7625,21.7488,21.7553,21.757,21.7601,21.7504,21.7617,
First Transpose (Start Local Transpose),21.7676,21.7309,21.7648,21.7775,21.7691,21.7661,21.7324,21.7531,21.7641,21.7627,21.7492,21.756,21.7574,21.7604,21.7508,21.762,
First Transpose (Start Receive),21.7777,21.7434,21.7733,21.7857,21.779,21.7735,21.742,21.7612,21.7722,21.7711,21.7582,21.7655,21.7666,21.7686,21.762,21.7715,
First Transpose (First Receive),65.8737,57.5505,57.6883,57.5481,56.9863,55.8335,55.8307,57.9757,57.5145,56.9567,56.9535,57.312,56.5055,56.2695,57.6175,57.606,
First Transpose (Finished Receive),73.9702,57.7881,57.8516,57.6767,72.4698,57.9405,58.0954,58.5572,73.4112,57.2777,57.5599,57.6859,57.8174,57.8544,58.5411,58.5443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8347,65.8044,73.9073,73.7712,75.6406,69.5099,70.0613,72.3939,76.5744,67.9388,72.9728,73.3333,72.6954,72.3919,73.9952,73.9935,
First Transpose (Send Complete),80.2423,66.2082,74.3166,74.1708,76.0474,69.9079,70.4567,72.7993,76.9811,68.3416,73.3755,73.7352,73.1043,72.7973,74.4038,74.3929,
1D FFT Y-Direction,79.8544,65.8256,73.9233,73.789,75.664,69.5256,70.0763,72.4104,76.5911,67.9553,72.9907,73.3553,72.7124,72.4117,74.0112,74.0124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.5403,77.5781,94.7799,94.6128,90.9567,85.2771,89.1233,91.1714,89.8815,82.2013,93.4437,93.8061,93.3052,92.9243,94.8318,94.8242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.5407,77.5786,94.7806,94.6134,90.9576,85.2778,89.1238,91.1725,89.8822,82.2018,93.4442,93.8067,93.3058,92.9247,94.8322,94.8249,
Second Transpose (Finished All2All),161.14,162.958,160.958,168.395,161.144,162.954,160.957,168.394,164.696,165.285,164.526,164.665,164.694,165.281,164.522,164.666,
Second Transpose (Unpacking),181.273,182.998,175.259,182.695,181.276,182.988,175.246,182.678,186.086,186.59,186.212,186.349,186.058,186.556,186.164,186.31,
1D FFT X-Direction,181.29,183.012,175.278,182.71,181.296,183.001,175.264,182.692,186.103,186.603,186.225,186.365,186.079,186.57,186.178,186.328,
Run complete,181.677,183.395,175.661,183.096,181.685,183.389,175.651,183.071,186.489,186.986,186.608,186.742,186.462,186.96,186.564,186.707,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.030684,0.019727,0.020271,0.019005,0.020911,0.01777,0.018398,0.019258,0.019206,0.018347,0.019085,0.018518,0.018943,0.018707,0.018746,0.021313,
First Transpose (First Send),21.7338,21.6808,21.7553,21.7667,21.7576,21.7483,21.7429,21.7498,21.7266,21.7471,21.7324,21.7473,21.7429,21.7305,21.7577,21.7606,
First Transpose (Packing),21.7451,21.6923,21.7645,21.8188,21.7705,21.7606,21.7577,21.7602,21.7366,21.7559,21.7424,21.7562,21.7526,21.7413,21.7674,21.7692,
First Transpose (Start Local Transpose),21.7455,21.6925,21.7647,21.819,21.7708,21.7609,21.7585,21.7605,21.7369,21.7561,21.7426,21.7566,21.7529,21.7416,21.7677,21.7694,
First Transpose (Start Receive),21.7571,21.7074,21.7728,21.8284,21.7836,21.7688,21.767,21.7682,21.7471,21.763,21.7509,21.7646,21.7621,21.7523,21.7746,21.7802,
First Transpose (First Receive),57.7275,57.8771,57.4776,57.8756,56.914,56.6818,58.8737,58.1286,57.4496,57.4926,57.2501,57.3091,57.2727,57.0668,57.1589,57.3397,
First Transpose (Finished Receive),58.5096,58.5324,57.8642,58.5268,59.1481,58.839,59.9054,59.8993,71.2232,57.7324,57.4637,57.6855,57.5537,58.1229,58.202,58.2054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.0702,74.1454,73.4454,73.8401,73.1109,72.8048,74.5395,73.7523,74.321,71.1554,73.5624,73.6231,73.4836,73.205,73.3231,73.512,
First Transpose (Send Complete),74.4729,74.5383,73.8544,74.2462,73.5225,73.2104,74.9416,74.1512,74.7241,71.5559,74.0509,74.0142,73.8832,73.6065,73.7216,73.9111,
1D FFT Y-Direction,74.0887,74.1608,73.4661,73.8572,73.1321,72.8219,74.5587,73.7694,74.3369,71.1706,73.5768,73.6379,73.4958,73.2243,73.3379,73.5287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.9808,94.9611,93.8813,94.2727,93.7111,93.3131,94.6283,93.891,92.5152,89.7259,94.4385,94.4036,94.1068,93.7502,93.9498,94.142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.9812,94.9621,93.882,94.2739,93.7119,93.3138,94.6296,93.8915,92.5156,89.7263,94.4388,94.4045,94.1073,93.7506,93.9502,94.1423,
Second Transpose (Finished All2All),167.23,161.698,164.028,161.235,167.236,161.694,164.025,161.233,166.943,164.533,164.822,162.885,166.942,164.53,164.82,162.886,
Second Transpose (Unpacking),183.516,177.903,183.016,180.228,183.511,177.88,182.991,180.198,186.412,183.917,184.694,182.751,186.381,183.884,184.67,182.746,
1D FFT X-Direction,183.53,177.924,183.03,180.244,183.529,177.897,183.008,180.213,186.425,183.931,184.707,182.768,186.394,183.898,184.684,182.771,
Run complete,183.913,178.304,183.414,180.628,183.916,178.283,183.39,180.594,186.816,184.321,185.093,183.149,186.786,184.282,185.067,183.154,

init,1514.72,1514.33,1513.97,1462.64,1514.1,1514.39,1513.54,1514.53,1506.09,1454.4,1505.4,1505.51,1503.51,1501.55,1504.55,1504.53,
1D FFT Z-Direction,0.029605,0.02014,0.020466,0.019551,0.022245,0.019671,0.020109,0.018542,0.018549,0.01678,0.018007,0.018489,0.019565,0.017555,0.019606,0.021137,
First Transpose (First Send),21.75,21.7275,21.7632,21.7626,21.7451,21.7583,21.7624,21.758,21.7462,21.7501,21.7495,21.7551,21.7429,21.745,21.746,21.7593,
First Transpose (Packing),21.7668,21.7489,21.7743,21.7728,21.7625,21.7691,21.7741,21.7699,21.7589,21.7605,21.7603,21.7638,21.7551,21.7545,21.756,21.7686,
First Transpose (Start Local Transpose),21.7672,21.7493,21.7746,21.7731,21.7628,21.7694,21.7744,21.7702,21.7591,21.7608,21.7605,21.7642,21.7554,21.7548,21.7563,21.7689,
First Transpose (Start Receive),21.7772,21.7611,21.7826,21.7807,21.7735,21.777,21.7825,21.777,21.7675,21.7682,21.7679,21.7716,21.7655,21.7645,21.7654,21.7783,
First Transpose (First Receive),57.2604,56.5424,56.5425,57.6725,56.8694,56.6301,57.6672,57.7399,56.3493,56.1157,57.2978,57.0877,57.5229,57.3101,57.8753,57.7398,
First Transpose (Finished Receive),73.0972,57.9996,57.6161,58.2605,57.9201,57.6913,58.3278,58.3312,58.1896,57.2674,58.6548,58.6509,58.0695,57.9809,58.2742,58.2685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2436,70.2294,71.8003,73.0245,73.0413,72.7269,73.9355,74.008,72.552,72.2494,73.4834,73.2705,73.7398,73.4601,74.1059,73.9742,
First Transpose (Send Complete),76.6531,70.6256,72.2014,73.4268,73.4461,73.1342,74.3356,74.4103,72.9566,72.6481,73.8867,73.6727,74.1372,73.8648,74.503,74.3749,
1D FFT Y-Direction,76.2685,70.2496,71.8168,73.0444,73.0617,72.7416,73.9523,74.0225,72.566,72.2654,73.4981,73.2878,73.7541,73.4784,74.1191,73.9929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.6402,86.0523,91.6897,92.774,93.6353,93.2427,94.6893,94.7643,93.1498,92.7617,94.0945,93.8808,94.3657,94.0134,94.8001,94.6726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.6408,86.0528,91.6901,92.7748,93.6361,93.2435,94.69,94.7648,93.1503,92.7622,94.095,93.8815,94.3664,94.014,94.8005,94.6732,
Second Transpose (Finished All2All),164.836,161.561,162.816,161.147,164.842,161.557,162.814,161.144,166.214,164.662,164.553,164.682,166.211,164.66,164.551,164.68,
Second Transpose (Unpacking),183.397,180.034,182.933,181.269,183.391,180.004,182.912,181.242,186.549,184.911,186.252,186.376,186.535,184.898,186.241,186.359,
1D FFT X-Direction,183.413,180.055,182.947,181.285,183.409,180.021,182.927,181.259,186.561,184.926,186.266,186.391,186.547,184.917,186.258,186.376,
Run complete,183.801,180.441,183.337,181.664,183.791,180.403,183.316,181.639,186.944,185.312,186.649,186.777,186.933,185.297,186.643,186.763,
