,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),80.2791,79.0887,79.0263,79.059,81.823,81.4739,82.039,82.0053,81.1016,80.8915,81.3598,81.3776,77.4837,76.5448,76.5324,76.5502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.4984,79.3999,79.333,79.3416,82.1664,81.6845,82.2285,82.196,81.483,81.1808,81.5564,81.569,77.6857,76.9091,76.7281,76.7464,
First Transpose (Send Complete),81.4657,80.1373,80.1099,80.275,83.1127,82.3939,82.954,82.9046,82.4528,81.9032,82.2805,82.2912,78.6291,77.6286,77.4591,77.4802,
1D FFT Y-Direction,81.4644,80.13,80.0475,80.2102,83.1113,82.3885,82.948,82.8988,82.4505,81.8982,82.273,82.2863,78.6273,77.6232,77.4539,77.4517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.484,80.156,80.128,80.2908,83.1318,82.4104,82.9709,82.921,82.4704,81.9215,82.2999,82.3065,78.6465,77.6464,77.4759,77.4955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.2211,80.8581,80.8019,80.9988,83.8723,83.1162,83.7112,83.6263,83.2164,82.5922,83.0069,83.0182,79.394,78.3545,78.2204,78.246,
Second Transpose (Finished All2All),172.243,170.591,169.298,168.957,172.247,170.587,169.295,168.96,171.1,168.986,170.164,169.789,171.105,168.982,170.163,169.792,
Second Transpose (Unpacking),172.244,170.592,169.299,168.958,172.248,170.588,169.296,168.961,171.101,168.986,170.165,169.789,171.106,168.983,170.163,169.793,
1D FFT X-Direction,173.078,171.332,170.046,169.702,173.082,171.337,170.04,169.711,171.944,169.727,170.911,170.534,171.942,169.73,170.909,170.538,
Run complete,173.078,171.333,170.046,169.702,173.083,171.337,170.04,169.711,171.945,169.727,170.912,170.534,171.942,169.73,170.909,170.538,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.700824,0.689764,0.694624,0.692589,0.693343,0.690586,0.689556,0.690987,0.691482,0.693729,0.691384,0.692987,0.693344,0.693568,0.690716,0.691793,
First Transpose (First Send),0.900233,0.886671,0.893172,0.903448,0.892889,0.889529,0.88795,0.902489,0.890078,0.89323,0.889344,0.904201,0.891158,0.892074,0.888883,0.913272,
First Transpose (Packing),1.29178,1.29137,1.29716,1.31006,1.28493,1.29415,1.29227,1.2925,1.28099,1.29697,1.29338,1.30072,1.28059,1.29638,1.292,1.30372,
First Transpose (Start Local Transpose),1.29226,1.29173,1.29759,1.31043,1.2854,1.29454,1.2926,1.29292,1.28142,1.29735,1.29385,1.30109,1.28095,1.29673,1.29238,1.30399,
First Transpose (Start Receive),1.29722,1.29626,1.30266,1.31476,1.29176,1.29969,1.29669,1.29711,1.28593,1.30221,1.29845,1.3052,1.2855,1.30087,1.29663,1.30848,
First Transpose (First Receive),82.2409,81.8852,82.0374,82.035,80.5874,80.14,80.9658,80.8608,80.7814,80.2803,81.2357,81.2227,72.6631,72.218,74.6298,74.6741,
First Transpose (Finished Receive),83.4257,82.3014,82.3068,82.3445,81.2969,80.8843,81.3702,81.3352,81.4703,81.1004,81.4986,81.4697,75.0976,75.1075,76.037,76.0663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.8029,82.5947,82.5981,82.5996,81.564,81.1261,81.5666,81.5269,81.836,81.4535,81.7904,81.7777,75.426,75.4196,76.2385,76.266,
First Transpose (Send Complete),84.7502,83.3198,83.4107,83.4281,82.5247,81.8562,82.3025,82.2312,82.7752,82.1772,82.5222,82.4995,76.3855,76.1265,76.9739,76.9796,
1D FFT Y-Direction,84.7488,83.3141,83.3086,83.3311,82.5233,81.8489,82.2973,82.2255,82.7734,82.1725,82.5154,82.4931,76.3842,76.1219,76.9686,76.9741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.7662,83.3362,83.4271,83.4427,82.5429,81.8737,82.3184,82.2523,82.7921,82.1941,82.5395,82.5174,76.4012,76.1423,76.9912,76.9971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.5096,84.0764,84.0998,84.1507,83.28,82.5793,83.0193,82.9562,83.5298,82.9027,83.2785,83.2603,77.1356,76.8159,77.729,77.7053,
Second Transpose (Finished All2All),172.906,171.116,170.545,170.927,172.909,171.114,170.544,170.927,170.656,169.107,169.344,169.129,170.657,169.103,169.341,169.129,
Second Transpose (Unpacking),172.906,171.116,170.546,170.927,172.91,171.115,170.544,170.928,170.656,169.107,169.345,169.129,170.658,169.103,169.342,169.129,
1D FFT X-Direction,173.74,171.855,171.291,171.672,173.752,171.86,171.288,171.674,171.497,169.857,170.085,169.874,171.491,169.849,170.086,169.867,
Run complete,173.74,171.855,171.291,171.673,173.752,171.86,171.288,171.675,171.497,169.857,170.085,169.874,171.492,169.85,170.086,169.867,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.697449,0.689547,0.69244,0.690782,0.690996,0.695292,0.68934,0.690721,0.692402,0.690283,0.691432,0.690832,0.692675,0.691259,0.691573,0.690591,
First Transpose (First Send),0.897375,0.886192,0.890586,0.90232,0.89171,0.893964,0.887048,0.902292,0.890861,0.888593,0.891193,0.901127,0.8902,0.889767,0.889195,0.901876,
First Transpose (Packing),1.28869,1.29038,1.29524,1.30842,1.28517,1.29873,1.29133,1.29346,1.28321,1.29292,1.29704,1.29134,1.28167,1.29335,1.29351,1.29313,
First Transpose (Start Local Transpose),1.28915,1.2907,1.29574,1.30887,1.28563,1.29917,1.2917,1.2939,1.28359,1.29322,1.29749,1.29172,1.28208,1.29372,1.29387,1.29345,
First Transpose (Start Receive),1.29402,1.29504,1.3001,1.31379,1.29091,1.30385,1.29635,1.29787,1.28781,1.29801,1.30144,1.29606,1.28654,1.29827,1.29869,1.29718,
First Transpose (First Receive),81.036,79.9597,78.9156,78.893,91.1415,90.0975,92.8303,92.8069,81.8809,80.8739,79.4163,79.4577,72.688,72.2901,75.454,75.4138,
First Transpose (Finished Receive),81.3562,80.2864,79.8806,79.9168,93.3262,92.6779,93.6838,93.6737,82.2477,81.0922,80.7637,80.748,75.8077,75.8374,77.2613,77.2365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.6367,80.5177,80.2079,80.2221,93.696,92.9938,93.8741,93.864,82.4758,81.4269,81.1177,81.0874,76.1716,76.1884,77.4527,77.4288,
First Transpose (Send Complete),82.5627,81.361,81.0395,81.0814,94.6447,93.7232,94.6,94.5873,83.4005,82.2499,81.9728,81.8844,77.1186,76.9423,78.1831,78.1613,
1D FFT Y-Direction,82.5612,81.2515,80.937,80.9461,94.6432,93.7177,94.5953,94.5835,83.3989,82.1414,81.8378,81.8055,77.1172,76.9366,78.1775,78.1561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.58,81.3766,81.0577,81.0977,94.662,93.7404,94.616,94.6033,83.4179,82.2649,82.0032,81.9,77.1355,76.959,78.2012,78.1778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.3133,82.1147,81.7633,81.839,95.4064,94.4119,95.3653,95.3099,84.1525,82.9885,82.6599,82.6085,77.8696,77.7054,78.9419,78.8498,
Second Transpose (Finished All2All),181.209,180.157,179.509,179.418,181.213,180.155,179.507,179.416,167.953,166.358,166.257,167.013,167.954,166.357,166.605,166.754,
Second Transpose (Unpacking),181.209,180.158,179.51,179.419,181.214,180.156,179.508,179.417,167.954,166.359,166.258,167.014,167.955,166.357,166.606,166.754,
1D FFT X-Direction,182.048,180.891,180.255,180.166,182.054,180.903,180.253,180.163,168.795,167.099,167.007,167.756,168.794,167.097,167.347,167.496,
Run complete,182.049,180.891,180.256,180.166,182.054,180.904,180.254,180.163,168.795,167.099,167.007,167.756,168.794,167.097,167.347,167.496,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.700723,0.687671,0.690669,0.690146,0.694384,0.688858,0.691483,0.691101,0.692595,0.689869,0.690853,0.690757,0.691142,0.692075,0.690859,0.692459,
First Transpose (First Send),0.899561,0.88472,0.88778,0.900648,0.894917,0.886673,0.890653,0.902701,0.889236,0.88933,0.889882,0.901899,0.889735,0.890986,0.887768,0.903992,
First Transpose (Packing),1.29339,1.28867,1.29454,1.29033,1.2884,1.2896,1.29504,1.29291,1.28095,1.29371,1.2945,1.30064,1.28026,1.2959,1.29061,1.29543,
First Transpose (Start Local Transpose),1.29378,1.28903,1.29492,1.29069,1.28882,1.28996,1.29537,1.29329,1.28138,1.29408,1.29496,1.30101,1.28064,1.29622,1.29096,1.29578,
First Transpose (Start Receive),1.29825,1.29368,1.29913,1.29458,1.29418,1.29425,1.2996,1.29736,1.28495,1.29865,1.29925,1.30534,1.28532,1.30111,1.29559,1.30067,
First Transpose (First Receive),78.7806,78.2454,80.6375,80.6865,81.6086,80.5524,79.3179,79.3118,75.8586,75.3522,76.7753,76.6852,74.9441,74.4394,76.2639,76.3439,
First Transpose (Finished Receive),80.9921,80.8049,81.8848,81.8995,82.0673,81.0275,80.6449,80.5389,77.0331,76.641,77.4044,77.3879,77.2582,76.7542,77.3488,77.3701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.3363,81.1442,82.0763,82.101,82.2698,81.2187,80.8572,80.7662,77.4107,76.9493,77.5947,77.5789,77.6257,77.0794,77.539,77.5615,
First Transpose (Send Complete),82.2817,81.8766,82.7875,82.8168,83.2125,82.0686,81.7033,81.6073,78.3778,77.6873,78.3308,78.3037,78.5823,77.8024,78.2692,78.282,
1D FFT Y-Direction,82.2802,81.8689,82.7827,82.8119,83.2111,81.9642,81.5848,81.5059,78.3761,77.6791,78.3265,78.3002,78.5809,77.797,78.2631,78.2782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.2968,81.8944,82.8041,82.8327,83.2296,82.0835,81.7167,81.6219,78.3935,77.7058,78.3475,78.3172,78.5983,77.8192,78.2845,78.2993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.0325,82.6028,83.5465,83.5049,83.9697,82.8279,82.4235,82.3296,79.1305,78.4159,79.0561,79.0264,79.3386,78.525,79.0266,79.0058,
Second Transpose (Finished All2All),173.102,171.431,170.053,170.035,173.106,171.43,170.05,170.032,165.761,164.667,166.087,165.726,165.764,164.666,166.084,165.724,
Second Transpose (Unpacking),173.103,171.432,170.054,170.036,173.107,171.43,170.051,170.032,165.762,164.668,166.087,165.726,165.764,164.666,166.084,165.724,
1D FFT X-Direction,173.944,172.174,170.796,170.784,173.947,172.177,170.795,170.776,166.601,165.413,166.829,166.473,166.602,165.409,166.831,166.465,
Run complete,173.944,172.174,170.796,170.784,173.948,172.178,170.795,170.777,166.601,165.414,166.829,166.473,166.603,165.41,166.832,166.465,

init,2345.82,2356.77,2339.74,2356.05,2320.73,2316.79,2319.37,2303.73,2372.03,2249.91,2363.66,2356.33,2358.39,2362.33,2312.12,2357.13,
1D FFT Z-Direction,0.699161,0.69508,0.693712,0.696923,0.691936,0.690462,0.690071,0.692557,0.692228,0.691907,0.693316,0.69025,0.690614,0.690624,0.691368,0.68926,
First Transpose (First Send),0.898165,0.89287,0.892381,0.908687,0.89151,0.889241,0.887923,0.904312,0.889771,0.890684,0.892503,0.901589,0.887641,0.888131,0.888216,0.898924,
First Transpose (Packing),1.29032,1.29589,1.29629,1.29903,1.28506,1.29227,1.29175,1.29538,1.28117,1.29469,1.29812,1.29168,1.27831,1.29189,1.29126,1.28942,
First Transpose (Start Local Transpose),1.29078,1.29627,1.29679,1.29942,1.28552,1.29265,1.29212,1.29578,1.2816,1.2951,1.29857,1.29201,1.2787,1.29226,1.29166,1.28973,
First Transpose (Start Receive),1.29557,1.30075,1.3016,1.30338,1.29104,1.29686,1.29686,1.3,1.28585,1.29998,1.30304,1.29595,1.28332,1.29658,1.29568,1.29433,
First Transpose (First Receive),84.2264,83.8687,84.914,84.9654,89.8997,88.5283,88.3773,88.3779,82.2793,81.1129,79.7722,79.8287,72.8077,71.7473,75.6954,75.1796,
First Transpose (Finished Receive),85.2247,84.8295,85.213,85.2292,89.989,88.895,88.8042,88.8208,82.5271,81.5147,81.0527,81.0315,76.511,75.092,76.8381,76.8127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5826,85.1485,85.4675,85.5205,90.4967,89.2124,89.1057,89.1493,82.8754,81.7043,81.3887,81.4003,76.7121,75.4133,77.029,77.0049,
First Transpose (Send Complete),86.5256,85.8667,86.1886,86.2516,91.4413,89.9899,89.8989,89.9687,83.8159,82.5322,82.2816,82.3073,77.641,76.1437,77.7601,77.7419,
1D FFT Y-Direction,86.5244,85.8608,86.1836,86.2463,91.4398,89.9223,89.8207,89.864,83.8143,82.4267,82.1162,82.1227,77.6398,76.1378,77.7562,77.7375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.5423,85.8836,86.2052,86.2676,91.458,90.0035,89.9134,89.9839,83.8327,82.5479,82.2975,82.3225,77.6572,76.1631,77.7756,77.7562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.2819,86.5874,86.9461,86.9787,92.1951,90.7488,90.6204,90.6887,84.5734,83.2917,83.0424,83.069,78.3959,76.8722,78.4477,78.4985,
Second Transpose (Finished All2All),180.616,178.917,179.001,179.113,180.621,178.916,179,179.111,170.879,169.191,167.874,167.534,170.88,169.189,167.872,167.531,
Second Transpose (Unpacking),180.616,178.918,179.002,179.114,180.622,178.916,179.001,179.112,170.88,169.192,167.874,167.535,170.881,169.189,167.873,167.532,
1D FFT X-Direction,181.447,179.656,179.75,179.862,181.465,179.661,179.744,179.856,171.718,169.935,168.613,168.277,171.723,169.934,168.616,168.269,
Run complete,181.447,179.656,179.75,179.862,181.466,179.661,179.744,179.856,171.719,169.936,168.614,168.277,171.723,169.935,168.616,168.269,
