,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),76.3992,77.7234,75.0885,76.0292,79.1557,79.082,78.8625,78.935,67.3876,64.4509,66.5473,68.4051,70.2012,61.81,69.3463,68.943,
1D FFT X-Direction,76.413,77.7395,75.1104,76.0444,79.169,79.0971,78.8796,78.9506,67.4012,64.4697,66.5634,68.42,70.2157,61.8263,69.3593,68.9603,
Run complete,76.6273,77.9408,75.3129,76.2499,79.3756,79.2964,79.0849,79.1536,73.6969,73.6372,73.6398,73.7673,73.9573,74.0038,73.4763,73.5487,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.014287,0.007419,0.006858,0.00603,0.005683,0.006783,0.006473,0.006009,0.006371,0.006422,0.00653,0.007249,0.006133,0.013227,0.006256,0.005789,
First Transpose (First Send),10.4475,10.4357,10.4511,10.4517,10.475,10.449,10.4503,10.4507,10.4502,10.4543,10.4542,10.4522,10.4515,10.4563,10.4512,10.4503,
First Transpose (Packing),10.4572,10.4467,10.46,10.4597,10.4936,10.4586,10.4592,10.4604,10.4594,10.4631,10.4653,10.4612,10.4615,10.4651,10.4613,10.4584,
First Transpose (Start Local Transpose),10.4575,10.4469,10.4603,10.4601,10.494,10.4589,10.4595,10.4607,10.4596,10.4634,10.4655,10.4614,10.4617,10.4654,10.4616,10.4587,
First Transpose (Start Receive),10.4654,10.4563,10.4671,10.4658,10.5122,10.4664,10.4662,10.4666,10.4655,10.4706,10.4716,10.4678,10.4705,10.4727,10.469,10.467,
First Transpose (First Receive),27.8815,28.8957,27.4789,27.4738,28.7063,28.9597,28.5047,28.5529,28.3348,28.2122,28.0304,28.1532,28.1003,27.445,28.4101,27.4495,
First Transpose (Finished Receive),34.8523,29.3602,29.2073,28.8509,35.6533,29.0123,28.9234,28.9985,36.1338,28.3652,28.1916,28.351,35.8345,28.579,28.7988,28.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4372,34.781,35.7086,35.707,37.2178,35.5881,36.6472,36.6928,37.7468,35.1028,36.1043,36.2625,37.4495,34.3214,35.7506,34.7117,
First Transpose (Send Complete),36.6669,35.0017,35.9285,35.9245,37.4654,35.8081,36.8724,36.9129,37.9732,35.3276,36.3238,36.4839,37.6849,34.5483,35.9749,34.9314,
1D FFT Y-Direction,36.4566,34.8003,35.7238,35.7214,37.2538,35.6045,36.6643,36.7096,37.7623,35.1187,36.1203,36.2781,37.4696,34.3391,35.7697,34.7282,
Second Transpose (First Send),39.6265,36.746,41.1213,41.1192,40.4371,37.5384,39.8405,39.8147,40.9716,36.9786,39.0337,39.4028,40.2724,36.1478,38.9941,36.9945,
Second Transpose (Packing),43.3791,41.7654,50.7626,50.7428,44.6605,42.5961,44.863,44.8995,43.969,41.1791,45.0363,45.2309,43.0262,39.9792,42.9274,42.018,
Second Transpose (Start Local Transpose),36.7573,35.1104,36.0045,36.0059,37.5752,35.9174,36.9584,37.0105,38.0569,35.4059,36.398,36.5608,37.784,34.6553,36.0653,35.0114,
Second Transpose (Start Receive),36.7657,35.1201,36.013,36.0134,37.5824,35.927,36.9659,37.0274,38.0638,35.4127,36.4052,36.569,37.7949,34.6637,36.0762,35.0206,
Second Transpose (First Receive),52.0076,44.9087,55.1393,53.2955,47.5961,42.5442,51.4299,49.7234,53.5357,50.2024,53.0319,51.8217,51.1364,47.032,49.7304,48.9832,
Second Transpose (Finished Receive),67.16,64.9654,66.6705,66.9251,67.1565,66.2172,67.2133,67.2193,77.9154,76.1147,78.0437,78.0309,77.9701,77.4979,78.3554,78.2131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1638,66.6057,70.3829,70.6387,70.3967,68.5267,70.5335,69.9497,81.6501,80.5889,83.1882,83.0886,82.1737,80.8083,82.8927,83.0436,
1D FFT X-Direction,69.1787,66.6271,70.3981,70.6523,70.4126,68.5449,70.5595,69.9668,81.6648,80.6062,83.2022,83.1041,82.1893,80.8267,82.9053,83.057,
Run complete,77.9702,77.5054,78.3629,78.2194,77.9587,76.6281,77.7764,77.7405,81.8725,80.8069,83.4084,83.3086,82.3975,81.0343,83.1151,83.2585,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.017197,0.007531,0.007242,0.007218,0.008524,0.006908,0.008503,0.006794,0.006082,0.006652,0.007574,0.006631,0.006844,0.007412,0.006497,0.005845,
First Transpose (First Send),10.4479,10.4264,10.4586,10.4585,10.4553,10.4538,10.4524,10.4451,10.4422,10.4503,10.4499,10.4512,10.456,10.4541,10.4535,10.4454,
First Transpose (Packing),10.4585,10.437,10.4675,10.4665,10.464,10.4622,10.4611,10.4536,10.4535,10.4587,10.4594,10.4593,10.4654,10.4631,10.4628,10.4533,
First Transpose (Start Local Transpose),10.4588,10.4373,10.4679,10.4669,10.4643,10.4625,10.4614,10.4539,10.4538,10.4591,10.4596,10.4596,10.4658,10.4633,10.4631,10.4535,
First Transpose (Start Receive),10.4672,10.4482,10.4751,10.4735,10.4709,10.4703,10.4682,10.46,10.4622,10.4658,10.4664,10.4655,10.4725,10.4699,10.4711,10.4602,
First Transpose (First Receive),27.8243,28.4141,28.1992,27.5779,28.8816,28.2425,28.0306,28.0319,27.7365,28.5657,27.491,28.0813,27.9704,27.6915,28.8637,27.6674,
First Transpose (Finished Receive),28.8799,29.0759,29.0697,28.3739,36.301,28.9749,28.8923,28.1889,29.0829,29.2644,28.5282,29.267,36.0933,28.9246,28.9852,28.7939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5791,36.1264,35.8341,35.1601,37.9314,33.7526,36.2221,36.2236,35.2425,36.0676,35.1019,35.7422,37.7374,34.5859,36.0171,34.7027,
First Transpose (Send Complete),35.8119,36.3533,36.0543,35.3832,38.1629,33.9702,36.4412,36.4445,35.4737,36.2924,35.3221,35.9643,37.9697,34.8093,36.2417,34.9205,
1D FFT Y-Direction,35.5956,36.1449,35.8486,35.1785,37.9461,33.7694,36.2388,36.2385,35.2575,36.084,35.1169,35.7579,37.7567,34.6052,36.0317,34.7168,
Second Transpose (First Send),38.2931,39.3103,39.3615,38.0052,39.9157,35.7752,39.3045,39.3489,37.794,39.1805,38.6451,40.9743,40.4739,36.4815,39.1651,36.8167,
Second Transpose (Packing),44.3065,44.5945,45.0617,44.4477,42.5457,38.8348,44.4311,44.374,42.8823,43.6763,48.4479,50.015,43.3021,40.1749,43.0356,41.9642,
Second Transpose (Start Local Transpose),35.8852,36.4308,36.1394,35.4854,38.2601,34.0727,36.551,36.5367,35.5462,36.3929,35.4048,36.0463,38.0472,34.8955,36.3387,34.9931,
Second Transpose (Start Receive),35.893,36.4406,36.1481,35.4933,38.268,34.0807,36.5601,36.5494,35.5534,36.4008,35.412,36.0539,38.0569,34.904,36.3466,35.0005,
Second Transpose (First Receive),51.6983,51.6089,52.6238,51.4611,47.7514,51.9967,46.7445,44.1609,50.9656,40.7524,52.9088,53.5766,45.1331,46.6828,47.9218,52.4689,
Second Transpose (Finished Receive),76.8619,76.6629,76.983,77.041,76.9778,76.9269,77.1298,77.1431,66.5995,65.847,66.349,65.6887,66.8008,66.7791,66.8107,66.7431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8279,79.2692,80.094,79.7852,81.0575,79.664,81.3094,80.3842,70.0376,67.8713,72.3602,69.1541,69.5423,69.5114,70.9883,71.0187,
1D FFT X-Direction,80.8416,79.3184,80.1088,79.801,81.0712,79.681,81.3239,80.401,70.0511,67.8867,72.3754,69.169,69.558,69.5301,71.0018,71.0327,
Run complete,81.0524,79.517,80.3172,80.0052,81.277,79.8836,81.5312,80.6018,76.9789,76.9315,77.1323,77.1521,76.8946,75.0376,76.7315,75.8026,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.015492,0.017095,0.00625,0.006476,0.006073,0.006635,0.005964,0.007042,0.007005,0.00689,0.007394,0.006284,0.007008,0.007108,0.005343,0.006381,
First Transpose (First Send),10.4561,10.4658,10.455,10.4518,10.4523,10.4502,10.4475,10.4492,10.4396,10.4468,10.4537,10.4522,10.4522,10.4509,10.4464,10.4473,
First Transpose (Packing),10.4658,10.4793,10.4661,10.4614,10.4616,10.459,10.4571,10.4586,10.4506,10.4555,10.462,10.4608,10.4624,10.4592,10.4571,10.4563,
First Transpose (Start Local Transpose),10.4661,10.4796,10.4664,10.4618,10.4619,10.4592,10.4575,10.4589,10.4509,10.4558,10.4622,10.4611,10.4628,10.4595,10.4574,10.4566,
First Transpose (Start Receive),10.475,10.4946,10.4762,10.4731,10.4677,10.4652,10.4639,10.4647,10.4577,10.4621,10.4689,10.4674,10.4692,10.4662,10.4642,10.463,
First Transpose (First Receive),34.216,27.5657,27.3574,27.3559,28.4202,27.8581,28.6122,27.8576,28.0944,27.8551,28.2401,27.9389,27.9,27.7528,28.4658,27.6957,
First Transpose (Finished Receive),35.7201,32.7241,32.6165,32.3993,36.2138,28.5421,28.9182,28.7075,36.2098,28.1909,28.5065,28.4867,28.6931,28.9992,29.0084,28.8957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0873,34.1181,35.5771,35.5733,37.8384,34.732,36.134,35.3191,37.8226,34.7412,36.1467,35.8444,36.0314,35.8123,35.9788,35.1332,
First Transpose (Send Complete),39.3451,34.3442,35.8004,35.7936,38.0737,34.9511,36.4702,35.5363,38.0528,34.9595,36.3657,36.0644,36.2578,36.0327,36.1992,35.3608,
1D FFT Y-Direction,39.1365,34.143,35.5922,35.589,37.8578,34.7484,36.1522,35.3347,37.8408,34.7576,36.1625,35.8615,36.0454,35.829,35.9944,35.1511,
Second Transpose (First Send),41.1988,36.2048,38.7171,38.7596,40.6255,36.6369,39.7397,37.6321,40.6641,36.5384,39.2923,38.6407,39.2063,38.6739,40.3025,37.677,
Second Transpose (Packing),44.1465,39.2378,44.1751,44.1309,43.1953,40.3787,44.5901,43.4719,43.7029,40.3129,44.1253,43.8657,44.2327,43.9037,49.0517,47.4141,
Second Transpose (Start Local Transpose),39.4743,34.4695,35.8899,35.8866,38.1634,35.0575,36.5776,35.6197,38.1391,35.0451,36.4478,36.1439,36.3348,36.1086,36.2773,35.4652,
Second Transpose (Start Receive),39.4934,34.4802,35.8998,35.8955,38.1718,35.065,36.5869,35.6299,38.1465,35.0524,36.4574,36.1513,36.3444,36.1163,36.2866,35.4727,
Second Transpose (First Receive),53.1164,48.5033,51.3262,51.7165,51.249,44.4357,45.3724,46.0694,52.012,51.1313,55.2723,54.1375,48.6363,43.6958,45.7197,44.8024,
Second Transpose (Finished Receive),74.1816,73.2999,74.1679,74.0617,74.2,73.6489,74.1929,74.1347,65.6408,60.3096,65.217,65.6561,65.6556,62.0414,65.5961,65.5958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5153,78.1306,78.1926,76.7023,78.5085,77.3911,79.4368,79.2396,67.0573,63.0941,69.3367,68.3936,67.8357,63.4408,72.1644,70.7435,
1D FFT X-Direction,78.5348,78.1489,78.2077,76.722,78.5243,77.4089,79.4529,79.2558,67.0725,63.1108,69.3522,68.4087,67.8523,63.4594,72.1798,70.7583,
Run complete,78.7396,78.3505,78.4993,76.9296,78.7361,77.614,79.6529,79.4618,74.2021,73.3032,74.1659,74.1381,74.0526,73.6509,74.1934,73.9177,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.02514,0.007339,0.00701,0.006783,0.006126,0.006992,0.006068,0.007355,0.006526,0.007062,0.007077,0.006646,0.006194,0.006785,0.006083,0.006463,
First Transpose (First Send),10.4503,10.4251,10.4625,10.4606,10.4517,10.4515,10.4516,10.4519,10.4489,10.4556,10.4529,10.4517,10.4582,10.4546,10.452,10.4498,
First Transpose (Packing),10.4633,10.4366,10.4725,10.4691,10.4596,10.4609,10.4599,10.4607,10.4572,10.4644,10.4623,10.4617,10.4667,10.4634,10.4619,10.459,
First Transpose (Start Local Transpose),10.4636,10.437,10.4729,10.4694,10.46,10.4611,10.4603,10.461,10.4574,10.4646,10.4625,10.462,10.4669,10.4636,10.4622,10.4593,
First Transpose (Start Receive),10.4727,10.4473,10.4802,10.4767,10.467,10.4678,10.4674,10.4678,10.4641,10.471,10.469,10.4692,10.4739,10.4708,10.4694,10.4687,
First Transpose (First Receive),28.1653,28.6859,27.9543,28.0815,32.0934,27.8794,27.9151,27.8636,28.5566,27.6271,27.6193,28.3947,31.5414,27.3262,27.3097,27.7169,
First Transpose (Finished Receive),35.8921,29.0269,28.6606,29.0143,36.1379,29.4213,29.4893,29.4597,35.9645,28.5721,28.3633,28.9074,35.6543,28.9663,28.3903,29.1616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9239,35.8398,36.0179,36.144,38.9742,32.0212,36.0586,36.0084,41.9085,33.1419,35.0473,35.898,38.1742,31.4661,35.113,35.5451,
First Transpose (Send Complete),39.158,36.153,36.2364,36.3617,39.2016,32.2426,36.2836,36.2276,42.1415,33.3592,35.2662,36.1233,38.4078,31.6874,35.3363,35.7784,
1D FFT Y-Direction,38.9411,35.8615,36.0336,36.1578,38.9915,32.0362,36.0772,36.0234,41.9302,33.1576,35.0626,35.9145,38.1987,31.4848,35.1306,35.5733,
Second Transpose (First Send),44.3159,39.1411,39.081,39.2224,41.1492,34.1284,39.1933,39.1186,44.2574,35.3931,37.5623,39.0462,40.5016,33.5406,37.9008,38.7776,
Second Transpose (Packing),51.9425,48.1543,44.1198,44.2936,43.7608,36.701,44.2105,44.0909,47.2731,40.266,42.568,43.3483,43.4744,36.1774,43.0795,43.4959,
Second Transpose (Start Local Transpose),39.246,36.2404,36.3112,36.4324,39.2799,32.3523,36.3775,36.322,42.2368,33.4548,35.3405,36.2126,38.503,31.8011,35.4346,35.8937,
Second Transpose (Start Receive),39.2573,36.2592,36.3203,36.4407,39.2942,32.3739,36.3872,36.3373,42.2469,33.4623,35.3483,36.222,38.5168,31.8216,35.447,35.9111,
Second Transpose (First Receive),55.3057,47.4529,52.1609,52.4103,55.7861,39.5068,46.3623,46.5499,55.1524,38.087,51.3983,52.6268,55.7171,39.1839,46.0392,47.5919,
Second Transpose (Finished Receive),66.0298,62.3674,65.5992,65.8481,66.1027,64.6886,65.595,65.7451,73.1231,72.7435,71.7401,72.8112,73.283,73.0515,72.8232,72.8759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1966,64.9092,68.0934,68.3419,68.8793,66.6369,69.9711,70.312,76.816,75.5257,73.4873,75.9005,76.746,75.7951,76.8357,76.8444,
1D FFT X-Direction,70.2133,64.929,68.1091,68.3565,68.8951,66.6553,69.9876,70.329,76.8296,75.5424,73.5027,75.9153,76.7618,75.8139,76.8489,76.8592,
Run complete,73.2777,73.0558,72.83,72.8835,72.6016,66.8637,71.3855,72.8163,77.0397,75.7509,73.7073,76.1186,76.9721,76.0203,77.0554,77.0683,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.016359,0.00819,0.006917,0.006532,0.006349,0.007002,0.007406,0.006703,0.006911,0.006796,0.006884,0.006559,0.006605,0.006373,0.006618,0.00587,
First Transpose (First Send),10.47,10.4629,10.4521,10.4519,10.4474,10.4485,10.4502,10.4488,10.4525,10.4535,10.4518,10.4509,10.4524,10.4508,10.4543,10.452,
First Transpose (Packing),10.4802,10.4721,10.4614,10.4607,10.4563,10.4582,10.4589,10.4567,10.4615,10.463,10.4604,10.4595,10.463,10.4604,10.4633,10.4602,
First Transpose (Start Local Transpose),10.4805,10.4724,10.4617,10.4611,10.4566,10.4584,10.4592,10.457,10.4617,10.4633,10.4607,10.4598,10.4633,10.4606,10.4636,10.4604,
First Transpose (Start Receive),10.4897,10.4799,10.4703,10.4691,10.4629,10.4652,10.4653,10.4632,10.4689,10.4691,10.4675,10.4669,10.4712,10.4669,10.4705,10.4741,
First Transpose (First Receive),32.321,28.1026,27.9531,27.9253,28.4614,28.1783,28.1789,29.2821,32.2872,28.0711,27.5272,27.5062,28.1589,27.8826,28.164,28.7226,
First Transpose (Finished Receive),36.2431,29.1055,28.9392,29.0028,36.582,29.3449,29.2227,29.4364,35.8235,28.9171,28.5872,28.6566,28.8903,28.6786,28.8958,28.9019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.083,32.2483,36.1306,36.1041,40.4273,35.0505,35.2738,36.5013,38.798,32.2133,35.7106,35.6881,36.8492,35.9237,35.801,36.4047,
First Transpose (Send Complete),39.3156,32.473,36.3525,36.3262,40.6606,35.2742,35.4928,36.7199,39.0238,32.437,35.9297,35.913,37.0756,36.1446,36.0239,36.6328,
1D FFT Y-Direction,39.1021,32.2688,36.1501,36.1212,40.4463,35.0695,35.2895,36.5174,38.815,32.2296,35.7258,35.7047,36.8652,35.9397,35.8194,36.4211,
Second Transpose (First Send),41.311,34.3024,39.3393,39.2564,45.6178,37.5679,37.5713,39.6637,40.5863,34.1239,38.8338,38.9049,40.764,39.5965,38.5057,39.5485,
Second Transpose (Packing),44.9248,36.8683,44.9893,44.8989,54.2418,48.2931,42.4927,43.5536,43.3037,36.9132,43.8743,43.9628,47.6667,48.0472,43.5264,44.0665,
Second Transpose (Start Local Transpose),39.4036,32.5779,36.446,36.4224,40.7523,35.3813,35.5686,36.8386,39.1211,32.5228,36.0198,36.0139,37.1516,36.2272,36.1439,36.7166,
Second Transpose (Start Receive),39.4142,32.5864,36.458,36.4362,40.7604,35.3929,35.5759,36.8541,39.129,32.5308,36.046,36.0413,37.1604,36.235,36.1511,36.7244,
Second Transpose (First Receive),59.9792,41.368,51.4761,51.8515,47.1875,41.3222,49.1191,47.8545,53.4888,44.5318,52.1986,52.055,46.2515,43.588,48.5282,46.2556,
Second Transpose (Finished Receive),63.9283,63.0337,64.1867,64.7743,64.8889,64.6514,64.8292,64.8391,74.1543,73.9197,73.8835,73.9813,74.287,73.199,74.0509,74.0466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2817,65.7718,66.3612,68.3304,71.2351,68.475,67.5618,68.4834,78.0873,76.6457,76.538,78.0146,77.5713,75.394,76.7874,77.6018,
1D FFT X-Direction,66.2979,65.7944,66.3755,68.3444,71.2503,68.4904,67.5781,68.4997,78.1011,76.6614,76.5546,78.0313,77.5864,75.4109,76.8026,77.6159,
Run complete,74.2489,66.4856,74.0581,74.0539,74.2902,73.9208,72.0975,73.9774,78.308,76.8708,76.7586,78.2378,77.7981,75.6159,77.0132,77.8178,

init,1452.73,1454.08,1453.87,1429.58,1454.49,1453.67,1428.87,1453.2,1450.03,1450.38,1451.13,1450.65,1418.39,1440.4,1443.28,1444.97,
1D FFT Z-Direction,0.016225,0.007194,0.007294,0.006374,0.005907,0.006482,0.005945,0.006918,0.006619,0.006385,0.006966,0.006085,0.006211,0.006975,0.006137,0.006095,
First Transpose (First Send),10.4521,10.4416,10.4662,10.464,10.4585,10.4565,10.4568,10.4588,10.4502,10.4566,10.4529,10.4497,10.4548,10.4509,10.4495,10.4484,
First Transpose (Packing),10.4624,10.4526,10.4744,10.4715,10.467,10.4648,10.4647,10.4671,10.4603,10.4652,10.4634,10.4599,10.4634,10.4597,10.4588,10.4569,
First Transpose (Start Local Transpose),10.4626,10.453,10.4747,10.4719,10.4674,10.4651,10.4651,10.4674,10.4606,10.4655,10.4636,10.4601,10.4637,10.46,10.4592,10.4572,
First Transpose (Start Receive),10.4714,10.4629,10.4814,10.4793,10.4744,10.4725,10.4711,10.4739,10.4667,10.4719,10.47,10.4672,10.471,10.467,10.468,10.4648,
First Transpose (First Receive),32.4602,28.2505,27.6115,27.6168,27.4841,30.7711,26.3256,26.2828,27.8758,28.0542,27.6644,27.8773,32.1528,27.9303,28.0382,27.9231,
First Transpose (Finished Receive),35.9092,28.7469,28.4589,28.1993,35.0995,31.3962,30.9471,30.6943,28.2643,28.6456,28.4857,28.6387,36.1986,28.1735,28.3502,28.3192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8331,32.3921,35.8211,35.8203,36.705,34.9782,34.4714,34.4313,36.0325,36.1437,36.2339,36.6789,38.9682,32.0713,36.1236,36.0111,
First Transpose (Send Complete),39.0617,32.615,36.0446,36.038,36.9328,35.2226,34.695,34.6532,36.2587,36.3711,36.4591,36.9012,39.1957,32.2968,36.3419,36.2345,
1D FFT Y-Direction,38.8515,32.4121,35.8383,35.8362,36.7227,35.0229,34.4875,34.4477,36.0485,36.1588,36.2493,36.6944,38.9879,32.0902,36.1389,36.0296,
Second Transpose (First Send),40.9553,34.3689,41.0807,41.0744,39.9125,37.0929,37.513,37.5464,39.1172,39.2239,39.804,40.2826,41.0133,34.1714,39.2609,39.0382,
Second Transpose (Packing),43.8604,37.0692,50.9443,50.9212,43.7612,42.4376,42.5816,42.6077,44.4532,44.4577,45.8993,46.1596,44.1181,36.7052,44.491,44.2794,
Second Transpose (Start Local Transpose),39.141,32.7,36.1297,36.1267,37.0173,35.3254,34.7952,34.7592,36.3372,36.4605,36.5264,36.9838,39.2773,32.4057,36.4279,36.3133,
Second Transpose (Start Receive),39.1486,32.7087,36.1552,36.1517,37.0247,35.3423,34.802,34.77,36.3443,36.4678,36.5391,36.9926,39.2864,32.4146,36.4382,36.3224,
Second Transpose (First Receive),53.9127,39.6586,53.5289,53.5695,50.7018,40.8898,52.0673,51.9839,51.7919,47.4474,53.3182,52.2851,46.3542,49.9454,49.2085,48.5994,
Second Transpose (Finished Receive),66.3311,65.6257,66.4589,66.6255,66.9398,66.8703,67.0447,67.0569,77.55,75.2513,77.5432,77.5975,77.4934,76.6273,78.0027,77.9243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8007,67.6819,70.1952,70.3608,70.6116,69.6214,70.8211,70.3536,80.0016,76.6557,81.4278,81.3476,80.8197,78.5679,82.1115,81.7622,
1D FFT X-Direction,69.8164,67.7007,70.2089,70.3733,70.6278,69.6476,70.8368,70.3777,80.0162,76.6729,81.4419,81.3616,80.8345,78.5864,82.1241,81.7767,
Run complete,77.5507,75.2454,78.0091,77.9323,77.4532,76.6344,76.9515,76.6057,80.2217,76.8839,81.6465,81.5692,81.0463,78.7894,82.3267,81.981,
