,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),4.95699,5.05583,5.0753,5.08115,4.93678,5.11325,5.08186,5.07275,4.92981,5.07713,5.07596,5.08716,4.93161,5.07592,5.09074,5.07952,
First Transpose (First Receive),296.941,296.039,301.228,301.475,314.928,310.372,299.288,299.308,297.835,296.978,300.866,302.263,307.578,311.439,300.042,300.046,
First Transpose (Finished Receive),303.226,301.279,304.394,304.424,319.271,315.559,310.671,310.509,304.501,302.126,304.682,304.72,318.853,315.077,311.23,311.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.452,302.524,305.126,305.157,320.128,316.293,311.859,311.678,305.355,302.857,305.412,305.451,319.706,315.815,311.961,312.648,
First Transpose (Send Complete),308.177,305.308,307.922,307.928,323.855,319.268,315.333,314.928,309.158,305.645,308.237,308.228,323.48,318.85,314.747,315.437,
1D FFT Y-Direction,308.176,305.298,307.915,307.921,323.853,319.078,314.66,314.454,309.156,305.63,308.231,308.22,323.478,318.662,314.74,315.429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),308.207,305.333,307.943,307.952,323.878,319.288,315.351,314.944,309.18,305.673,308.261,308.254,323.506,318.875,314.771,315.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),311.583,308.1,310.845,310.736,327.254,322.196,318.262,317.731,312.562,308.453,311.044,311.164,326.871,321.709,317.674,318.281,
Second Transpose (Finished All2All),671.075,672.953,669.703,664.369,671.08,672.946,669.711,664.367,673.146,669.033,667.344,667.797,673.16,669.021,667.335,667.795,
Second Transpose (Unpacking),671.076,672.953,669.704,664.369,671.081,672.947,669.711,664.368,673.147,669.035,667.346,667.798,673.161,669.022,667.336,667.796,
1D FFT X-Direction,674.355,675.817,672.578,667.265,674.368,675.831,672.624,667.263,676.435,671.927,670.235,670.693,676.482,671.897,670.223,670.661,
Run complete,674.355,675.817,672.578,667.265,674.369,675.832,672.624,667.263,676.435,671.927,670.236,670.693,676.483,671.898,670.223,670.661,

init,3373.32,3315,3337.21,3370.19,3197.07,3314.18,3339.84,3326.79,3283.4,3338.98,3326.65,3377.77,3364.08,3346.62,3323.31,3368.53,
1D FFT Z-Direction,2.73113,2.71118,2.7225,2.72206,2.72285,2.72286,2.73317,2.72397,2.72236,2.72661,2.72374,2.7208,2.73086,2.73072,2.72154,2.72034,
First Transpose (First Send),3.47254,3.44432,3.45678,3.60635,3.46034,3.45984,3.4806,3.60454,3.45968,3.46452,3.45864,3.59917,3.477,3.46779,3.45682,3.60437,
First Transpose (Packing),4.94269,5.05051,5.07158,5.07185,4.92724,5.07446,5.10103,5.07132,4.92382,5.07822,5.07473,5.06673,4.95081,5.07964,5.06923,5.07085,
First Transpose (Start Local Transpose),4.94318,5.05089,5.07198,5.07227,4.92767,5.07497,5.10146,5.07174,4.92428,5.07858,5.07516,5.06716,4.95123,5.07999,5.06966,5.07121,
First Transpose (Start Receive),4.94922,5.05566,5.07615,5.07713,4.93218,5.07984,5.10982,5.07643,4.92875,5.08294,5.08005,5.07155,4.95816,5.08473,5.07428,5.0757,
First Transpose (First Receive),299.05,298.229,304.214,304.466,310.703,305.215,305.289,305.467,295.538,294.716,300.125,301.163,311.057,306.613,296.091,296.11,
First Transpose (Finished Receive),305.877,304.329,307.318,307.348,314.499,310.786,305.526,309.727,303.216,300.99,304.486,304.515,315.272,311.58,306.43,307.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.147,305.582,308.05,308.083,315.814,311.517,307.464,311.142,304.072,301.72,305.216,305.248,316.124,312.313,307.808,308.735,
First Transpose (Send Complete),310.901,308.347,310.834,310.857,319.6,314.495,310.695,314.118,307.861,304.495,308.008,308.057,319.924,315.268,311.048,311.7,
1D FFT Y-Direction,310.898,308.338,310.828,310.85,319.598,314.296,310.237,313.936,307.859,304.485,308.001,308.051,319.922,315.077,310.555,311.498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),310.921,308.374,310.858,310.881,319.622,314.514,310.72,314.14,307.884,304.52,308.031,308.078,319.946,315.286,311.068,311.718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.301,311.258,313.757,313.664,323,317.367,313.435,317.102,311.254,307.359,310.75,310.856,323.316,318.067,313.966,314.496,
Second Transpose (Finished All2All),668.933,662.705,669.464,672.18,668.94,662.7,669.455,672.179,674.25,668.265,664.79,664.905,674.248,668.258,664.781,664.902,
Second Transpose (Unpacking),668.934,662.706,669.464,672.18,668.941,662.701,669.456,672.18,674.25,668.266,664.791,664.906,674.249,668.258,664.782,664.903,
1D FFT X-Direction,672.227,665.559,672.339,675.081,672.251,665.579,672.319,675.049,677.538,671.157,667.676,667.768,677.527,671.119,667.67,667.761,
Run complete,672.227,665.56,672.339,675.081,672.251,665.579,672.319,675.049,677.539,671.157,667.677,667.768,677.527,671.119,667.67,667.761,

init,3373.32,3315,3337.21,3370.19,3197.07,3314.18,3339.84,3326.79,3283.4,3338.98,3326.65,3377.77,3364.08,3346.62,3323.31,3368.53,
1D FFT Z-Direction,2.73787,2.71204,2.73073,2.72141,2.72337,2.72854,2.7263,2.72928,2.72431,2.72526,2.72427,2.72669,2.72395,2.7251,2.72166,2.72207,
First Transpose (First Send),3.47896,3.44549,3.47817,3.60821,3.46299,3.46711,3.46365,3.61242,3.46211,3.46154,3.45965,3.61263,3.46038,3.46267,3.45596,3.60252,
First Transpose (Packing),4.94842,5.04944,5.09088,5.07279,4.92854,5.07779,5.07983,5.08011,4.92888,5.07261,5.07311,5.07865,4.92579,5.07581,5.06935,5.0678,
First Transpose (Start Local Transpose),4.9489,5.04977,5.09128,5.07325,4.92895,5.07827,5.08027,5.0805,4.92921,5.073,5.07353,5.0791,4.9262,5.07625,5.06974,5.06817,
First Transpose (Start Receive),4.95367,5.05523,5.09562,5.078,4.93353,5.08286,5.08611,5.08526,4.93446,5.07765,5.07801,5.08333,4.93107,5.08019,5.07426,5.07273,
First Transpose (First Receive),299.831,298.912,309.632,309.692,313.884,309.518,300.115,300.091,297.251,296.321,300.054,301.512,309.13,304.761,294.124,294.162,
First Transpose (Finished Receive),311.086,309.481,314.473,314.489,317.375,313.668,309.672,309.501,303.791,301.372,304.123,304.154,314.354,310.629,304.588,305.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.74,310.895,315.203,315.22,318.231,314.398,310.941,310.865,304.641,302.102,304.855,304.885,315.212,311.361,305.953,306.836,
First Transpose (Send Complete),316.526,313.653,317.986,318.004,321.981,317.374,314.011,313.881,308.407,304.891,307.691,307.63,319.009,314.353,309.126,309.79,
1D FFT Y-Direction,316.524,313.642,317.98,317.998,321.98,317.186,313.766,313.646,308.406,304.882,307.684,307.624,319.007,314.162,308.72,309.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),316.545,313.675,318.004,318.022,322,317.398,314.033,313.905,308.431,304.925,307.714,307.651,319.028,314.378,309.147,309.809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.926,316.384,320.793,320.93,325.373,320.243,316.815,316.749,311.801,307.701,310.619,310.569,322.404,317.091,312.054,312.76,
Second Transpose (Finished All2All),675.069,668.807,672.769,673.001,675.081,668.804,672.756,672.991,669.209,664.737,658.842,659.531,669.208,664.738,658.843,659.529,
Second Transpose (Unpacking),675.07,668.808,672.77,673.002,675.083,668.805,672.757,672.991,669.21,664.738,658.842,659.532,669.208,664.739,658.845,659.53,
1D FFT X-Direction,678.348,671.69,675.683,675.917,678.401,671.677,675.643,675.859,672.507,667.613,661.736,662.399,672.518,667.618,661.733,662.41,
Run complete,678.348,671.69,675.683,675.918,678.401,671.677,675.643,675.86,672.507,667.613,661.736,662.399,672.518,667.619,661.733,662.41,

init,3373.32,3315,3337.21,3370.19,3197.07,3314.18,3339.84,3326.79,3283.4,3338.98,3326.65,3377.77,3364.08,3346.62,3323.31,3368.53,
1D FFT Z-Direction,2.73003,2.71834,2.73262,2.72994,2.7251,2.72042,2.72512,2.72395,2.72079,2.72205,2.72063,2.72109,2.72254,2.72279,2.72273,2.72186,
First Transpose (First Send),3.47188,3.45335,3.47832,3.62254,3.46154,3.45816,3.46269,3.60505,3.45581,3.46359,3.45777,3.6062,3.45801,3.45936,3.45964,3.60401,
First Transpose (Packing),4.94085,5.05673,5.10097,5.09719,4.9287,5.07539,5.07915,5.07263,4.92119,5.0746,5.06968,5.07264,4.92142,5.06853,5.07119,5.06929,
First Transpose (Start Local Transpose),4.94136,5.05716,5.10138,5.09762,4.92912,5.07583,5.07959,5.07298,4.92161,5.07501,5.07012,5.07302,4.92182,5.06889,5.07154,5.06969,
First Transpose (Start Receive),4.94707,5.06183,5.10868,5.10504,4.93397,5.08078,5.08499,5.07778,4.92594,5.07963,5.07439,5.0777,4.92713,5.07304,5.07629,5.07423,
First Transpose (First Receive),294.823,293.875,301.948,301.925,312.364,307.714,296.412,296.411,298.689,297.818,301.782,302.827,322.131,317.577,301.816,301.844,
First Transpose (Finished Receive),303.312,301.828,305.916,305.945,316.297,312.573,307.855,307.721,304.951,302.629,305.168,305.2,328.201,324.483,317.507,318.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.91,303.305,306.649,306.677,317.153,313.305,309.212,309.05,305.809,303.375,305.899,305.932,329.047,325.231,318.906,319.678,
First Transpose (Send Complete),308.644,306.101,309.408,309.424,320.913,316.296,312.656,312.359,309.547,306.153,308.667,308.714,332.842,328.2,322.126,322.835,
1D FFT Y-Direction,308.642,306.087,309.398,309.415,320.911,316.108,311.996,311.802,309.545,306.145,308.66,308.708,332.84,327.99,321.643,322.426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),308.673,306.129,309.434,309.448,320.933,316.319,312.681,312.379,309.569,306.178,308.692,308.738,332.862,328.235,322.147,322.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),312.046,308.897,312.224,312.166,324.306,319.106,315.638,315.16,312.943,309.024,311.408,311.455,336.236,331.01,324.986,325.701,
Second Transpose (Finished All2All),674.417,669.24,660.875,659.793,674.423,669.23,660.878,659.795,677.513,673.163,669.868,671.007,677.519,673.161,669.871,671.009,
Second Transpose (Unpacking),674.418,669.241,660.876,659.794,674.424,669.23,660.879,659.796,677.513,673.163,669.869,671.008,677.52,673.162,669.872,671.01,
1D FFT X-Direction,677.722,672.128,663.764,662.709,677.708,672.103,663.755,662.679,680.801,676.137,672.751,673.888,680.825,676.029,672.75,673.895,
Run complete,677.722,672.128,663.764,662.71,677.709,672.103,663.756,662.68,680.801,676.138,672.752,673.889,680.825,676.03,672.75,673.895,
