,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.53685,1.52451,1.50012,1.50668,1.50725,1.47337,1.46795,1.47937,1.44443,1.44025,1.36321,1.41891,1.47506,1.4754,1.44186,1.46962,
Second Transpose (First Receive),1.8164,1.80391,1.76762,1.82238,1.82325,1.80055,1.76562,1.82026,1.74611,1.76736,1.72251,1.76488,1.7477,1.76217,1.72395,1.75879,
Second Transpose (Finished Receive),2.32373,2.30947,2.25096,2.29294,2.29743,2.18058,2.08975,2.19189,2.27216,2.2604,2.2528,2.22446,2.27141,2.25332,2.25491,2.23214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48412,2.45855,2.40256,2.43439,2.41981,2.33776,2.14949,2.29898,2.40052,2.36082,2.32997,2.30178,2.41772,2.3697,2.34494,2.33756,
1D FFT X-Direction,2.49044,2.4649,2.40855,2.43948,2.42548,2.34294,2.15635,2.30458,2.40678,2.36602,2.33507,2.30663,2.42612,2.37482,2.35062,2.34323,
Run complete,2.5024,2.47706,2.42083,2.45112,2.4373,2.35514,2.1681,2.31637,2.41826,2.37879,2.34666,2.31898,2.43747,2.38827,2.36215,2.35478,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.009697,0.00495,0.005163,0.005979,0.004701,0.004928,0.005063,0.004449,0.004746,0.004414,0.004903,0.004448,0.006689,0.004337,0.004023,0.003948,
First Transpose (First Send),0.346889,0.340845,0.34775,0.348106,0.347119,0.345114,0.345651,0.344701,0.346027,0.345981,0.345354,0.345154,0.345999,0.342882,0.344336,0.344073,
First Transpose (Packing),0.353986,0.352857,0.353368,0.356031,0.353437,0.352396,0.352223,0.351037,0.352991,0.360122,0.359599,0.361998,0.352815,0.349324,0.350665,0.349973,
First Transpose (Start Local Transpose),0.354216,0.352999,0.353555,0.356214,0.35361,0.352606,0.352442,0.351211,0.353174,0.360348,0.359764,0.36217,0.353093,0.349488,0.350834,0.350112,
First Transpose (Start Receive),0.359399,0.357708,0.35812,0.360523,0.358728,0.356784,0.356794,0.355986,0.35762,0.365037,0.364005,0.367017,0.359714,0.353468,0.354883,0.354353,
First Transpose (First Receive),0.904067,0.908042,0.875632,0.885969,0.858988,0.824171,0.813109,0.825295,0.824597,0.819258,0.881654,0.911388,0.819235,0.817195,0.836344,0.838219,
First Transpose (Finished Receive),0.933082,0.93774,0.897932,0.907735,0.875411,0.847008,0.836217,0.847676,0.891424,0.90571,0.944775,0.947549,0.841673,0.834922,0.856797,0.85788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19961,1.20067,1.14019,1.14768,1.11411,1.07745,1.08984,1.10246,1.09382,1.08798,1.12872,1.16152,1.08901,1.08384,1.10734,1.10664,
First Transpose (Send Complete),1.22038,1.21989,1.15867,1.16677,1.13401,1.09708,1.10899,1.12218,1.11428,1.10737,1.14876,1.18094,1.11076,1.10191,1.12563,1.12531,
1D FFT Y-Direction,1.20817,1.20781,1.14665,1.15422,1.12117,1.0843,1.09695,1.10938,1.10203,1.09512,1.13606,1.16847,1.09888,1.08973,1.11347,1.11301,
Second Transpose (First Send),1.55214,1.5467,1.52021,1.54122,1.43136,1.3903,1.42684,1.4404,1.43962,1.4274,1.45055,1.48641,1.43527,1.41821,1.45209,1.45141,
Second Transpose (Packing),1.5641,1.56188,1.53551,1.55648,1.44286,1.40807,1.43851,1.45556,1.45025,1.43772,1.46132,1.50101,1.44689,1.43144,1.46468,1.46662,
Second Transpose (Start Local Transpose),1.56441,1.5624,1.53579,1.55676,1.44323,1.40832,1.43873,1.45586,1.45058,1.43831,1.46168,1.50137,1.44713,1.43165,1.46498,1.46681,
Second Transpose (Start Receive),1.57321,1.5673,1.5412,1.56187,1.4479,1.41368,1.44304,1.46062,1.45526,1.44291,1.46707,1.50651,1.45306,1.43672,1.47038,1.47124,
Second Transpose (First Receive),1.85229,1.84575,1.80938,1.86454,1.85247,1.5619,1.80688,1.86088,1.71229,1.71907,1.75701,1.80218,1.70577,1.71345,1.75758,1.79924,
Second Transpose (Finished Receive),2.22011,2.21616,2.21455,2.21126,2.16937,1.84239,2.15833,2.20938,2.51836,2.51605,2.50902,2.51444,2.51769,2.51549,2.51362,2.45887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3934,2.38733,2.4734,2.46668,2.22984,1.93163,2.34785,2.35076,2.66671,2.63289,2.61655,2.65974,2.64283,2.61064,2.61679,2.52089,
1D FFT X-Direction,2.39961,2.39301,2.48005,2.47228,2.23577,1.93715,2.35356,2.35635,2.67301,2.63866,2.62219,2.66534,2.65024,2.61618,2.62331,2.52664,
Run complete,2.52702,2.52257,2.52151,2.52022,2.51158,2.47616,2.50841,2.51451,2.68473,2.65026,2.63481,2.67688,2.66146,2.62892,2.63503,2.53911,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.009852,0.004934,0.004271,0.004965,0.005009,0.004328,0.004813,0.004241,0.004647,0.004549,0.004348,0.004691,0.006977,0.003736,0.004,0.004697,
First Transpose (First Send),0.345293,0.338247,0.34566,0.34606,0.348227,0.347036,0.34683,0.346468,0.346558,0.346462,0.346671,0.346836,0.348782,0.344351,0.344367,0.345225,
First Transpose (Packing),0.35363,0.345604,0.351696,0.352559,0.355151,0.35377,0.353803,0.352984,0.352809,0.354237,0.353806,0.353451,0.355783,0.350348,0.353883,0.354475,
First Transpose (Start Local Transpose),0.353838,0.345769,0.351855,0.352764,0.355325,0.353944,0.353953,0.353164,0.352983,0.3544,0.354043,0.35365,0.355982,0.350517,0.354007,0.35467,
First Transpose (Start Receive),0.35937,0.350113,0.35639,0.356979,0.360008,0.357963,0.358528,0.357916,0.357374,0.358751,0.358704,0.357643,0.361824,0.3545,0.358228,0.359247,
First Transpose (First Receive),0.873218,0.874644,0.853311,0.855115,0.880154,0.849518,0.818586,0.825779,0.783283,0.807056,0.791264,0.856026,0.829568,0.828129,0.867048,0.875915,
First Transpose (Finished Receive),0.897732,0.896116,0.874419,0.875752,0.908627,0.881452,0.85542,0.861442,0.82926,0.87612,0.872599,0.885919,0.867208,0.867128,0.90684,0.905625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15312,1.15194,1.14395,1.14375,1.14088,1.10728,1.07884,1.08738,1.04868,1.06971,1.0295,1.09691,1.11081,1.10492,1.14223,1.15179,
First Transpose (Send Complete),1.17407,1.17031,1.16302,1.16286,1.16036,1.12667,1.09812,1.10639,1.06976,1.08935,1.04865,1.11617,1.1325,1.12297,1.16096,1.17044,
1D FFT Y-Direction,1.16079,1.15852,1.1509,1.15106,1.14797,1.11395,1.08598,1.09438,1.05697,1.07711,1.03646,1.10334,1.12023,1.11067,1.14897,1.15832,
Second Transpose (First Send),1.50259,1.49244,1.53474,1.53582,1.46341,1.42453,1.41756,1.42574,1.38835,1.40225,1.31967,1.3829,1.45968,1.44375,1.47894,1.48878,
Second Transpose (Packing),1.51478,1.50407,1.54608,1.54653,1.47475,1.43404,1.42703,1.43585,1.3988,1.41276,1.33089,1.39395,1.47049,1.45681,1.48907,1.4986,
Second Transpose (Start Local Transpose),1.51513,1.50451,1.54635,1.54683,1.47501,1.43422,1.42723,1.43611,1.39911,1.41302,1.33118,1.39424,1.47078,1.4571,1.48932,1.49881,
Second Transpose (Start Receive),1.51982,1.51008,1.55183,1.55177,1.47944,1.43859,1.4313,1.44088,1.40359,1.41752,1.33626,1.39866,1.4772,1.46145,1.49368,1.50346,
Second Transpose (First Receive),1.80337,1.78369,1.81336,1.84363,1.79987,1.78116,1.72225,1.83883,1.73032,1.72281,1.77803,1.78447,1.72968,1.7215,1.7788,1.77986,
Second Transpose (Finished Receive),2.25119,2.23722,2.26066,2.26059,2.22906,2.14877,2.24266,2.25175,2.43982,2.40509,2.4101,2.42666,2.44152,2.42064,2.43249,2.43456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42018,2.40706,2.49916,2.4991,2.33519,2.20791,2.33395,2.34309,2.52992,2.49816,2.49407,2.50933,2.55144,2.51461,2.56419,2.56658,
1D FFT X-Direction,2.42699,2.41372,2.50571,2.50408,2.34078,2.21338,2.33941,2.34797,2.53679,2.50342,2.49971,2.51418,2.55841,2.51947,2.56927,2.57136,
Run complete,2.45199,2.4277,2.51761,2.51559,2.40972,2.32449,2.39222,2.39587,2.54872,2.51564,2.51221,2.52568,2.56964,2.5317,2.58088,2.58318,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.01134,0.004642,0.004253,0.004751,0.004785,0.004098,0.005026,0.004712,0.004278,0.004419,0.00439,0.004761,0.006165,0.003636,0.004679,0.003696,
First Transpose (First Send),0.344206,0.334439,0.34605,0.346387,0.347618,0.347272,0.347003,0.347128,0.347508,0.346528,0.346955,0.346774,0.346961,0.343761,0.347249,0.346444,
First Transpose (Packing),0.352606,0.341893,0.352273,0.352687,0.353578,0.354018,0.353364,0.353688,0.353499,0.353503,0.354118,0.35291,0.353015,0.349163,0.353165,0.352291,
First Transpose (Start Local Transpose),0.352862,0.342075,0.35252,0.352894,0.353749,0.354206,0.353552,0.353836,0.353673,0.353703,0.354347,0.353092,0.35321,0.349304,0.353314,0.352502,
First Transpose (Start Receive),0.358021,0.346364,0.356743,0.357249,0.358073,0.35793,0.357445,0.358598,0.358631,0.358366,0.35834,0.356919,0.358374,0.352853,0.357353,0.356239,
First Transpose (First Receive),0.866179,0.866464,0.854502,0.852847,0.872549,0.852561,0.81877,0.818436,0.797757,0.817782,0.799241,0.846965,0.818558,0.818149,0.86799,0.867634,
First Transpose (Finished Receive),0.887405,0.887461,0.875052,0.871366,0.900178,0.880077,0.847565,0.866135,0.828846,0.846582,0.841556,0.865852,0.8608,0.865406,0.90026,0.899078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14796,1.14779,1.14436,1.14299,1.1339,1.11529,1.1085,1.10811,1.05567,1.07556,1.03564,1.08379,1.0943,1.08804,1.15632,1.15485,
First Transpose (Send Complete),1.16757,1.16683,1.16289,1.16117,1.15258,1.13428,1.12733,1.12708,1.07577,1.09452,1.05548,1.10289,1.11552,1.10605,1.17509,1.17259,
1D FFT Y-Direction,1.15544,1.15457,1.15097,1.14927,1.14025,1.12135,1.1154,1.11511,1.06308,1.08211,1.04254,1.09022,1.10317,1.09334,1.16292,1.16041,
Second Transpose (First Send),1.49785,1.49074,1.49114,1.49002,1.46885,1.44499,1.45596,1.45511,1.39664,1.40975,1.34368,1.38777,1.44133,1.42469,1.54111,1.536,
Second Transpose (Packing),1.51468,1.50302,1.5018,1.50124,1.47875,1.45585,1.46612,1.46663,1.4088,1.4208,1.35546,1.39839,1.45379,1.43365,1.55122,1.54611,
Second Transpose (Start Local Transpose),1.51496,1.50337,1.5021,1.50152,1.47898,1.45605,1.46641,1.46689,1.40912,1.42098,1.3558,1.3987,1.45404,1.4339,1.55146,1.54629,
Second Transpose (Start Receive),1.52004,1.51302,1.51173,1.51193,1.48344,1.46056,1.47053,1.47187,1.41356,1.42542,1.36051,1.40384,1.45997,1.43863,1.5565,1.55029,
Second Transpose (First Receive),1.79247,1.78599,1.77055,1.80432,1.7919,1.78411,1.76758,1.79888,1.72927,1.73508,1.83994,1.84831,1.73002,1.73204,1.83682,1.84245,
Second Transpose (Finished Receive),2.56632,2.55506,2.55638,2.55662,2.56206,2.43082,2.55613,2.55253,2.24161,2.20041,2.19941,2.1969,2.24172,2.23681,2.23724,2.23611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72242,2.68993,2.74161,2.74139,2.66843,2.48948,2.64906,2.6581,2.35936,2.28123,2.29357,2.29142,2.37457,2.3355,2.4992,2.49927,
1D FFT X-Direction,2.7301,2.69596,2.74795,2.74713,2.67451,2.49503,2.65451,2.66303,2.36482,2.28646,2.29866,2.29627,2.38175,2.34015,2.50438,2.50473,
Run complete,2.74164,2.70763,2.75954,2.75885,2.6864,2.50721,2.66618,2.67454,2.5651,2.55665,2.5509,2.55089,2.56379,2.529,2.55771,2.5556,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.009732,0.004097,0.004727,0.005412,0.004007,0.004572,0.00464,0.004033,0.005054,0.004017,0.004863,0.004497,0.006197,0.004651,0.004106,0.003581,
First Transpose (First Send),0.348309,0.335928,0.348318,0.349032,0.346406,0.348058,0.348164,0.345841,0.344742,0.343017,0.347946,0.346888,0.345737,0.343783,0.347349,0.346193,
First Transpose (Packing),0.35581,0.343078,0.35437,0.356146,0.352491,0.355884,0.354879,0.352091,0.351062,0.349833,0.355213,0.352912,0.351911,0.349912,0.354372,0.351622,
First Transpose (Start Local Transpose),0.356076,0.34325,0.354606,0.356298,0.352664,0.356077,0.355084,0.352264,0.351258,0.350018,0.355375,0.353105,0.352123,0.35008,0.354571,0.351774,
First Transpose (Start Receive),0.362105,0.352198,0.359435,0.36198,0.35758,0.360179,0.359684,0.357432,0.356438,0.354873,0.359864,0.35739,0.357928,0.354633,0.35956,0.355801,
First Transpose (First Receive),0.901904,0.890568,0.861719,0.868205,0.824058,0.814395,0.803458,0.811417,0.797734,0.795031,0.86021,0.886199,0.794882,0.804162,0.818903,0.819932,
First Transpose (Finished Receive),0.929062,0.925057,0.884718,0.89118,0.851355,0.835783,0.821823,0.833993,0.876376,0.878274,0.921628,0.92304,0.822151,0.820817,0.840839,0.839928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17458,1.15948,1.1248,1.13029,1.12472,1.11216,1.09978,1.10832,1.07144,1.07073,1.1275,1.15143,1.08555,1.08429,1.08442,1.08703,
First Transpose (Send Complete),1.19485,1.17881,1.14319,1.14891,1.1442,1.13085,1.11919,1.12763,1.09061,1.08919,1.14636,1.17062,1.10655,1.10207,1.10353,1.10432,
1D FFT Y-Direction,1.18256,1.16621,1.131,1.13649,1.13154,1.11844,1.10656,1.11488,1.07918,1.07704,1.13436,1.15833,1.0944,1.0895,1.09091,1.09238,
Second Transpose (First Send),1.57349,1.50869,1.46638,1.47158,1.4656,1.44645,1.43869,1.447,1.43618,1.42903,1.45083,1.475,1.43371,1.42277,1.43052,1.43115,
Second Transpose (Packing),1.58605,1.51977,1.47705,1.48261,1.47671,1.45755,1.44982,1.45857,1.44706,1.43917,1.46183,1.4867,1.44596,1.43345,1.44035,1.44098,
Second Transpose (Start Local Transpose),1.58639,1.52017,1.47733,1.4828,1.47709,1.4578,1.45003,1.45892,1.4473,1.43947,1.46203,1.48693,1.4462,1.43374,1.44053,1.44123,
Second Transpose (Start Receive),1.59198,1.52563,1.48324,1.48855,1.48298,1.46304,1.45492,1.46407,1.4563,1.44787,1.46759,1.49248,1.45238,1.4387,1.44482,1.44571,
Second Transpose (First Receive),2.02912,1.81614,1.74134,1.78548,2.02357,1.81383,1.73794,1.78314,1.71143,1.70538,1.73904,1.76618,1.70293,1.70297,1.74026,1.76046,
Second Transpose (Finished Receive),2.25036,2.22699,2.2395,2.23547,2.24141,2.12813,2.04946,2.19094,2.53343,2.51378,2.52204,2.53353,2.53813,2.52803,2.51887,2.52495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50271,2.47891,2.39844,2.35842,2.35233,2.18779,2.12805,2.25039,2.66555,2.60777,2.61531,2.64832,2.6766,2.6161,2.60816,2.61359,
1D FFT X-Direction,2.51033,2.48527,2.40408,2.36411,2.35815,2.19317,2.13392,2.25603,2.67267,2.61301,2.62028,2.65308,2.68397,2.62106,2.61429,2.61951,
Run complete,2.54218,2.53504,2.52732,2.5389,2.54257,2.44595,2.38925,2.50779,2.68418,2.62479,2.63211,2.66435,2.69542,2.63336,2.62581,2.63133,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.009916,0.004135,0.004411,0.004454,0.00494,0.004693,0.005276,0.00466,0.004347,0.004229,0.004399,0.004347,0.005972,0.003948,0.004262,0.00469,
First Transpose (First Send),0.343901,0.335121,0.346089,0.346067,0.347574,0.346503,0.347218,0.347855,0.34682,0.347175,0.346952,0.346922,0.349155,0.345675,0.345631,0.345871,
First Transpose (Packing),0.352719,0.342541,0.352021,0.351901,0.353829,0.353477,0.353803,0.355077,0.35263,0.353615,0.353263,0.352457,0.355777,0.351743,0.351953,0.351944,
First Transpose (Start Local Transpose),0.352976,0.342701,0.352274,0.352032,0.353973,0.353645,0.353983,0.355223,0.352821,0.353785,0.353523,0.352666,0.355958,0.35192,0.352134,0.352145,
First Transpose (Start Receive),0.358489,0.346973,0.35647,0.35643,0.358378,0.357538,0.358254,0.360291,0.358229,0.357931,0.357537,0.356743,0.361091,0.356159,0.356255,0.355973,
First Transpose (First Receive),0.869849,0.868486,0.846982,0.848398,0.868555,0.849171,0.816543,0.822802,0.785093,0.80425,0.788307,0.847458,0.821391,0.821984,0.870886,0.861825,
First Transpose (Finished Receive),0.892168,0.891653,0.866757,0.867674,0.896438,0.877396,0.842882,0.856,0.825075,0.862788,0.867613,0.876821,0.856202,0.862847,0.89829,0.896892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14706,1.14675,1.13117,1.1306,1.13119,1.11053,1.07949,1.0856,1.04373,1.06385,1.01641,1.07978,1.104,1.09819,1.13127,1.1219,
First Transpose (Send Complete),1.16645,1.16567,1.15015,1.14985,1.15051,1.12974,1.09783,1.10386,1.06373,1.08294,1.03659,1.09852,1.12466,1.11578,1.14972,1.13948,
1D FFT Y-Direction,1.15446,1.15344,1.13835,1.13746,1.13824,1.11685,1.08572,1.09178,1.05108,1.07069,1.02333,1.08604,1.11277,1.10403,1.13742,1.1274,
Second Transpose (First Send),1.4979,1.49033,1.47907,1.47859,1.4748,1.44105,1.41943,1.42575,1.38344,1.39708,1.31361,1.3709,1.47795,1.43736,1.47025,1.45935,
Second Transpose (Packing),1.5108,1.50104,1.48939,1.4902,1.48615,1.45175,1.4292,1.43631,1.39377,1.40816,1.32499,1.38145,1.48932,1.44712,1.47957,1.46839,
Second Transpose (Start Local Transpose),1.51108,1.50134,1.48968,1.49048,1.4864,1.45193,1.42939,1.43655,1.394,1.40837,1.32538,1.38165,1.48959,1.4474,1.47982,1.46865,
Second Transpose (Start Receive),1.51579,1.50593,1.49522,1.49551,1.49114,1.45636,1.43452,1.44106,1.39881,1.41324,1.33009,1.38621,1.49504,1.45184,1.48439,1.47252,
Second Transpose (First Receive),1.78287,1.78281,1.74731,1.80046,1.78325,1.78012,1.74471,1.79701,1.74272,1.73626,1.56631,1.74409,1.74475,1.7312,1.78017,1.77321,
Second Transpose (Finished Receive),2.42666,2.43517,2.40865,2.42285,2.43303,2.42505,2.43041,2.42725,2.21818,2.20709,2.18075,2.1873,2.21254,2.2063,2.20744,2.19176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59934,2.61276,2.58113,2.59425,2.52864,2.55804,2.52903,2.52772,2.35223,2.30313,2.27034,2.2766,2.42386,2.34513,2.36171,2.35323,
1D FFT X-Direction,2.60763,2.61966,2.58689,2.59936,2.53431,2.56305,2.53461,2.53287,2.35973,2.30874,2.27631,2.28175,2.43117,2.34998,2.3671,2.3583,
Run complete,2.61908,2.63164,2.59896,2.6111,2.54683,2.57479,2.54609,2.54444,2.42143,2.434,2.40353,2.42449,2.44283,2.4309,2.43159,2.42891,

init,1402.68,1405.27,1407.39,1402.99,1401.27,1398.25,1399.71,1398.65,1407.35,1401.48,1406.87,1402.33,1403.25,1405.05,1393.23,1397.7,
1D FFT Z-Direction,0.010272,0.00408,0.004325,0.004463,0.005531,0.005429,0.004842,0.004399,0.004636,0.004203,0.005146,0.005089,0.006569,0.003799,0.004185,0.004105,
First Transpose (First Send),0.343449,0.334966,0.344547,0.345224,0.346613,0.346625,0.344485,0.343963,0.34374,0.343419,0.344582,0.345702,0.34472,0.34071,0.344497,0.343822,
First Transpose (Packing),0.351088,0.342243,0.350197,0.352227,0.3532,0.353363,0.350903,0.350096,0.350309,0.349585,0.351201,0.352052,0.350849,0.346853,0.350428,0.350607,
First Transpose (Start Local Transpose),0.351348,0.342418,0.350465,0.352427,0.353437,0.353556,0.351098,0.350241,0.350525,0.349884,0.35142,0.352224,0.351051,0.347019,0.350602,0.350787,
First Transpose (Start Receive),0.356841,0.346476,0.355321,0.35749,0.357958,0.358074,0.355694,0.354739,0.354545,0.354145,0.35584,0.356121,0.356508,0.350777,0.354678,0.354952,
First Transpose (First Receive),0.899574,0.899545,0.86373,0.869916,0.833265,0.818383,0.807011,0.823326,0.795417,0.80057,0.849899,0.88077,0.795684,0.794064,0.81516,0.816548,
First Transpose (Finished Receive),0.922204,0.923756,0.887591,0.891836,0.861395,0.842106,0.826229,0.841624,0.860149,0.880052,0.911251,0.916225,0.82354,0.81067,0.835657,0.839625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17501,1.17437,1.13401,1.13981,1.10753,1.09337,1.09302,1.10892,1.08946,1.09211,1.1165,1.14493,1.06589,1.06094,1.08473,1.08466,
First Transpose (Send Complete),1.19424,1.19263,1.15184,1.15771,1.12674,1.11265,1.11234,1.12762,1.10849,1.11004,1.13542,1.16351,1.08679,1.07885,1.10325,1.10266,
1D FFT Y-Direction,1.18212,1.18084,1.13984,1.14561,1.11422,1.09977,1.09973,1.11539,1.09677,1.09809,1.12286,1.15081,1.07477,1.06637,1.09084,1.09045,
Second Transpose (First Send),1.52338,1.51546,1.48664,1.4925,1.44464,1.42483,1.43002,1.44497,1.45282,1.45384,1.44054,1.51158,1.42407,1.40867,1.43799,1.43777,
Second Transpose (Packing),1.5351,1.52642,1.49719,1.50281,1.45573,1.4361,1.44045,1.45548,1.46307,1.46487,1.4503,1.5219,1.43455,1.4184,1.44737,1.44754,
Second Transpose (Start Local Transpose),1.53534,1.52682,1.49747,1.50313,1.4561,1.43632,1.44064,1.45572,1.46341,1.46513,1.45055,1.52223,1.4348,1.41866,1.44772,1.4477,
Second Transpose (Start Receive),1.54007,1.53155,1.50267,1.50831,1.46138,1.44156,1.44544,1.46086,1.4684,1.47003,1.4551,1.52679,1.4406,1.42286,1.45235,1.45191,
Second Transpose (First Receive),1.81119,1.80962,1.76411,1.80792,1.80744,1.80499,1.76112,1.80442,1.71628,1.76154,1.75526,1.82801,1.71543,1.6047,1.7565,1.82141,
Second Transpose (Finished Receive),2.45999,2.43552,2.45037,2.4481,2.45496,2.44968,2.36884,2.43326,2.199,2.19588,2.20228,2.20874,2.20367,2.18456,2.18095,2.15514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58828,2.51482,2.60581,2.5692,2.59822,2.54528,2.43974,2.53376,2.3474,2.34013,2.34068,2.42916,2.28429,2.26488,2.25692,2.23201,
1D FFT X-Direction,2.59447,2.52086,2.61513,2.57482,2.60407,2.55099,2.44582,2.53903,2.35391,2.34556,2.3456,2.43359,2.29125,2.27046,2.26199,2.23717,
Run complete,2.60578,2.53288,2.62656,2.58719,2.61568,2.56311,2.45799,2.55046,2.45496,2.45392,2.45162,2.44575,2.45456,2.43388,2.4419,2.44735,
