,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46404,1.43261,1.46126,1.458,1.46001,1.45159,1.42636,1.42158,1.44839,1.45095,1.4786,1.49059,1.42988,1.40173,1.42995,1.44366,
Second Transpose (Finished All2All),2.19667,2.11562,2.19678,2.19481,2.19407,2.19506,2.19464,2.19059,2.19772,2.18917,2.19497,2.1941,2.19746,2.19005,2.19242,2.17799,
Second Transpose (Unpacking),2.50102,2.41582,2.57719,2.57575,2.57568,2.5753,2.54621,2.54167,2.55056,2.54128,2.57579,2.5761,2.55992,2.54818,2.5433,2.52838,
1D FFT X-Direction,2.50848,2.42362,2.58567,2.58324,2.58271,2.58258,2.55299,2.54869,2.55941,2.54893,2.58418,2.58336,2.56918,2.55529,2.54979,2.53591,
Run complete,2.5201,2.43547,2.59677,2.59436,2.59442,2.5937,2.56426,2.55994,2.57089,2.55964,2.59524,2.59432,2.57987,2.5663,2.56071,2.54756,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.010248,0.004602,0.004238,0.004339,0.004437,0.004788,0.004589,0.005205,0.004215,0.004617,0.005611,0.004474,0.006657,0.004566,0.004035,0.004819,
First Transpose (First Send),0.343573,0.336443,0.347464,0.347123,0.343669,0.345093,0.345376,0.346582,0.343983,0.344552,0.347787,0.34642,0.344128,0.341439,0.346222,0.346647,
First Transpose (Packing),0.351233,0.343212,0.353962,0.353407,0.349167,0.35205,0.353134,0.354093,0.350898,0.350669,0.35463,0.352944,0.350969,0.348419,0.35286,0.353337,
First Transpose (Start Local Transpose),0.351443,0.343486,0.354223,0.353601,0.349374,0.352293,0.35335,0.354322,0.3511,0.350855,0.354764,0.353152,0.351161,0.348626,0.353064,0.353551,
First Transpose (Start Receive),0.357721,0.348336,0.359602,0.358448,0.353981,0.35744,0.357692,0.358697,0.356469,0.356027,0.359633,0.3578,0.35741,0.35318,0.357897,0.358849,
First Transpose (First Receive),0.807431,0.82832,0.820262,0.815621,0.848987,0.862283,0.826219,0.825223,0.800615,0.80139,0.809412,0.829072,0.805442,0.802618,0.848527,0.862802,
First Transpose (Finished Receive),0.837269,0.850726,0.843018,0.837419,0.87069,0.886257,0.853009,0.852601,0.821583,0.829628,0.854057,0.853178,0.857729,0.852088,0.892523,0.891309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07911,1.09496,1.08537,1.0821,1.11741,1.12994,1.11585,1.11447,1.07682,1.07748,1.06458,1.08363,1.08499,1.07338,1.12459,1.13537,
First Transpose (Send Complete),1.09985,1.1141,1.10498,1.10254,1.13621,1.14884,1.13505,1.13325,1.09591,1.09584,1.08353,1.1035,1.10717,1.09243,1.14428,1.15414,
1D FFT Y-Direction,1.08793,1.10214,1.09307,1.08934,1.124,1.1367,1.12273,1.12113,1.08412,1.08399,1.07108,1.09088,1.09475,1.07962,1.13211,1.14166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4305,1.43907,1.43234,1.4302,1.46662,1.47422,1.46303,1.46114,1.42456,1.42012,1.39133,1.41133,1.42058,1.39986,1.46592,1.47317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43079,1.43927,1.43263,1.43045,1.46686,1.47453,1.46322,1.46138,1.42474,1.42037,1.39156,1.41164,1.42095,1.40003,1.4661,1.47342,
Second Transpose (Finished All2All),2.20688,2.14514,2.13955,2.19423,2.20795,2.20941,2.18769,2.19436,2.2054,2.206,2.18763,2.17792,2.20287,2.20591,2.18767,2.19528,
Second Transpose (Unpacking),2.52149,2.45415,2.49738,2.52781,2.5674,2.56899,2.53447,2.54098,2.56251,2.5623,2.53512,2.52635,2.56176,2.56045,2.53448,2.54222,
1D FFT X-Direction,2.52954,2.46159,2.50531,2.5349,2.57485,2.576,2.54122,2.54799,2.57049,2.56967,2.54207,2.53376,2.57129,2.56747,2.54096,2.54886,
Run complete,2.54104,2.47314,2.51714,2.54596,2.58594,2.58729,2.55268,2.55914,2.58162,2.58089,2.55289,2.54457,2.58199,2.5786,2.55212,2.55989,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.009895,0.005101,0.005212,0.004716,0.00472,0.004891,0.004469,0.004708,0.004027,0.004571,0.004772,0.004316,0.006047,0.004427,0.004583,0.004464,
First Transpose (First Send),0.34556,0.338618,0.344439,0.344895,0.346522,0.346965,0.346022,0.345907,0.346106,0.346056,0.347329,0.346584,0.349559,0.347228,0.345499,0.344917,
First Transpose (Packing),0.353136,0.346474,0.35138,0.351481,0.353468,0.35424,0.353418,0.352847,0.353712,0.352741,0.354548,0.353512,0.356414,0.353848,0.352277,0.351531,
First Transpose (Start Local Transpose),0.353379,0.346654,0.351553,0.351698,0.353649,0.354819,0.353649,0.353068,0.353923,0.352926,0.354687,0.353725,0.356651,0.354041,0.352443,0.351709,
First Transpose (Start Receive),0.359391,0.35127,0.355956,0.356871,0.358301,0.359562,0.358662,0.357923,0.35947,0.357973,0.360089,0.362176,0.362147,0.358866,0.357212,0.356585,
First Transpose (First Receive),0.804304,0.813794,0.810128,0.797759,0.853403,0.876177,0.836126,0.841697,0.801656,0.800335,0.808292,0.820429,0.804687,0.805523,0.853689,0.860145,
First Transpose (Finished Receive),0.831827,0.832982,0.830744,0.817378,0.880496,0.896955,0.861073,0.86439,0.822048,0.820596,0.828983,0.839173,0.851591,0.856975,0.886028,0.883204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07576,1.0828,1.08598,1.0735,1.11972,1.13958,1.09959,1.10406,1.07706,1.076,1.0885,1.09845,1.09078,1.08618,1.11735,1.12034,
First Transpose (Send Complete),1.09686,1.10228,1.10511,1.09253,1.13919,1.1597,1.11839,1.12345,1.09614,1.09572,1.1071,1.11817,1.1118,1.10549,1.13613,1.13961,
1D FFT Y-Direction,1.08419,1.09,1.09302,1.08026,1.1268,1.14689,1.10663,1.1114,1.08435,1.08355,1.09473,1.10609,1.10018,1.09357,1.12449,1.12783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43099,1.43106,1.42327,1.41038,1.4554,1.47091,1.44032,1.44451,1.42652,1.42079,1.42196,1.43282,1.43943,1.42722,1.45895,1.46161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43128,1.43132,1.42357,1.41066,1.45568,1.47126,1.4405,1.44468,1.42677,1.42099,1.42216,1.4331,1.43979,1.42739,1.45916,1.46187,
Second Transpose (Finished All2All),2.19072,2.12161,2.15064,2.1817,2.18839,2.18947,2.18006,2.17981,2.1868,2.18798,2.16847,2.16295,2.18868,2.18588,2.16705,2.18303,
Second Transpose (Unpacking),2.51437,2.43986,2.48023,2.51171,2.57292,2.57234,2.55999,2.55795,2.56229,2.56457,2.52402,2.51891,2.54804,2.54104,2.52057,2.53389,
1D FFT X-Direction,2.52266,2.44716,2.48794,2.51838,2.58055,2.57986,2.56764,2.56554,2.56981,2.57178,2.53127,2.52582,2.55764,2.54781,2.52838,2.54112,
Run complete,2.53377,2.45851,2.49974,2.52927,2.59171,2.59108,2.57867,2.57671,2.58061,2.58291,2.54211,2.53707,2.56832,2.55897,2.54011,2.55221,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.009895,0.004858,0.004732,0.004446,0.004533,0.005158,0.004699,0.005721,0.004184,0.004925,0.005162,0.005509,0.006165,0.00459,0.003865,0.004253,
First Transpose (First Send),0.34559,0.339017,0.346943,0.346692,0.345498,0.346828,0.346183,0.347378,0.345797,0.345801,0.347342,0.347906,0.350543,0.348547,0.345404,0.346079,
First Transpose (Packing),0.352947,0.35016,0.356192,0.353952,0.353489,0.355239,0.355707,0.356535,0.352822,0.353845,0.354677,0.354293,0.356649,0.355536,0.351731,0.352942,
First Transpose (Start Local Transpose),0.353149,0.350347,0.356396,0.354161,0.353679,0.355425,0.355914,0.356788,0.352981,0.353978,0.354915,0.354573,0.356881,0.355776,0.351946,0.353151,
First Transpose (Start Receive),0.360219,0.355951,0.361386,0.361589,0.358496,0.360526,0.360954,0.362028,0.358441,0.359524,0.360312,0.360183,0.363514,0.360733,0.357044,0.358705,
First Transpose (First Receive),0.879406,0.870689,0.845625,0.837162,0.818427,0.836318,0.830386,0.816527,0.808255,0.80866,0.86415,0.869439,0.805784,0.805104,0.810529,0.823002,
First Transpose (Finished Receive),0.90307,0.893448,0.867748,0.860348,0.846526,0.858292,0.852752,0.844349,0.856396,0.863452,0.89739,0.897268,0.833975,0.825096,0.83094,0.842933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16164,1.14716,1.12072,1.10635,1.08596,1.10558,1.11794,1.10438,1.08503,1.08497,1.1296,1.13425,1.08356,1.07784,1.08756,1.09924,
First Transpose (Send Complete),1.18177,1.16746,1.14022,1.13603,1.10601,1.12581,1.13763,1.12338,1.10402,1.10357,1.14806,1.1557,1.10606,1.097,1.10721,1.11901,
1D FFT Y-Direction,1.1693,1.15423,1.12815,1.12403,1.09307,1.11313,1.12544,1.11149,1.09255,1.0918,1.13602,1.14195,1.09424,1.08473,1.0951,1.10703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51051,1.49098,1.4777,1.4734,1.42893,1.44342,1.45243,1.4384,1.43456,1.42837,1.47563,1.47943,1.43131,1.41635,1.4224,1.43465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51077,1.49122,1.47795,1.47367,1.42915,1.44379,1.45265,1.43858,1.43493,1.4286,1.47593,1.47969,1.43168,1.41656,1.42259,1.43504,
Second Transpose (Finished All2All),2.21104,2.20527,2.20621,2.1995,2.06776,2.20187,2.19223,2.16254,2.20701,2.20561,2.20373,2.19594,2.20998,2.20397,2.20223,2.19153,
Second Transpose (Unpacking),2.56574,2.55795,2.55558,2.55098,2.33888,2.47113,2.52616,2.49549,2.56471,2.56316,2.55237,2.545,2.56588,2.55612,2.56656,2.55533,
1D FFT X-Direction,2.57434,2.56474,2.56331,2.55806,2.34685,2.47858,2.53284,2.50294,2.57239,2.57075,2.5591,2.55198,2.57544,2.56272,2.57325,2.56225,
Run complete,2.58562,2.57608,2.57446,2.56959,2.35816,2.48965,2.54402,2.51496,2.58333,2.58164,2.57055,2.56329,2.58615,2.57373,2.58419,2.57325,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.010243,0.004315,0.005202,0.004429,0.004117,0.00433,0.004888,0.004974,0.004951,0.004055,0.00536,0.00431,0.006248,0.00423,0.004131,0.004816,
First Transpose (First Send),0.343467,0.335636,0.345639,0.345322,0.342816,0.343256,0.346139,0.345785,0.342497,0.340795,0.34428,0.343482,0.343608,0.340264,0.345207,0.345767,
First Transpose (Packing),0.351025,0.343282,0.362441,0.352257,0.349298,0.350437,0.360896,0.352998,0.349912,0.347802,0.351619,0.350176,0.350728,0.347165,0.351905,0.351815,
First Transpose (Start Local Transpose),0.351294,0.343507,0.362638,0.352451,0.349502,0.350676,0.361137,0.353219,0.350099,0.347991,0.351821,0.350409,0.350959,0.347341,0.352076,0.352024,
First Transpose (Start Receive),0.357863,0.348628,0.367514,0.35778,0.354427,0.355625,0.366175,0.357849,0.35487,0.352903,0.356495,0.355282,0.357056,0.351929,0.356576,0.357087,
First Transpose (First Receive),0.809916,0.823292,0.818159,0.814944,0.848947,0.871967,0.836874,0.825617,0.794372,0.797556,0.817127,0.821635,0.794966,0.789858,0.842474,0.862171,
First Transpose (Finished Receive),0.83276,0.844761,0.83955,0.835147,0.876526,0.892819,0.86347,0.851635,0.818837,0.818311,0.838088,0.84495,0.844829,0.858475,0.886574,0.889126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07898,1.09025,1.08183,1.07724,1.10687,1.13227,1.11416,1.10391,1.08418,1.08545,1.10208,1.10548,1.07099,1.05907,1.10685,1.12445,
First Transpose (Send Complete),1.09873,1.11053,1.10192,1.09648,1.12678,1.15223,1.1339,1.12366,1.10343,1.10401,1.12065,1.1255,1.09274,1.07846,1.13081,1.14835,
1D FFT Y-Direction,1.08655,1.09843,1.08946,1.08457,1.11429,1.13939,1.12145,1.11166,1.09144,1.09237,1.10885,1.11323,1.08044,1.06591,1.11474,1.13648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43696,1.44438,1.42995,1.42455,1.44357,1.46413,1.44966,1.43944,1.43245,1.42719,1.4464,1.45162,1.40713,1.38639,1.44508,1.46207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43728,1.44469,1.43022,1.42488,1.4438,1.46434,1.44986,1.43963,1.43279,1.4274,1.44665,1.4519,1.40746,1.38656,1.44531,1.46234,
Second Transpose (Finished All2All),2.21387,2.18999,2.20716,2.20976,2.20636,2.21408,2.20576,2.20801,2.21336,2.21342,2.1942,2.14478,2.21274,2.21201,2.18995,2.20701,
Second Transpose (Unpacking),2.58006,2.57087,2.58595,2.58898,2.5878,2.59336,2.58648,2.58899,2.56926,2.56783,2.53483,2.48474,2.56807,2.56338,2.55499,2.56978,
1D FFT X-Direction,2.58762,2.5784,2.59342,2.59566,2.59434,2.6004,2.59328,2.5963,2.577,2.57517,2.5416,2.49199,2.57855,2.57027,2.56205,2.5771,
Run complete,2.59859,2.59016,2.60489,2.60667,2.60563,2.61132,2.60443,2.60728,2.58847,2.58591,2.5524,2.50401,2.58921,2.58164,2.57423,2.58824,

init,1423.94,1419.76,1425.82,1421.41,1410.16,1411.56,1414.03,1402.23,1431.47,1428.31,1427.59,1426.52,1407.97,1428.7,1419.42,1426.9,
1D FFT Z-Direction,0.00972,0.004573,0.004322,0.004123,0.004963,0.004634,0.004581,0.005097,0.004508,0.004281,0.005169,0.003996,0.006372,0.00467,0.003794,0.004751,
First Transpose (First Send),0.34457,0.335449,0.346204,0.346589,0.344591,0.344398,0.346769,0.346558,0.343633,0.343201,0.347973,0.346099,0.34649,0.34506,0.345011,0.345994,
First Transpose (Packing),0.351725,0.342337,0.352203,0.352808,0.350378,0.3516,0.353395,0.353808,0.351311,0.350248,0.354297,0.352677,0.354516,0.352126,0.35224,0.352773,
First Transpose (Start Local Transpose),0.351972,0.342482,0.352392,0.352989,0.35053,0.351831,0.353603,0.354026,0.351464,0.35039,0.354487,0.35294,0.354721,0.352324,0.352434,0.352924,
First Transpose (Start Receive),0.358227,0.34721,0.357517,0.358095,0.355072,0.356873,0.358521,0.358769,0.3564,0.355259,0.359127,0.358641,0.361014,0.357091,0.357174,0.358025,
First Transpose (First Receive),0.858828,0.858523,0.822136,0.832416,0.792256,0.814388,0.815406,0.798455,0.810265,0.8166,0.84804,0.86835,0.791919,0.789552,0.802517,0.814735,
First Transpose (Finished Receive),0.888643,0.878138,0.854136,0.851073,0.819814,0.835648,0.837775,0.82843,0.857481,0.848901,0.896547,0.896428,0.824227,0.812803,0.822208,0.834826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12984,1.12681,1.09751,1.10944,1.05144,1.07792,1.07624,1.05561,1.08653,1.09248,1.1034,1.12268,1.06189,1.05894,1.08033,1.09178,
First Transpose (Send Complete),1.15004,1.14598,1.11698,1.12837,1.07432,1.09806,1.09573,1.0753,1.1052,1.11156,1.12276,1.1419,1.08389,1.07788,1.09979,1.11224,
1D FFT Y-Direction,1.13808,1.13389,1.10513,1.11569,1.0586,1.08517,1.08293,1.06229,1.09312,1.09926,1.11,1.12937,1.07189,1.06584,1.0879,1.10017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47522,1.46562,1.43372,1.44466,1.39093,1.41033,1.40442,1.38397,1.43936,1.44016,1.43124,1.45053,1.40814,1.39666,1.41549,1.42752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47549,1.46596,1.43399,1.44485,1.3912,1.4106,1.40468,1.38422,1.43964,1.44039,1.43149,1.45078,1.40855,1.39682,1.41568,1.4277,
Second Transpose (Finished All2All),2.21084,2.21059,2.19111,2.20369,2.20131,2.12382,2.20635,2.18491,2.20851,2.1964,2.20729,2.2044,2.21123,2.20928,2.18976,2.20221,
Second Transpose (Unpacking),2.56731,2.56384,2.56068,2.57333,2.51271,2.43552,2.54448,2.524,2.55717,2.54253,2.58931,2.58824,2.56712,2.56064,2.55832,2.57027,
1D FFT X-Direction,2.57572,2.57075,2.56764,2.58056,2.5192,2.44245,2.55225,2.53075,2.56523,2.54951,2.5965,2.59735,2.57672,2.56725,2.5655,2.57636,
Run complete,2.58693,2.58191,2.57943,2.59155,2.53042,2.45465,2.56457,2.54235,2.57607,2.56126,2.60783,2.60844,2.58767,2.57849,2.57673,2.58756,
