,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),86.1936,85.5755,85.437,85.485,86.1942,85.5734,85.4348,85.4839,85.7774,84.6409,84.7333,84.9418,85.7807,84.6369,84.7323,84.9415,
1D FFT X-Direction,86.5919,85.9645,85.8317,85.8758,86.5977,85.9652,85.8307,85.8732,86.1735,85.0318,85.1274,85.3374,86.1825,85.035,85.1269,85.3343,
Run complete,86.5922,85.9648,85.8319,85.876,86.5981,85.9654,85.831,85.8735,86.1737,85.032,85.1276,85.3376,86.1829,85.0353,85.1271,85.3345,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.361507,0.351468,0.353679,0.353462,0.354727,0.352852,0.35168,0.353047,0.35289,0.352669,0.354099,0.351542,0.353747,0.353246,0.353656,0.354389,
First Transpose (First Send),0.467753,0.456944,0.456705,0.465007,0.459705,0.456071,0.455205,0.462744,0.455959,0.455902,0.457855,0.463035,0.458949,0.456981,0.458534,0.465753,
First Transpose (Packing),0.673074,0.666943,0.667871,0.668563,0.666117,0.66722,0.665978,0.666937,0.659286,0.668232,0.668581,0.666609,0.664906,0.666635,0.670841,0.668292,
First Transpose (Start Local Transpose),0.673606,0.667479,0.668289,0.66891,0.666606,0.667706,0.666338,0.667278,0.659572,0.668678,0.668925,0.667031,0.66531,0.666934,0.671193,0.668685,
First Transpose (Start Receive),0.679146,0.671937,0.672289,0.673393,0.671986,0.672308,0.670816,0.671092,0.664145,0.673201,0.673517,0.67202,0.670745,0.670792,0.67561,0.673219,
First Transpose (First Receive),38.7573,38.6286,39.3174,39.3353,39.3178,39.1161,40.3657,40.3417,39.6951,39.5643,40.9967,40.9446,35.9062,35.6394,38.2532,38.3859,
First Transpose (Finished Receive),39.5002,39.1942,39.7031,39.7096,40.6097,40.2861,40.9713,40.9614,41.0763,40.9059,41.4207,41.4147,38.6853,38.2485,39.8857,39.8816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6635,39.3602,39.7988,39.8051,40.7606,40.3812,41.0667,41.0567,41.2591,41.0371,41.5169,41.5103,38.8664,38.3695,39.983,39.9783,
First Transpose (Send Complete),40.1666,39.8683,40.2901,40.2971,41.2387,40.8327,41.5154,41.4999,41.7078,41.4908,42.0027,41.9995,39.3574,38.8138,40.4341,40.4267,
1D FFT Y-Direction,40.1653,39.8627,40.2864,40.2934,41.237,40.8286,41.5115,41.4957,41.7069,41.4842,41.9976,41.9952,39.3563,38.8098,40.4293,40.4228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.1821,39.8841,40.3049,40.312,41.255,40.8476,41.5289,41.514,41.7217,41.507,42.0177,42.0146,39.3722,38.828,40.4491,40.4422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.5624,40.2263,40.6499,40.6572,41.6344,41.1912,41.8742,41.8585,42.1018,41.8518,42.3625,42.3591,39.7513,39.1722,40.7932,40.7863,
Second Transpose (Finished All2All),84.841,84.5203,84.7692,84.8657,84.8433,84.5174,84.7667,84.8635,84.9653,84.513,84.9368,85.0631,84.969,84.5115,84.9345,85.0621,
Second Transpose (Unpacking),84.8417,84.5208,84.7698,84.8662,84.844,84.5179,84.7674,84.8641,84.9658,84.5137,84.9373,85.0636,84.9697,84.5123,84.9352,85.0627,
1D FFT X-Direction,85.2365,84.91,85.1585,85.2596,85.2477,84.9101,85.1601,85.2503,85.3578,84.9098,85.328,85.455,85.3663,84.9054,85.331,85.458,
Run complete,85.2367,84.9103,85.1588,85.2598,85.248,84.9104,85.1603,85.2506,85.3581,84.9101,85.3282,85.4552,85.3666,84.9057,85.3312,85.4582,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.360483,0.354078,0.352204,0.354756,0.356081,0.353174,0.352325,0.352803,0.353287,0.351302,0.353097,0.352627,0.354139,0.352505,0.352969,0.353516,
First Transpose (First Send),0.467468,0.458048,0.456173,0.465723,0.461614,0.455861,0.455465,0.463442,0.45643,0.455354,0.456312,0.462796,0.45891,0.456468,0.457833,0.464023,
First Transpose (Packing),0.676119,0.66869,0.668347,0.670052,0.668198,0.66748,0.666312,0.667993,0.662457,0.666584,0.666877,0.665397,0.664477,0.667018,0.667974,0.668262,
First Transpose (Start Local Transpose),0.676655,0.669285,0.668726,0.670345,0.668673,0.667924,0.666652,0.668353,0.662788,0.667028,0.66723,0.665856,0.66498,0.667375,0.668275,0.668593,
First Transpose (Start Receive),0.680977,0.674948,0.672887,0.675369,0.673692,0.672198,0.671222,0.672881,0.666958,0.671255,0.67126,0.670202,0.670316,0.671217,0.672123,0.673355,
First Transpose (First Receive),37.4453,37.2351,38.7296,38.8094,46.7182,37.1419,37.228,37.2281,39.838,39.6461,40.6474,40.6497,36.5758,36.2757,37.4321,37.52,
First Transpose (Finished Receive),38.9896,38.6893,39.4902,39.4963,48.066,45.6353,47.4177,47.4437,40.7643,40.5967,41.0517,41.0536,37.8464,37.3828,38.157,38.1634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1673,38.7856,39.5873,39.5932,48.2259,45.7368,47.515,47.5436,40.9346,40.7554,41.1473,41.1504,37.9503,37.4787,38.2539,38.2591,
First Transpose (Send Complete),39.6564,39.2942,40.0635,40.0921,49.0091,46.7077,48.0219,48.0649,41.3809,41.2126,41.6177,41.6137,38.4421,37.9425,38.7216,38.7167,
1D FFT Y-Direction,39.655,39.2864,40.0593,40.0871,49.0067,46.2429,47.9879,48.0238,41.3796,41.2081,41.6117,41.6079,38.4408,37.9387,38.7172,38.713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.6747,39.3103,40.0785,40.1064,49.0263,46.7248,48.0357,48.0793,41.3953,41.2275,41.6328,41.6296,38.4566,37.9571,38.7363,38.7306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.0551,39.652,40.4225,40.451,49.406,47.0697,48.3823,48.4277,41.7755,41.5715,41.9765,41.9733,38.8376,38.3006,39.0806,39.0748,
Second Transpose (Finished All2All),90.5354,88.4423,90.1578,90.1385,90.5389,88.44,90.1574,90.1388,84.2326,83.4493,83.8598,83.8582,84.146,83.4455,83.8596,83.8576,
Second Transpose (Unpacking),90.536,88.443,90.1583,90.1391,90.5396,88.4409,90.1581,90.1395,84.2331,83.4499,83.8603,83.859,84.1468,83.4462,83.86,83.858,
1D FFT X-Direction,90.9334,88.8297,90.5508,90.5352,90.9424,88.8399,90.5531,90.5323,84.6336,83.8441,84.255,84.2512,84.5419,83.8375,84.2573,84.2524,
Run complete,90.9337,88.8301,90.5515,90.5355,90.943,88.8402,90.5534,90.5326,84.6338,83.8443,84.2553,84.2515,84.5422,83.8378,84.2575,84.2527,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.363047,0.351398,0.353064,0.352263,0.365556,0.353928,0.354317,0.353805,0.352942,0.352624,0.35171,0.352475,0.355088,0.354192,0.354314,0.353135,
First Transpose (First Send),0.470688,0.454562,0.457793,0.461838,0.473584,0.458657,0.458558,0.465655,0.457188,0.458455,0.457449,0.462864,0.460281,0.458657,0.459331,0.463901,
First Transpose (Packing),0.67664,0.665166,0.668023,0.665867,0.682361,0.668643,0.669719,0.671368,0.662874,0.674219,0.667868,0.667743,0.666565,0.668584,0.671107,0.668267,
First Transpose (Start Local Transpose),0.677107,0.665515,0.668309,0.666193,0.682766,0.669118,0.670162,0.671718,0.6632,0.674699,0.668275,0.66822,0.666956,0.668912,0.671378,0.668686,
First Transpose (Start Receive),0.681269,0.67001,0.672823,0.671014,0.687765,0.673093,0.67462,0.676335,0.667445,0.680032,0.672958,0.67479,0.672032,0.673401,0.67553,0.673151,
First Transpose (First Receive),40.2142,39.6552,39.0147,39.0642,38.4782,38.27,40.0645,40.0218,39.6915,39.6154,39.0468,39.0637,37.6172,37.4163,38.4616,38.5788,
First Transpose (Finished Receive),40.4173,39.7929,39.5858,39.6768,40.3176,39.978,41.0701,41.0591,40.3642,39.6791,39.5522,39.5547,38.8118,38.4465,38.97,38.9758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5203,39.9247,39.7279,39.8275,40.4398,40.086,41.1669,41.1551,40.4663,39.8856,39.707,39.6994,38.9271,38.5423,39.0653,39.071,
First Transpose (Send Complete),40.9829,40.4214,40.2182,40.327,40.9278,40.5415,41.6366,41.606,40.9147,40.3677,40.1788,40.1829,39.4348,38.996,39.5296,39.5172,
1D FFT Y-Direction,40.9819,40.3968,40.192,40.3011,40.9264,40.5372,41.6325,41.6023,40.9135,40.3434,40.1739,40.1585,39.4334,38.9914,39.525,39.5135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.9976,40.4361,40.2325,40.3411,40.9434,40.5563,41.6514,41.6204,40.9287,40.3929,40.1939,40.1967,39.4495,39.0115,39.5444,39.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.3785,40.779,40.5776,40.6853,41.3242,40.9007,41.9948,41.9648,41.3088,40.7258,40.5389,40.5406,39.8287,39.3549,39.8894,39.876,
Second Transpose (Finished All2All),84.3357,85.3353,85.7894,86.0173,84.3364,85.327,85.7888,86.0145,84.1873,83.5423,84.2931,84.2924,84.187,83.5399,84.2912,84.289,
Second Transpose (Unpacking),84.3365,85.3361,85.79,86.018,84.3371,85.3276,85.7894,86.0151,84.188,83.543,84.2936,84.293,84.1876,83.5405,84.2917,84.2896,
1D FFT X-Direction,84.7357,85.7637,86.183,86.4082,84.733,85.7213,86.1871,86.4033,84.5815,83.9392,84.6885,84.6943,84.5863,83.932,84.6872,84.6782,
Run complete,84.736,85.764,86.1833,86.4084,84.7333,85.7216,86.1874,86.4037,84.5818,83.9394,84.6888,84.6946,84.5867,83.9322,84.6874,84.6784,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.360089,0.359473,0.353836,0.353532,0.356542,0.353266,0.353319,0.35374,0.351784,0.35339,0.354863,0.353128,0.355648,0.353115,0.352236,0.352558,
First Transpose (First Send),0.467226,0.480024,0.458581,0.463795,0.462746,0.457153,0.45705,0.463972,0.455516,0.458094,0.458045,0.463645,0.460441,0.455561,0.455334,0.463701,
First Transpose (Packing),0.672957,0.701529,0.671027,0.666625,0.669514,0.666984,0.668392,0.666939,0.659448,0.670785,0.669317,0.667397,0.66687,0.665852,0.665673,0.666727,
First Transpose (Start Local Transpose),0.67338,0.701966,0.671381,0.666935,0.669957,0.667336,0.668775,0.667304,0.659852,0.671238,0.66973,0.667754,0.667211,0.666252,0.666037,0.667085,
First Transpose (Start Receive),0.677667,0.710226,0.675508,0.670918,0.675977,0.671574,0.673341,0.67129,0.663819,0.675306,0.674239,0.672428,0.6722,0.670135,0.670302,0.671101,
First Transpose (First Receive),32.7496,32.4931,40.0725,43.5733,44.0544,43.8642,44.2877,44.2592,38.2004,37.9722,39.2427,39.2778,36.8726,36.6414,37.2027,37.36,
First Transpose (Finished Receive),43.6958,43.3977,44.9565,44.9636,44.3319,44.171,44.3608,44.3368,39.3159,39.2071,39.7189,39.7239,37.7017,37.2242,37.7457,37.7541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.8026,43.4962,45.0588,45.0683,44.5066,44.3327,44.5563,44.5298,39.498,39.3297,39.8147,39.8202,37.8048,37.3195,37.8414,37.8492,
First Transpose (Send Complete),44.2921,44.2695,45.8207,45.8424,44.9903,44.778,44.9944,44.9805,39.9405,39.7923,40.2761,40.2739,38.2984,37.7721,38.2923,38.3013,
1D FFT Y-Direction,44.2906,44.2626,45.8162,45.8364,44.9889,44.7733,44.9906,44.9765,39.9396,39.7879,40.272,40.2706,38.2971,37.7678,38.2866,38.2976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.3111,44.2867,45.8372,45.8594,45.0055,44.793,45.0083,44.9942,39.9547,39.8068,40.2907,40.2887,38.3135,37.7864,38.3073,38.3156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6868,44.6281,46.1818,46.202,45.3855,45.137,45.3531,45.339,40.3343,40.1514,40.6352,40.6325,38.6928,38.1294,38.6513,38.6604,
Second Transpose (Finished All2All),89.0218,88.4731,89.903,89.8638,89.0213,88.4748,89.9013,89.8624,83.0265,82.5951,83.9331,84.0247,83.0248,82.5968,83.9315,84.024,
Second Transpose (Unpacking),89.0224,88.474,89.9037,89.8644,89.0223,88.4755,89.9022,89.8629,83.0269,82.5958,83.9337,84.0253,83.0257,82.5973,83.9321,84.0245,
1D FFT X-Direction,89.4183,88.8705,90.3087,90.266,89.4207,88.8746,90.301,90.2513,83.4215,82.9854,84.3252,84.4163,83.4261,82.9877,84.3291,84.414,
Run complete,89.4187,88.8708,90.3089,90.2662,89.4211,88.8749,90.3013,90.2518,83.4218,82.9857,84.3255,84.4165,83.4265,82.9879,84.3293,84.4144,

init,2340.03,2337.97,2346.28,2341.64,2328.75,2287.9,2275.49,2325.02,2334.06,2324.4,2339.2,2336.14,2329.04,2323.34,2302.39,2206.74,
1D FFT Z-Direction,0.363204,0.352651,0.362082,0.363349,0.355128,0.351438,0.350701,0.352314,0.352251,0.35183,0.353653,0.351669,0.354555,0.351547,0.353094,0.353602,
First Transpose (First Send),0.470455,0.45682,0.46735,0.475814,0.459664,0.455404,0.453614,0.462251,0.455759,0.455925,0.457495,0.461276,0.46077,0.455549,0.457379,0.463729,
First Transpose (Packing),0.67508,0.668304,0.685154,0.685147,0.66707,0.666492,0.662115,0.664964,0.65954,0.667363,0.668025,0.663928,0.66749,0.666961,0.666358,0.667045,
First Transpose (Start Local Transpose),0.675534,0.668728,0.685551,0.685513,0.667502,0.666791,0.662427,0.665381,0.659905,0.667884,0.668354,0.664272,0.667829,0.667275,0.666709,0.667349,
First Transpose (Start Receive),0.680067,0.673802,0.690627,0.691003,0.672153,0.670972,0.666396,0.669485,0.663939,0.672519,0.672672,0.668458,0.673391,0.670915,0.670271,0.67157,
First Transpose (First Receive),41.5867,41.3631,42.1259,42.1534,40.3551,40.146,41.1181,41.1358,35.3188,40.9644,35.3514,35.1729,32.3208,39.308,37.0543,32.0881,
First Transpose (Finished Receive),42.2484,42.0605,42.4146,42.4237,41.3476,41.0473,41.5903,41.5882,41.1085,41.1877,41.1742,40.9137,40.43,42.2878,42.2786,39.1635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3908,42.1783,42.5106,42.5195,41.5302,41.2059,41.6865,41.6841,41.2129,41.2924,41.2727,41.0106,40.5362,42.3916,42.3809,39.2592,
First Transpose (Send Complete),42.8704,42.6667,42.9876,43.0003,42.0269,41.6507,42.1319,42.1278,41.6881,42.0654,41.7732,41.4929,41.0274,43.1278,43.1356,39.7199,
1D FFT Y-Direction,42.869,42.6611,42.983,42.9958,42.0256,41.6467,42.1282,42.1245,41.6871,42.0596,41.7686,41.4872,41.026,43.1236,43.129,39.7161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8855,42.6834,43.0027,43.0155,42.0422,41.6652,42.1455,42.1419,41.7023,42.084,41.7881,41.5084,41.0422,43.1433,43.1528,39.7336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.2663,43.0252,43.3477,43.3595,42.4219,42.0094,42.4894,42.4868,42.0817,42.4281,42.1321,41.8527,41.4229,43.4867,43.4971,40.0787,
Second Transpose (Finished All2All),87.4235,87.1076,87.6548,87.6515,87.422,87.1081,87.6535,87.6512,85.0111,86.1441,85.6063,83.5385,85.0102,86.1461,85.6077,83.5394,
Second Transpose (Unpacking),87.4241,87.1083,87.6556,87.652,87.4232,87.1086,87.6541,87.652,85.0117,86.145,85.6068,83.5392,85.011,86.1466,85.6087,83.54,
1D FFT X-Direction,87.8172,87.509,88.0484,88.0461,87.8179,87.5009,88.0488,88.0389,85.409,86.5461,86.0036,83.9403,85.412,86.5411,86.005,83.9369,
Run complete,87.8176,87.5093,88.0487,88.0464,87.8183,87.5012,88.0492,88.0392,85.4093,86.5464,86.0038,83.9405,85.4125,86.5413,86.0053,83.9372,
