,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.2875,66.9091,67.4977,67.7419,67.4139,67.0566,67.6263,66.6295,66.7392,67.1246,66.8844,64.636,72.2983,58.0335,66.1951,65.1914,
First Transpose (Send Complete),68.1659,67.4865,68.0741,68.3332,67.983,67.6289,68.2805,67.2317,67.3276,67.7165,67.486,65.2236,72.8746,58.6482,66.8957,66.132,
1D FFT Y-Direction,68.1636,67.4787,68.0663,68.3158,67.9806,67.6167,68.2696,67.2161,67.3251,67.7066,67.4691,65.2154,72.8723,58.5822,66.8261,66.069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.1907,67.5064,68.0957,68.3575,68.0048,67.65,68.3041,67.2524,67.3482,67.7394,67.5084,65.2447,72.8967,58.6693,66.9225,66.156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.0409,86.7817,88.2433,88.5014,88.2004,87.2529,87.731,86.7476,87.9002,87.6783,85.9402,83.967,83.2624,70.0375,86.5738,85.8171,
Second Transpose (Finished All2All),140.563,140.382,140.255,140.526,140.62,139.591,139.955,136.646,140.606,140.324,140.25,140.514,140.595,140.365,140.174,140.405,
Second Transpose (Unpacking),162.235,161.978,162.055,162.193,161.418,160.302,158.405,155.089,162.202,161.831,161.853,162.094,162.221,161.904,161.731,161.958,
1D FFT X-Direction,162.634,162.393,162.456,162.588,161.815,160.698,158.806,155.491,162.602,162.234,162.247,162.49,162.619,162.302,162.137,162.36,
Run complete,162.635,162.393,162.456,162.589,161.815,160.699,158.806,155.491,162.602,162.234,162.247,162.491,162.62,162.303,162.137,162.36,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.367876,0.353073,0.354229,0.353809,0.353038,0.354958,0.355441,0.353565,0.357416,0.354694,0.354539,0.353486,0.353663,0.354835,0.353196,0.353765,
First Transpose (First Send),5.47221,5.44667,5.35843,5.63812,5.47115,5.47374,5.35515,5.64128,5.46411,5.46174,5.35617,5.64352,5.47064,5.47281,5.34772,5.64126,
First Transpose (Packing),15.5871,15.7181,15.7645,15.785,15.5923,15.7461,15.7678,15.7606,15.5743,15.725,15.7667,15.7639,15.5921,15.7455,15.7528,15.7495,
First Transpose (Start Local Transpose),15.5881,15.7187,15.7649,15.7872,15.5928,15.7466,15.7682,15.761,15.5754,15.7254,15.7672,15.7645,15.5926,15.7458,15.7533,15.7499,
First Transpose (Start Receive),15.6005,15.7277,15.7722,15.8072,15.5996,15.7531,15.7755,15.767,15.5823,15.7327,15.7737,15.7714,15.6003,15.754,15.7602,15.7561,
First Transpose (First Receive),51.2666,51.0119,51.2099,51.0019,51.0847,54.9438,51.461,50.8525,51.2607,50.3996,51.2946,50.4057,59.5229,50.6667,50.4483,50.4455,
First Transpose (Finished Receive),68.0305,51.488,51.5327,51.1721,56.4984,56.7014,56.6969,54.8642,67.4961,51.7422,52.0841,51.2622,67.474,51.6825,51.5041,51.5633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.2258,62.0526,67.3829,67.1773,64.0026,68.0524,67.2252,66.5725,70.7752,64.2017,66.8522,65.9092,73.6221,58.9141,66.801,66.7936,
First Transpose (Send Complete),74.8034,62.6151,68.0491,67.7726,64.5681,68.9877,67.948,67.1956,71.3628,64.755,67.5075,66.4964,74.1908,59.5262,67.466,67.4704,
1D FFT Y-Direction,74.8011,62.6068,67.9804,67.755,64.5658,68.9744,67.9335,67.1802,71.3601,64.7472,67.4493,66.4826,74.1883,59.473,67.3722,67.3645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.8341,62.6368,68.0727,67.7942,64.5895,69.0177,67.9755,67.2186,71.3851,64.774,67.5324,66.517,74.212,59.5485,67.4883,67.4924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.191,73.802,88.2118,87.9462,82.3408,85.7305,92.8485,91.1653,85.8526,79.4238,86.9856,86.0327,84.5813,70.864,90.8399,90.8485,
Second Transpose (Finished All2All),130.841,115.274,134.26,134.226,130.773,129.094,134.9,134.455,130.828,129.074,134.866,134.456,129.144,129.061,134.894,134.407,
Second Transpose (Unpacking),141.799,126.156,156.032,155.994,150.945,149.178,156.444,156.175,150.944,149.098,156.276,155.862,150.935,150.767,156.284,155.829,
1D FFT X-Direction,142.201,126.558,156.429,156.389,151.342,149.585,156.844,156.57,151.345,149.499,156.672,156.262,151.337,151.166,156.677,156.224,
Run complete,142.202,126.558,156.429,156.389,151.342,149.585,156.844,156.571,151.345,149.5,156.672,156.263,151.337,151.166,156.678,156.224,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.363635,0.354788,0.354123,0.355786,0.354649,0.361171,0.357818,0.354357,0.355457,0.360084,0.355204,0.353225,0.355191,0.352318,0.355483,0.352874,
First Transpose (First Send),5.47817,5.46548,5.3589,5.64929,5.46778,5.47431,5.37007,5.64587,5.47175,5.47915,5.35645,5.64127,5.4756,5.47048,5.35716,5.6362,
First Transpose (Packing),15.5918,15.7276,15.7759,15.7752,15.5617,15.7232,15.773,15.7639,15.5848,15.7446,15.7697,15.7639,15.6079,15.7505,15.7676,15.7623,
First Transpose (Start Local Transpose),15.6032,15.728,15.7762,15.7756,15.5625,15.7237,15.7734,15.7643,15.5853,15.745,15.7701,15.7643,15.6087,15.751,15.7681,15.7627,
First Transpose (Start Receive),15.6137,15.7359,15.7825,15.7824,15.5702,15.7352,15.7819,15.7703,15.5935,15.7521,15.7766,15.7713,15.6213,15.7594,15.7755,15.7692,
First Transpose (First Receive),50.795,51.2758,50.1862,50.1941,51.8815,51.6858,51.7333,51.9008,51.2152,51.447,51.5028,50.9916,51.4808,50.7543,50.9313,50.9742,
First Transpose (Finished Receive),65.1959,51.7839,51.2308,51.6157,52.1241,52.4547,52.4848,52.5089,51.6965,51.8515,51.8559,51.6191,67.9206,50.9506,51.5458,51.5479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.5347,64.5998,66.5321,66.5396,68.3195,67.9462,67.9337,68.0987,71.089,67.7956,67.4683,66.9007,71.2718,61.782,67.2527,67.2924,
First Transpose (Send Complete),69.1245,65.2,67.1329,67.1116,69.3977,68.5349,68.5605,68.6685,72.194,68.3676,68.6195,67.4852,71.8707,62.3565,67.8419,67.9172,
1D FFT Y-Direction,69.122,65.1454,67.1247,67.1019,69.3819,68.5243,68.5501,68.6601,72.1785,68.358,68.5281,67.4723,71.868,62.337,67.8332,67.8615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.1446,65.2195,67.1533,67.1313,69.4486,68.5575,68.5817,68.6864,72.2401,68.3862,68.6674,67.5038,71.8917,62.3754,67.8619,67.9404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.3595,82.5555,87.5438,87.5228,89.125,87.6737,88.8955,88.9925,88.966,84.677,87.9182,86.7614,84.1505,75.5496,88.2025,88.28,
Second Transpose (Finished All2All),146.129,119.022,145.486,145.52,146.136,143.966,145.943,145.967,146.129,143.962,145.92,145.959,146.03,143.953,145.937,145.954,
Second Transpose (Unpacking),157.075,139.208,167.321,167.291,165.827,163.564,167.723,167.739,166.473,164.841,167.719,167.749,165.817,163.659,167.708,167.723,
1D FFT X-Direction,157.479,139.617,167.748,167.691,166.236,163.961,168.121,168.134,166.879,165.237,168.114,168.152,166.216,164.061,168.107,168.12,
Run complete,157.479,139.617,167.749,167.691,166.237,163.962,168.122,168.134,166.879,165.237,168.114,168.152,166.216,164.062,168.107,168.12,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.368151,0.355642,0.361818,0.354969,0.364154,0.354367,0.355874,0.354477,0.362165,0.354167,0.363889,0.354364,0.355233,0.353458,0.353713,0.353451,
First Transpose (First Send),5.48074,5.46345,5.38974,5.62104,5.48081,5.46683,5.37063,5.65056,5.47611,5.46698,5.37292,5.62067,5.47339,5.47308,5.35658,5.6421,
First Transpose (Packing),15.5981,15.7362,15.7626,15.7294,15.598,15.7342,15.7758,15.7681,15.5926,15.7379,15.7492,15.7248,15.5992,15.7522,15.767,15.7654,
First Transpose (Start Local Transpose),15.5992,15.7367,15.763,15.7299,15.5987,15.7348,15.7762,15.7684,15.5934,15.7384,15.7496,15.7253,15.5999,15.7526,15.7674,15.7658,
First Transpose (Start Receive),15.6129,15.7439,15.7776,15.7391,15.6101,15.7416,15.7845,15.7765,15.6041,15.745,15.761,15.734,15.6082,15.7596,15.7741,15.7719,
First Transpose (First Receive),51.7728,50.7269,50.7052,51.004,52.581,51.4376,52.1815,51.4402,51.2427,51.094,51.8632,51.0488,51.4599,48.9945,48.995,51.8068,
First Transpose (Finished Receive),67.7418,51.8379,50.9429,51.9415,68.5781,52.6038,52.9373,52.1213,68.1043,51.9308,51.9633,51.9223,66.3592,52.0482,51.7491,53.0631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.2414,61.7497,66.7829,67.0797,74.2549,62.4627,67.8284,67.0493,71.4336,64.8901,67.4645,66.6146,69.623,62.8062,62.5839,65.6902,
First Transpose (Send Complete),74.8361,62.2856,67.7424,67.7286,74.8313,63.0243,68.5884,67.6683,72.0423,65.4541,68.0968,67.2064,70.2329,63.3564,63.1708,66.3608,
1D FFT Y-Direction,74.8339,62.278,67.6663,67.6515,74.8292,63.0149,68.5151,67.6085,72.0402,65.446,68.0575,67.1977,70.2304,63.3485,63.1628,66.3014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.8588,62.3054,67.7661,67.7524,74.8504,63.0567,68.6161,67.6907,72.0646,65.4748,68.121,67.2271,70.2553,63.3769,63.192,66.3863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2256,73.5188,88.1551,88.1432,85.5532,74.3532,88.1215,87.2204,86.6168,80.2587,87.665,86.8106,84.4521,77.7496,81.2461,84.0201,
Second Transpose (Finished All2All),144.088,114.91,145.247,145.259,144.081,114.713,145.131,143.997,144.101,114.923,145.25,145.237,140.341,112.69,145.209,145.26,
Second Transpose (Unpacking),155.038,125.791,167.044,167.052,155.044,134.827,165.777,164.636,155.047,125.793,167.057,167.04,153.563,132.816,166.95,166.998,
1D FFT X-Direction,155.439,126.197,167.436,167.448,155.45,135.23,166.176,165.037,155.448,126.19,167.453,167.44,153.97,133.216,167.342,167.396,
Run complete,155.44,126.197,167.436,167.449,155.45,135.23,166.176,165.038,155.448,126.19,167.453,167.44,153.97,133.217,167.343,167.396,

init,2445.54,2402.52,2402.74,2444.94,2367.63,2444.22,2445,2445.18,2401.23,2400.69,2400.98,2400.51,2374.62,2346.33,2286.45,2391.24,
1D FFT Z-Direction,0.366787,0.353447,0.354045,0.355094,0.3556,0.35415,0.357975,0.353989,0.357345,0.354138,0.353711,0.354371,0.355682,0.355676,0.354645,0.353949,
First Transpose (First Send),5.47229,5.45187,5.35352,5.64349,5.47519,5.47332,5.36397,5.63682,5.47502,5.47229,5.35586,5.64371,5.47618,5.47463,5.35397,5.64152,
First Transpose (Packing),15.5874,15.7174,15.7655,15.7638,15.6021,15.751,15.7617,15.7519,15.5962,15.7458,15.7676,15.7649,15.6068,15.7544,15.7652,15.7649,
First Transpose (Start Local Transpose),15.5881,15.7179,15.7659,15.764,15.6026,15.7516,15.7621,15.7523,15.5966,15.7462,15.768,15.7653,15.6074,15.7549,15.7656,15.7652,
First Transpose (Start Receive),15.599,15.7257,15.7726,15.7707,15.61,15.7601,15.7704,15.7585,15.6032,15.7526,15.775,15.7718,15.6183,15.7634,15.7722,15.7719,
First Transpose (First Receive),58.6164,49.7671,49.4118,49.4077,51.6913,51.486,51.8082,51.5375,51.6907,50.2442,51.6384,50.2289,50.7929,50.1631,50.1667,51.2554,
First Transpose (Finished Receive),66.4736,52.6473,52.1498,52.4368,52.0278,52.0434,52.1166,52.1113,67.4354,51.7721,52.3556,51.6093,67.2992,51.4446,51.2085,51.7346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5608,58.0214,65.8176,65.8137,68.0595,67.7157,67.8901,67.6032,72.4932,61.2713,66.7413,65.2131,70.6488,63.9597,65.4483,66.6135,
First Transpose (Send Complete),73.1484,58.6261,66.4821,66.4645,68.621,68.269,68.5013,68.165,73.096,61.8326,67.4357,65.8301,71.2457,64.5043,66.0504,67.3001,
1D FFT Y-Direction,73.1451,58.5636,66.3795,66.3702,68.6186,68.2619,68.4913,68.1568,73.0938,61.8212,67.3702,65.8055,71.2427,64.497,66.0409,67.2369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.1695,58.6494,66.505,66.4869,68.641,68.2894,68.524,68.1852,73.1163,61.854,67.4609,65.8529,71.2683,64.5242,66.0732,67.3246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.5403,69.9341,90.0062,89.9825,88.8506,87.8973,88.5947,88.2585,83.602,73.3399,91.4497,87.4518,85.7031,79.1995,85.4407,86.5915,
Second Transpose (Finished All2All),123.012,119.371,133.232,132.614,132.113,130.017,133.296,131.015,132.098,129.938,133.291,132.608,132.055,130.028,132.658,132.526,
Second Transpose (Unpacking),141.206,137.481,154.712,154.373,151.854,149.667,152.791,150.505,151.817,149.567,154.472,153.827,151.883,149.771,154.338,154.182,
1D FFT X-Direction,141.607,137.889,155.107,154.771,152.252,150.07,153.192,150.905,152.216,149.965,154.875,154.223,152.286,150.179,154.788,154.578,
Run complete,141.608,137.889,155.107,154.771,152.252,150.07,153.193,150.905,152.217,149.966,154.876,154.224,152.287,150.179,154.788,154.579,
