,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.59172,1.5941,1.50828,1.51902,1.70462,1.72419,1.6403,1.56203,1.58818,1.58425,1.59097,1.7232,1.72799,1.5903,1.70815,1.6914,
Second Transpose (First Receive),3.14225,3.01724,3.05481,3.12021,3.16721,3.08679,3.09758,3.12333,3.12447,2.99317,3.01445,3.11951,3.1881,2.98374,3.0815,3.08851,
Second Transpose (Finished Receive),3.14251,3.0175,3.05509,3.12044,3.16757,3.08709,3.09815,3.12358,3.12472,2.99341,3.01475,3.12014,3.18845,2.98417,3.08171,3.08875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14514,3.02012,3.05798,3.12314,3.17033,3.09034,3.10101,3.1263,3.12786,2.9961,3.01746,3.12287,3.19138,2.98713,3.08424,3.09153,
1D FFT X-Direction,3.16658,3.04166,3.07945,3.14556,3.19153,3.11484,3.12139,3.14741,3.14967,3.01661,3.03958,3.14536,3.21345,3.01244,3.10536,3.11199,
Run complete,3.17779,3.08944,3.09962,3.14622,3.19595,3.11739,3.1234,3.14806,3.18977,3.0184,3.08438,3.1486,3.2177,3.01483,3.10993,3.11909,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.03032,0.023952,0.023908,0.023434,0.022878,0.02583,0.024383,0.023979,0.026619,0.023805,0.024374,0.024937,0.024335,0.025531,0.0244,0.023861,
First Transpose (First Send),0.112258,0.124082,0.087098,0.13562,0.219291,0.130374,0.174172,0.142965,0.137109,0.094218,0.08466,0.199808,0.112897,0.19044,0.097785,0.091078,
First Transpose (Packing),0.144691,0.192791,0.138965,0.196983,0.22706,0.13981,0.184076,0.187664,0.141641,0.116475,0.090259,0.20464,0.143035,0.205353,0.102897,0.116711,
First Transpose (Start Local Transpose),0.108489,0.071564,0.081812,0.082216,0.111049,0.105838,0.106396,0.103132,0.124823,0.068322,0.081275,0.19686,0.097197,0.103874,0.092651,0.082046,
First Transpose (Start Receive),0.113451,0.075236,0.085737,0.085932,0.116106,0.111162,0.11127,0.109709,0.129301,0.072308,0.086898,0.201856,0.102858,0.111062,0.104207,0.085762,
First Transpose (First Receive),1.0668,1.03796,1.18957,0.93053,1.05314,1.25496,1.11797,1.15652,1.11215,0.842617,1.17743,1.39342,1.07868,1.09581,1.33817,1.35251,
First Transpose (Finished Receive),1.34379,1.33472,1.29015,1.31636,1.20217,1.46401,1.50047,1.48931,1.36732,1.35078,1.32873,1.48387,1.54247,1.24211,1.5435,1.52652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35826,1.35017,1.30499,1.33076,1.21706,1.47883,1.51471,1.50313,1.38179,1.3645,1.34339,1.49799,1.55711,1.25876,1.55689,1.54092,
First Transpose (Send Complete),1.49172,1.47712,1.42957,1.45661,1.50347,1.62611,1.64396,1.63135,1.50834,1.47668,1.46799,1.63154,1.68843,1.54578,1.67579,1.65873,
1D FFT Y-Direction,1.49042,1.47439,1.42841,1.45337,1.3498,1.6246,1.64263,1.63027,1.50534,1.4743,1.46466,1.62776,1.68714,1.393,1.67463,1.65764,
Second Transpose (First Send),1.50631,1.4925,1.44507,1.4719,1.51867,1.64361,1.65899,1.64783,1.52415,1.49129,1.48302,1.64749,1.70967,1.56452,1.69292,1.67779,
Second Transpose (Packing),1.54083,1.52528,1.47788,1.50495,1.55124,1.68105,1.69373,1.68361,1.55839,1.52306,1.51654,1.68397,1.74616,1.60048,1.72499,1.70921,
Second Transpose (Start Local Transpose),1.54152,1.52577,1.47893,1.5054,1.55174,1.68138,1.6941,1.6844,1.55926,1.52338,1.51717,1.6844,1.74656,1.60128,1.7255,1.7099,
Second Transpose (Start Receive),1.54524,1.52986,1.48288,1.50915,1.55892,1.68535,1.69732,1.68792,1.56322,1.52742,1.52061,1.68805,1.74989,1.60562,1.72856,1.71384,
Second Transpose (First Receive),2.94482,3.0709,3.12732,3.12488,3.09023,3.09673,3.01612,2.99138,3.21484,3.00368,3.21742,3.07245,3.10564,2.88842,3.11662,3.10611,
Second Transpose (Finished Receive),2.94507,3.07116,3.12764,3.12513,3.09062,3.09706,3.01635,2.99167,3.21517,3.00393,3.2177,3.07285,3.10588,2.88904,3.11691,3.10639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94807,3.07369,3.13061,3.1278,3.09351,3.10003,3.01918,2.99451,3.21837,3.00653,3.22036,3.07554,3.10863,2.892,3.1196,3.10911,
1D FFT X-Direction,2.97042,3.09476,3.15805,3.14905,3.11544,3.12372,3.04045,3.01745,3.24043,3.02854,3.24137,3.09701,3.13629,2.91852,3.14094,3.1306,
Run complete,2.97384,3.10021,3.15875,3.14973,3.11612,3.12755,3.07851,3.07416,3.24115,3.02909,3.24196,3.1069,3.21368,3.00168,3.21445,3.13253,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.029125,0.023831,0.023238,0.02356,0.023051,0.024341,0.023591,0.023013,0.023301,0.023126,0.023477,0.029913,0.023362,0.025104,0.023791,0.021957,
First Transpose (First Send),0.131414,0.130137,0.14224,0.129182,0.130102,0.170964,0.144384,0.183412,0.170848,0.133977,0.078486,0.216571,0.123573,0.203847,0.133129,0.151358,
First Transpose (Packing),0.135844,0.164879,0.1735,0.134578,0.1355,0.191227,0.150608,0.190473,0.17563,0.174491,0.083979,0.222594,0.129825,0.224662,0.175305,0.159388,
First Transpose (Start Local Transpose),0.127327,0.086898,0.133362,0.125627,0.126747,0.127719,0.129649,0.122013,0.144367,0.071496,0.07483,0.212901,0.104009,0.105614,0.078,0.09689,
First Transpose (Start Receive),0.132988,0.091204,0.139007,0.131307,0.133947,0.134029,0.13602,0.126869,0.148905,0.075384,0.078844,0.219028,0.11019,0.113077,0.081687,0.100541,
First Transpose (First Receive),1.19609,1.18271,1.14039,1.15026,1.25622,1.18053,1.10611,1.06867,1.14057,0.788528,1.09861,1.35724,1.33128,1.15983,1.15099,1.14268,
First Transpose (Finished Receive),1.33398,1.34281,1.35858,1.56967,1.39616,1.39303,1.57119,1.37827,1.38546,1.34467,1.33007,1.42512,1.3878,1.3518,1.58201,1.61904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34785,1.35663,1.37223,1.58414,1.40937,1.40854,1.5857,1.39261,1.39974,1.35875,1.34512,1.43875,1.402,1.36649,1.59674,1.63334,
First Transpose (Send Complete),1.48527,1.48912,1.57342,1.71972,1.53803,1.57214,1.72062,1.52419,1.52646,1.47423,1.4761,1.56239,1.52332,1.62288,1.71919,1.75425,
1D FFT Y-Direction,1.48267,1.48794,1.49836,1.71849,1.5365,1.55057,1.71919,1.52105,1.52199,1.47199,1.47356,1.55848,1.52187,1.50541,1.71815,1.75313,
Second Transpose (First Send),1.50067,1.50425,1.58902,1.73569,1.55367,1.5907,1.74005,1.53941,1.54156,1.48905,1.49109,1.5774,1.53938,1.6419,1.73436,1.77065,
Second Transpose (Packing),1.53304,1.53639,1.62296,1.77203,1.5896,1.62505,1.77483,1.57196,1.57619,1.51985,1.52268,1.61339,1.5732,1.68132,1.76983,1.80667,
Second Transpose (Start Local Transpose),1.53383,1.53677,1.6234,1.77288,1.5904,1.62562,1.77561,1.57261,1.57689,1.52039,1.52327,1.61407,1.57377,1.68242,1.77015,1.80733,
Second Transpose (Start Receive),1.53708,1.53977,1.62659,1.77644,1.59398,1.62996,1.77949,1.5757,1.58006,1.52353,1.52655,1.61713,1.57728,1.68657,1.7738,1.81062,
Second Transpose (First Receive),3.01231,3.07147,3.0967,3.06126,3.04609,2.95267,3.1213,3.00993,3.00197,3.08819,3.13549,3.21725,2.95788,2.98761,3.12085,3.11815,
Second Transpose (Finished Receive),3.01268,3.07173,3.09699,3.06153,3.04645,2.95312,3.12151,3.01029,3.00227,3.08844,3.13574,3.21758,2.9583,2.98787,3.12111,3.11838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01555,3.07431,3.10044,3.06424,3.04923,2.95694,3.12435,3.0131,3.00555,3.09097,3.13863,3.22033,2.961,2.99085,3.12372,3.12166,
1D FFT X-Direction,3.03786,3.09651,3.12393,3.09316,3.08198,2.98044,3.14567,3.0351,3.02755,3.11204,3.16002,3.24218,2.98335,3.0134,3.14345,3.14365,
Run complete,3.04255,3.09713,3.12728,3.09541,3.08519,3.07036,3.1507,3.05897,3.02977,3.11263,3.1606,3.24288,3.00187,3.08713,3.14563,3.21586,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.030842,0.024457,0.02337,0.023718,0.023836,0.025272,0.022815,0.022893,0.031204,0.023417,0.023135,0.023155,0.024105,0.024784,0.022798,0.022755,
First Transpose (First Send),0.169595,0.138383,0.105982,0.135542,0.158257,0.177577,0.163926,0.144187,0.149897,0.151985,0.11221,0.16154,0.117188,0.192197,0.130013,0.101705,
First Transpose (Packing),0.188804,0.172267,0.120629,0.180197,0.163795,0.195759,0.17578,0.170677,0.155535,0.173961,0.123569,0.166733,0.122392,0.204281,0.153704,0.137371,
First Transpose (Start Local Transpose),0.125367,0.073413,0.081206,0.078249,0.119613,0.08427,0.119146,0.080389,0.145036,0.086856,0.10869,0.158525,0.112656,0.113395,0.102636,0.097211,
First Transpose (Start Receive),0.130488,0.07747,0.084965,0.082106,0.12553,0.089222,0.124897,0.084528,0.149373,0.090424,0.112597,0.163297,0.117744,0.127353,0.106442,0.101182,
First Transpose (First Receive),1.12006,1.00158,1.20627,1.13056,1.01629,1.21421,1.21168,1.23967,1.11742,1.07568,1.34707,1.33403,1.02466,1.20449,1.14717,1.21319,
First Transpose (Finished Receive),1.30871,1.57432,1.54869,1.34555,1.57896,1.28756,1.51928,1.561,2.43085,1.30002,1.37817,1.42314,1.5781,1.2588,1.50086,1.52544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3232,1.58842,1.56287,1.36,1.59221,1.30239,1.53356,1.57479,2.45025,1.31426,1.39243,1.43695,1.59255,1.27414,1.51509,1.54155,
First Transpose (Send Complete),1.57086,1.71939,1.6978,1.49085,1.72262,1.57878,1.65782,1.6997,2.59802,2.43067,1.51915,1.55968,1.71623,1.57738,1.63805,1.65325,
1D FFT Y-Direction,1.45763,1.71832,1.69658,1.48814,1.72142,1.4409,1.65646,1.69859,2.59645,2.31763,1.51684,1.55545,1.71478,1.41334,1.63689,1.65221,
Second Transpose (First Send),1.58676,1.73459,1.71353,1.508,1.73784,1.59539,1.67356,1.71501,2.61542,2.45546,1.53454,1.57567,1.73161,1.59432,1.65351,1.66871,
Second Transpose (Packing),1.62136,1.7678,1.74612,1.54268,1.7712,1.63015,1.70751,1.74819,2.65203,2.4957,1.56672,1.60934,1.76629,1.62886,1.68875,1.70146,
Second Transpose (Start Local Transpose),1.62199,1.76817,1.74695,1.54314,1.77178,1.63057,1.70799,1.74895,2.65251,2.49733,1.56731,1.60977,1.7667,1.62938,1.68929,1.70217,
Second Transpose (Start Receive),1.62529,1.77139,1.75045,1.54635,1.77505,1.6347,1.71116,1.75215,2.65619,2.5019,1.57097,1.61335,1.77022,1.63339,1.69284,1.70537,
Second Transpose (First Receive),3.68075,3.60395,3.06936,3.17494,3.72217,3.60528,3.11769,3.07576,3.79856,3.66329,3.02968,3.04255,3.89869,3.77745,3.04731,3.08432,
Second Transpose (Finished Receive),3.68099,3.60419,3.0697,3.17519,3.72253,3.60557,3.11793,3.07609,3.7988,3.66355,3.02991,3.04293,3.89909,3.77773,3.04755,3.08456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68377,3.60677,3.07261,3.17776,3.72543,3.60843,3.12063,3.07885,3.80158,3.66611,3.0325,3.04588,3.90205,3.78065,3.05017,3.08727,
1D FFT X-Direction,3.70569,3.62962,3.09444,3.19835,3.74691,3.63214,3.14344,3.10003,3.82325,3.68786,3.0546,3.06919,3.92417,3.80369,3.07387,3.10754,
Run complete,3.70631,3.6302,3.1193,3.19907,3.74752,3.63292,3.14525,3.17374,3.89955,3.77891,3.05678,3.0857,3.92472,3.80447,3.07653,3.11054,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.029534,0.026765,0.02784,0.02329,0.023692,0.024638,0.023818,0.023593,0.025348,0.02493,0.023469,0.02367,0.02432,0.025188,0.023769,0.023454,
First Transpose (First Send),0.179871,0.187996,0.155592,0.176963,0.097777,0.171078,0.156394,0.089772,0.170587,0.146744,0.080648,0.185901,0.094663,0.169481,0.12774,0.123233,
First Transpose (Packing),0.192811,0.204596,0.182798,0.187701,0.119577,0.188491,0.187253,0.095131,0.175617,0.169339,0.107428,0.19096,0.108886,0.184021,0.165099,0.157613,
First Transpose (Start Local Transpose),0.111476,0.079112,0.15153,0.07279,0.093102,0.092267,0.143657,0.086316,0.128603,0.093378,0.077243,0.182887,0.084097,0.10563,0.077486,0.074263,
First Transpose (Start Receive),0.12623,0.082853,0.155938,0.076491,0.098119,0.117357,0.150272,0.090468,0.133388,0.097138,0.081168,0.187956,0.089807,0.112698,0.081532,0.07795,
First Transpose (First Receive),1.06088,1.1925,1.27621,1.23535,1.0145,1.1623,1.12181,1.16821,1.15562,0.968149,1.2469,1.39938,1.20267,1.1984,1.10425,0.954366,
First Transpose (Finished Receive),1.47229,1.31997,1.54349,1.49989,1.52602,1.52014,1.26965,1.45797,1.37938,1.32489,1.37286,1.46916,1.54823,1.28812,1.59543,1.58191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48583,1.33399,1.55734,1.51316,1.53922,1.53555,1.28312,1.47162,1.39408,1.33907,1.38669,1.48276,1.56239,1.30363,1.60949,1.59621,
First Transpose (Send Complete),1.61816,1.54353,1.68507,1.63745,1.67123,1.68235,1.52605,1.59382,1.52392,1.47073,1.51194,1.60594,1.68514,1.59514,1.7252,1.70825,
1D FFT Y-Direction,1.61687,1.45558,1.68388,1.63631,1.67012,1.68078,1.40798,1.59272,1.52039,1.46803,1.50959,1.60278,1.68372,1.43841,1.7242,1.70693,
Second Transpose (First Send),1.6339,1.55885,1.70066,1.65277,1.68641,1.70135,1.54153,1.61021,1.53962,1.48614,1.52704,1.62219,1.70035,1.61448,1.74139,1.7232,
Second Transpose (Packing),1.67,1.59148,1.73452,1.6844,1.71987,1.7364,1.57468,1.64402,1.57168,1.51772,1.55912,1.65738,1.7355,1.65107,1.77564,1.7578,
Second Transpose (Start Local Transpose),1.67075,1.59186,1.73492,1.68503,1.72056,1.73689,1.57504,1.64472,1.57247,1.51813,1.55972,1.6582,1.73586,1.65198,1.77599,1.75862,
Second Transpose (Start Receive),1.67392,1.59506,1.73842,1.68823,1.72373,1.74154,1.57826,1.64832,1.57557,1.52129,1.56283,1.66137,1.73893,1.65604,1.77907,1.76192,
Second Transpose (First Receive),3.09247,3.15925,3.10548,3.07594,3.13921,3.18159,3.0567,3.03949,3.13427,3.06839,3.12726,3.10739,3.16499,3.03911,3.12788,3.13178,
Second Transpose (Finished Receive),3.09278,3.15947,3.10581,3.07618,3.13958,3.18195,3.05692,3.03982,3.13463,3.06866,3.12751,3.10766,3.16532,3.0394,3.12819,3.13211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0958,3.16209,3.10849,3.07896,3.14249,3.18518,3.05959,3.04263,3.13775,3.07129,3.13045,3.11044,3.16793,3.04259,3.13096,3.13511,
1D FFT X-Direction,3.11774,3.1836,3.13023,3.10018,3.16456,3.20742,3.08114,3.06429,3.16033,3.09351,3.15183,3.1314,3.18975,3.06839,3.15168,3.15595,
Run complete,3.13464,3.18797,3.1334,3.10217,3.1674,3.21282,3.09946,3.07405,3.16557,3.09418,3.15245,3.13354,3.19397,3.07084,3.15404,3.15816,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.031166,0.022345,0.022642,0.023213,0.024914,0.02491,0.023185,0.023411,0.023707,0.023198,0.023209,0.023085,0.023105,0.025371,0.022533,0.023222,
First Transpose (First Send),0.15182,0.135094,0.147086,0.129383,0.126851,0.157201,0.139413,0.124993,0.160708,0.13695,0.103161,0.163479,0.110497,0.190691,0.129535,0.114439,
First Transpose (Packing),0.161925,0.18992,0.20761,0.167602,0.133287,0.170339,0.145731,0.131122,0.169335,0.161131,0.109398,0.169556,0.11611,0.202434,0.137515,0.18022,
First Transpose (Start Local Transpose),0.126345,0.076802,0.143666,0.074103,0.115275,0.11466,0.115793,0.112124,0.142956,0.094205,0.094564,0.159969,0.097743,0.092665,0.094884,0.092381,
First Transpose (Start Receive),0.132144,0.091971,0.148493,0.077763,0.124402,0.121385,0.121235,0.116381,0.147447,0.098165,0.098676,0.164941,0.103489,0.098189,0.09911,0.096777,
First Transpose (First Receive),1.14575,1.04317,1.2112,1.29198,1.23822,1.15925,1.20692,1.05333,1.20277,0.901592,1.27827,1.3516,1.28981,1.12525,1.12809,1.16081,
First Transpose (Finished Receive),1.41729,1.37915,1.39417,1.38793,1.5415,1.28316,1.50971,1.58926,1.36188,1.33168,1.55933,1.42327,1.38557,1.30191,1.57234,1.54447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43239,1.3943,1.40793,1.4019,1.55533,1.29833,1.5235,1.60297,1.37841,1.34616,1.57467,1.4372,1.39968,1.31706,1.58629,1.55937,
First Transpose (Send Complete),1.57185,1.52335,1.53423,1.52715,1.68489,1.59092,1.65511,1.72589,1.55613,1.47065,1.71805,1.55996,1.52084,1.5729,1.70428,1.67596,
1D FFT Y-Direction,1.56682,1.52028,1.53196,1.52613,1.68369,1.43775,1.65378,1.72471,1.50503,1.46821,1.71685,1.55661,1.51937,1.4561,1.70302,1.67473,
Second Transpose (First Send),1.58816,1.53878,1.5506,1.54275,1.70138,1.60925,1.67123,1.7407,1.57187,1.48614,1.73536,1.57575,1.53576,1.59088,1.72003,1.69149,
Second Transpose (Packing),1.62461,1.57169,1.58348,1.57825,1.73624,1.64431,1.70701,1.77366,1.60771,1.52409,1.77301,1.61097,1.56823,1.62626,1.7527,1.72572,
Second Transpose (Start Local Transpose),1.62532,1.57241,1.58427,1.57872,1.73723,1.64479,1.7074,1.77406,1.60861,1.52447,1.77347,1.61172,1.569,1.62718,1.75302,1.72644,
Second Transpose (Start Receive),1.6284,1.57569,1.58747,1.58204,1.74048,1.64878,1.71068,1.77724,1.61178,1.52772,1.77682,1.61536,1.57233,1.63134,1.75626,1.72961,
Second Transpose (First Receive),3.09718,3.12227,3.12156,3.20217,3.12603,3.00884,3.06369,3.10024,3.02011,3.09892,3.10859,3.09783,3.10406,2.99903,3.11793,3.06947,
Second Transpose (Finished Receive),3.09762,3.12247,3.12187,3.20242,3.12638,3.00914,3.06395,3.10048,3.02051,3.09916,3.10889,3.09809,3.1044,2.99937,3.11816,3.0697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10048,3.125,3.12463,3.20519,3.12934,3.01208,3.06685,3.10317,3.02362,3.10172,3.11161,3.10087,3.10721,3.00241,3.12089,3.07294,
1D FFT X-Direction,3.1216,3.1465,3.14619,3.22824,3.15092,3.03639,3.08859,3.12392,3.04581,3.12249,3.13341,3.12217,3.12812,3.02536,3.14214,3.09358,
Run complete,3.13137,3.1471,3.1468,3.22896,3.15399,3.12051,3.08921,3.2014,3.1011,3.12312,3.13627,3.12287,3.13124,3.09752,3.15254,3.09576,

init,1618.73,1620.73,1622.33,1617.71,1599.94,1548.17,1513.32,1597.57,1628.86,1619.36,1629.23,1573.88,1579.5,1608.98,1611.64,1616.14,
1D FFT Z-Direction,0.029222,0.023606,0.023735,0.023873,0.023899,0.024868,0.024451,0.022623,0.023573,0.022626,0.023728,0.023895,0.023479,0.025815,0.023988,0.022988,
First Transpose (First Send),0.145924,0.129991,0.180094,0.134795,0.100204,0.098058,0.120326,0.093564,0.148912,0.142771,0.095071,0.183014,0.103073,0.211959,0.143282,0.125308,
First Transpose (Packing),0.16231,0.148608,0.198455,0.169601,0.105276,0.181088,0.137368,0.099719,0.195232,0.174031,0.122517,0.191654,0.123088,0.221203,0.174914,0.159062,
First Transpose (Start Local Transpose),0.102496,0.080322,0.081941,0.076452,0.092364,0.093976,0.09321,0.08652,0.131554,0.072185,0.085376,0.175022,0.094454,0.089844,0.10673,0.089716,
First Transpose (Start Receive),0.114241,0.097216,0.085628,0.093089,0.098069,0.100306,0.100137,0.090538,0.135622,0.075637,0.093805,0.181419,0.10258,0.094302,0.110402,0.09341,
First Transpose (First Receive),1.07215,1.24371,1.06109,1.25003,1.14204,1.09718,1.07557,1.07821,1.22437,1.09508,1.29426,1.16236,1.26631,1.12758,1.06852,1.10335,
First Transpose (Finished Receive),1.48915,1.47836,1.32172,1.33319,1.33922,1.46044,1.20899,1.44601,1.47252,1.46713,1.3787,1.44533,1.34398,1.27729,1.52131,1.53015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50284,1.49233,1.33517,1.34666,1.35287,1.47571,1.2232,1.46035,1.4868,1.48117,1.39216,1.45925,1.35796,1.29214,1.53431,1.54383,
First Transpose (Send Complete),1.6352,1.61908,1.49395,1.47116,1.48312,1.61676,1.46214,1.57595,1.61742,1.60155,1.51722,1.58544,1.48176,1.53135,1.64895,1.66328,
1D FFT Y-Direction,1.63376,1.61792,1.45847,1.47005,1.48012,1.61526,1.35253,1.57486,1.61244,1.59767,1.51605,1.58165,1.48052,1.42577,1.64776,1.66209,
Second Transpose (First Send),1.65026,1.63478,1.50895,1.48624,1.49835,1.63377,1.47778,1.59291,1.63298,1.61734,1.53171,1.60086,1.49725,1.54798,1.66449,1.6841,
Second Transpose (Packing),1.68485,1.6679,1.54103,1.51791,1.53229,1.67199,1.51097,1.62665,1.67246,1.64873,1.56368,1.63648,1.53009,1.58366,1.70134,1.71499,
Second Transpose (Start Local Transpose),1.6855,1.66861,1.54191,1.51848,1.53299,1.67258,1.51141,1.62711,1.67329,1.64914,1.56434,1.63698,1.5307,1.58467,1.70168,1.71592,
Second Transpose (Start Receive),1.68886,1.67177,1.5451,1.52155,1.53621,1.68076,1.51462,1.63097,1.67773,1.65237,1.56759,1.6402,1.53394,1.58853,1.70489,1.71921,
Second Transpose (First Receive),3.09478,3.05924,3.0615,3.09212,3.09161,3.04949,3.05038,3.05686,3.06034,3.03385,3.15,3.14976,3.16367,3.13049,3.1867,3.18452,
Second Transpose (Finished Receive),3.09514,3.05949,3.06176,3.09237,3.09204,3.04984,3.05061,3.05723,3.06079,3.03411,3.15022,3.15008,3.16403,3.13089,3.18695,3.18509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09808,3.06202,3.06451,3.09499,3.09484,3.05258,3.05337,3.05991,3.06438,3.03657,3.15291,3.15269,3.16673,3.13392,3.18963,3.18775,
1D FFT X-Direction,3.11981,3.08504,3.08705,3.11567,3.11695,3.07477,3.07489,3.08066,3.08686,3.05762,3.17336,3.17366,3.18744,3.15682,3.20936,3.20798,
Run complete,3.13205,3.08706,3.08766,3.11628,3.1189,3.07725,3.07548,3.08129,3.16443,3.13346,3.18826,3.18646,3.18803,3.15772,3.21119,3.20976,
