,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.5046,10.2153,10.309,10.3484,10.4996,10.2112,10.3031,10.3428,10.1892,10.203,10.0114,10.2955,10.2012,10.2022,10.0084,10.2937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7011,10.4198,10.6323,10.6702,10.6938,10.4022,10.619,10.6612,10.5529,10.5603,10.2014,10.4821,10.5666,10.5654,10.1998,10.4826,
1D FFT X-Direction,10.7473,10.464,10.6749,10.7102,10.7384,10.4453,10.663,10.7071,10.5972,10.6029,10.2474,10.5209,10.6114,10.6093,10.2434,10.5243,
Run complete,10.765,10.4672,10.68,10.7151,10.7427,10.4486,10.6677,10.7135,10.6023,10.6078,10.2514,10.524,10.6175,10.6152,10.2476,10.5281,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.044007,0.036643,0.036751,0.034406,0.035783,0.035969,0.035277,0.037764,0.035804,0.035695,0.036103,0.035245,0.037966,0.036606,0.037994,0.034805,
First Transpose (First Send),0.366744,0.355543,0.347672,0.395005,0.371197,0.370972,0.340613,0.401141,0.367806,0.369477,0.348402,0.396281,0.371229,0.372063,0.349676,0.396052,
First Transpose (Packing),1.00322,1.02293,1.04377,1.04046,1.01608,1.04874,1.02978,1.0341,1.01447,1.05032,1.0448,1.04161,1.01613,1.05021,1.04756,1.04098,
First Transpose (Start Local Transpose),1.00367,1.02325,1.04403,1.04071,1.01629,1.049,1.03009,1.0344,1.01483,1.0506,1.04505,1.04191,1.01663,1.05054,1.04788,1.04136,
First Transpose (Start Receive),1.01261,1.02972,1.05105,1.04729,1.02286,1.05418,1.03685,1.04408,1.02194,1.05638,1.05091,1.04801,1.02412,1.05795,1.05423,1.04822,
First Transpose (First Receive),3.41147,3.41169,3.39984,3.42036,3.39371,3.44125,3.37224,3.40576,3.38698,3.31055,3.31044,3.37626,3.35441,3.27586,3.31521,3.27231,
First Transpose (Finished Receive),3.4528,3.46767,3.43924,3.46073,3.45617,3.47701,3.41211,3.45365,3.50049,3.35619,3.46451,3.4991,3.45256,3.32962,3.44202,3.41446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5152,4.47818,4.44094,4.46009,4.4947,4.50176,4.39234,4.43252,4.42617,4.30803,4.31201,4.37895,4.40316,4.29111,4.32669,4.28429,
First Transpose (Send Complete),4.68776,4.64967,4.60042,4.6177,4.65934,4.66093,4.54724,4.60441,4.60354,4.48011,4.48453,4.54187,4.58574,4.46776,4.49053,4.44888,
1D FFT Y-Direction,4.68432,4.6465,4.59683,4.61421,4.6562,4.658,4.54429,4.60027,4.6006,4.47633,4.48017,4.53817,4.58196,4.46361,4.48677,4.44525,
Second Transpose (First Send),5.96698,5.89996,5.87903,5.90098,5.9888,5.95974,5.78092,5.84374,5.78893,5.64515,5.71767,5.77501,5.78163,5.64694,5.74731,5.7065,
Second Transpose (Packing),5.96501,5.89737,5.87605,5.89784,5.98658,5.95744,5.77844,5.84012,5.78614,5.64289,5.71504,5.77321,5.77941,5.6431,5.74451,5.70346,
Second Transpose (Start Local Transpose),5.98532,5.91865,5.89513,5.91955,6.00713,5.9817,5.79776,5.86266,5.80382,5.66168,5.73377,5.79406,5.79747,5.66697,5.76378,5.72341,
Second Transpose (Start Receive),5.9914,5.92494,5.90246,5.92539,6.01272,5.9881,5.80282,5.86922,5.80943,5.66845,5.74007,5.79945,5.80296,5.67496,5.76931,5.7291,
Second Transpose (First Receive),9.16039,8.62209,8.86429,8.72903,9.13259,8.79174,8.39592,8.74852,9.79903,8.61066,8.88621,9.03986,9.56871,8.46297,9.11925,9.55101,
Second Transpose (Finished Receive),10.6551,10.3345,10.3383,10.3673,10.6385,10.3309,10.3346,10.3651,10.2786,9.95011,10.0622,10.1708,10.2688,9.95058,10.0582,10.1672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.852,10.5262,10.6731,10.7004,10.8333,10.521,10.6573,10.6915,10.5238,10.3091,10.3147,10.4207,10.4614,10.1455,10.3081,10.4154,
1D FFT X-Direction,10.9001,10.5701,10.7157,10.7413,10.8854,10.5655,10.6987,10.7395,10.5692,10.3538,10.3572,10.4598,10.5053,10.1928,10.3492,10.4546,
Run complete,10.9045,10.5732,10.7206,10.7467,10.8902,10.5695,10.7032,10.746,10.5747,10.3574,10.3616,10.4644,10.5091,10.1969,10.3528,10.4589,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.041547,0.036829,0.035192,0.036051,0.034134,0.042687,0.034885,0.036714,0.036012,0.036499,0.042736,0.034664,0.038192,0.037295,0.042304,0.041561,
First Transpose (First Send),0.367986,0.360345,0.346663,0.397229,0.35977,0.368204,0.341054,0.400122,0.368723,0.369972,0.354657,0.388685,0.372843,0.372803,0.352058,0.402995,
First Transpose (Packing),1.00508,1.03113,1.04522,1.04109,0.992967,1.03127,1.03204,1.0364,1.01518,1.04863,1.03828,1.02867,1.02393,1.05499,1.05052,1.04769,
First Transpose (Start Local Transpose),1.00552,1.03139,1.04548,1.04131,0.993213,1.03153,1.03227,1.03669,1.01558,1.04891,1.03856,1.02893,1.02439,1.05531,1.05085,1.04802,
First Transpose (Start Receive),1.0151,1.03809,1.05155,1.04772,1.00033,1.03679,1.03828,1.04414,1.02315,1.05531,1.04504,1.03496,1.03135,1.06255,1.0577,1.05374,
First Transpose (First Receive),3.405,3.41115,3.38571,3.39836,3.28438,3.30133,3.29884,3.29315,3.3261,3.37502,3.31056,3.35394,3.32276,3.33657,3.36283,3.32136,
First Transpose (Finished Receive),3.46867,3.46777,3.44931,3.46443,3.33348,3.43848,3.42165,3.44056,3.48374,3.49787,3.35122,3.4741,3.37235,3.45555,3.4703,3.43439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52452,4.49294,4.43241,4.44339,4.39434,4.36965,4.36591,4.36435,4.42847,4.43851,4.33809,4.38363,4.43237,4.41032,4.3722,4.3297,
First Transpose (Send Complete),4.70069,4.65731,4.60261,4.61979,4.56296,4.53364,4.53728,4.55331,4.60369,4.60719,4.50504,4.55354,4.61353,4.59994,4.53841,4.49712,
1D FFT Y-Direction,4.69643,4.65389,4.59954,4.61468,4.55967,4.5299,4.53323,4.54972,4.60058,4.603,4.5011,4.55011,4.61003,4.59589,4.53538,4.49392,
Second Transpose (First Send),5.97402,5.90042,5.87747,5.89704,5.85003,5.80125,5.8072,5.82729,5.91754,5.89918,5.75203,5.79937,5.93277,5.89934,5.80397,5.7629,
Second Transpose (Packing),5.97235,5.89852,5.87541,5.89417,5.84807,5.79904,5.80509,5.82362,5.91454,5.8972,5.7498,5.79685,5.93042,5.89603,5.80113,5.75941,
Second Transpose (Start Local Transpose),5.9953,5.91568,5.89514,5.91535,5.86564,5.81761,5.8221,5.84552,5.93677,5.91904,5.77007,5.81614,5.94875,5.9165,5.81992,5.77994,
Second Transpose (Start Receive),6.0014,5.92158,5.90194,5.92221,5.87052,5.82282,5.82801,5.8518,5.94305,5.92487,5.77576,5.82154,5.95433,5.92508,5.8258,5.78662,
Second Transpose (First Receive),8.76017,8.94302,8.93061,8.93458,8.60267,8.57158,8.5259,8.53998,8.66987,8.9598,8.64673,8.59705,8.6937,9.18854,8.81774,8.57817,
Second Transpose (Finished Receive),10.2334,10.3033,10.3554,10.3885,10.246,10.3025,10.3524,10.3854,9.95633,10.1871,10.241,10.2922,9.94395,10.1868,10.2376,10.2925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.542,10.6127,10.693,10.7239,10.5591,10.6095,10.6747,10.7106,10.1539,10.3788,10.5521,10.6004,10.1427,10.3826,10.5418,10.5965,
1D FFT X-Direction,10.596,10.6545,10.7345,10.7644,10.6042,10.6512,10.7173,10.758,10.2008,10.4234,10.5926,10.6402,10.1884,10.4284,10.5807,10.6388,
Run complete,10.6106,10.6579,10.7396,10.7708,10.6088,10.6567,10.7227,10.764,10.2049,10.4292,10.597,10.6445,10.1919,10.4343,10.5856,10.6428,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.043355,0.03667,0.03397,0.040333,0.035547,0.035763,0.033939,0.037715,0.035607,0.036665,0.035299,0.035208,0.036103,0.036178,0.035399,0.034734,
First Transpose (First Send),0.366212,0.356189,0.338601,0.398938,0.367044,0.367969,0.339552,0.399699,0.367672,0.36902,0.346442,0.396083,0.368604,0.371848,0.348182,0.395097,
First Transpose (Packing),1.0022,1.0242,1.03231,1.03471,1.01154,1.04596,1.03172,1.03492,1.01236,1.04667,1.04283,1.04184,1.01744,1.05387,1.04505,1.03969,
First Transpose (Start Local Transpose),1.00261,1.02447,1.03254,1.035,1.01178,1.0462,1.03198,1.03519,1.01279,1.04698,1.04314,1.04217,1.01788,1.0542,1.04532,1.04004,
First Transpose (Start Receive),1.0107,1.03087,1.03855,1.04126,1.01828,1.05172,1.03839,1.04377,1.01979,1.05301,1.04914,1.04839,1.02493,1.06197,1.05275,1.047,
First Transpose (First Receive),3.336,3.30552,3.24543,3.2694,3.40895,3.42985,3.40745,3.42134,3.30412,3.29737,3.32797,3.39117,3.35224,3.12518,3.36372,3.12195,
First Transpose (Finished Receive),3.45031,3.43436,3.41096,3.3102,3.45659,3.46507,3.44643,3.46228,3.37211,3.47142,3.48363,3.49561,3.47154,3.3557,3.46492,3.33697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4272,4.35923,4.29759,4.31086,4.52811,4.51502,4.46343,4.48247,4.40141,4.35702,4.31808,4.38026,4.29642,4.03177,4.22258,3.97212,
First Transpose (Send Complete),4.61165,4.52067,4.46304,4.46166,4.6942,4.67346,4.61562,4.66193,4.56785,4.53679,4.47947,4.54455,4.47387,4.22724,4.39236,4.14915,
1D FFT Y-Direction,4.60797,4.51619,4.45932,4.45819,4.69103,4.66971,4.61249,4.65761,4.56503,4.53273,4.47625,4.5405,4.46956,4.22241,4.38878,4.14581,
Second Transpose (First Send),5.82737,5.71503,5.75526,5.75243,6.02032,5.97916,5.86689,5.92534,5.84466,5.79488,5.70617,5.77131,5.54582,5.29145,5.45411,5.22055,
Second Transpose (Packing),5.82497,5.71254,5.75238,5.75057,6.01854,5.97721,5.86455,5.92133,5.84264,5.79264,5.70401,5.76793,5.54395,5.28864,5.45143,5.21823,
Second Transpose (Start Local Transpose),5.84606,5.73109,5.77071,5.77001,6.03614,5.99469,5.88247,5.94479,5.86053,5.812,5.72203,5.78678,5.56147,5.30842,5.46917,5.23617,
Second Transpose (Start Receive),5.85186,5.73757,5.777,5.77574,6.04164,5.99978,5.88773,5.95196,5.86552,5.81881,5.72777,5.79256,5.56667,5.31542,5.47439,5.2417,
Second Transpose (First Receive),8.05139,8.88609,9.47006,8.286,8.03891,8.92692,9.49178,9.37902,7.97929,8.84426,8.40169,8.52942,7.86586,8.57063,8.56595,8.57074,
Second Transpose (Finished Receive),9.38551,10.5043,10.1514,10.6344,9.40061,10.5014,10.1469,10.6303,9.46974,10.3549,9.98425,10.2302,9.45286,10.3582,9.98036,10.2282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67333,10.6944,10.3404,10.8259,9.5953,10.6906,10.3342,10.8223,9.66635,10.5433,10.1771,10.4201,9.65038,10.5505,10.1723,10.4191,
1D FFT X-Direction,9.72348,10.7377,10.3834,10.8651,9.64111,10.7318,10.3767,10.8707,9.71237,10.5856,10.2182,10.4591,9.69909,10.5928,10.2129,10.4607,
Run complete,9.73199,10.7423,10.3865,10.8686,9.64397,10.7361,10.3793,10.8753,9.71683,10.5905,10.2221,10.4644,9.70305,10.5984,10.2164,10.4658,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.042012,0.035965,0.035611,0.0346,0.035516,0.034445,0.036137,0.036607,0.037361,0.036252,0.035592,0.034872,0.03561,0.035861,0.03495,0.034709,
First Transpose (First Send),0.366061,0.35624,0.347767,0.396001,0.370578,0.369981,0.344454,0.400352,0.367809,0.366741,0.347074,0.396412,0.369272,0.37059,0.345684,0.397104,
First Transpose (Packing),1.00214,1.02312,1.04319,1.03907,1.01646,1.04898,1.03336,1.03635,1.00998,1.04288,1.04459,1.04199,1.01511,1.05036,1.04452,1.03969,
First Transpose (Start Local Transpose),1.00267,1.02333,1.04346,1.03933,1.01667,1.04922,1.03367,1.03667,1.01024,1.04315,1.04482,1.0422,1.01559,1.05065,1.04478,1.04004,
First Transpose (Start Receive),1.01036,1.03074,1.04998,1.0459,1.02464,1.0556,1.0397,1.0444,1.01801,1.04998,1.05114,1.04871,1.02263,1.0588,1.05128,1.04655,
First Transpose (First Receive),3.43952,3.40197,3.37286,3.38144,3.35254,3.3505,3.28096,3.28971,3.38629,3.39139,3.37128,3.43961,3.36557,3.27284,3.1922,3.18761,
First Transpose (Finished Receive),3.48103,3.45143,3.41947,3.42902,3.46997,3.45824,3.32511,3.42323,3.46643,3.43513,3.42042,3.48144,3.4623,3.44904,3.364,3.29931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51535,4.43954,4.40863,4.41722,4.45968,4.41721,4.30793,4.3218,4.49553,4.46105,4.38032,4.45096,4.39856,4.2655,4.25905,4.25458,
First Transpose (Send Complete),4.69245,4.59247,4.56661,4.57461,4.62549,4.57895,4.45836,4.49435,4.66319,4.62067,4.54141,4.60823,4.57004,4.44173,4.4159,4.41934,
1D FFT Y-Direction,4.68879,4.58932,4.5624,4.57059,4.622,4.57507,4.45508,4.49068,4.65972,4.61687,4.53732,4.60426,4.56677,4.43754,4.41262,4.41517,
Second Transpose (First Send),5.91585,5.79946,5.85531,5.86317,5.91804,5.84479,5.72008,5.76,5.96532,5.87613,5.76627,5.85032,5.75617,5.60971,5.70482,5.70487,
Second Transpose (Packing),5.91319,5.79716,5.85312,5.86051,5.91585,5.84266,5.71792,5.75628,5.96222,5.87402,5.76392,5.84841,5.75372,5.60644,5.70198,5.70308,
Second Transpose (Start Local Transpose),5.93543,5.81617,5.87225,5.87959,5.93485,5.86215,5.73683,5.77774,5.98989,5.89175,5.78494,5.86672,5.77076,5.62794,5.7212,5.71944,
Second Transpose (Start Receive),5.94235,5.82254,5.87803,5.88539,5.94023,5.86788,5.74232,5.78508,5.99573,5.89743,5.79116,5.87193,5.77548,5.63556,5.72615,5.72459,
Second Transpose (First Receive),7.97868,8.29448,9.26681,8.46165,8.08859,8.5659,8.88725,8.80463,8.08764,8.51102,8.39688,8.53582,7.93361,8.24689,8.2508,8.02756,
Second Transpose (Finished Receive),9.34357,10.2923,10.4879,10.2302,9.34556,10.291,10.4836,10.2268,9.38258,10.2729,10.0203,10.3117,9.36755,10.2724,10.0172,10.3085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.53994,10.4823,10.6778,10.42,9.54124,10.4804,10.6872,10.4226,9.5799,10.4626,10.2119,10.4988,9.56681,10.4626,10.2091,10.4987,
1D FFT X-Direction,9.59029,10.5233,10.7201,10.4624,9.58544,10.521,10.7286,10.4697,9.62753,10.5054,10.2535,10.5367,9.61277,10.5059,10.2509,10.5366,
Run complete,9.59513,10.5267,10.7269,10.4654,9.58932,10.5238,10.7337,10.4731,9.63203,10.5084,10.2568,10.5404,9.61734,10.5099,10.2541,10.5401,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.044463,0.035296,0.035372,0.035378,0.035462,0.034429,0.035184,0.036525,0.035327,0.035857,0.035002,0.033528,0.036723,0.037028,0.033813,0.034927,
First Transpose (First Send),0.366357,0.354732,0.347144,0.394898,0.369816,0.368665,0.342967,0.399643,0.367855,0.36818,0.345446,0.395741,0.367713,0.370323,0.34452,0.39409,
First Transpose (Packing),1.00256,1.02186,1.04242,1.03839,1.01659,1.04851,1.03185,1.03765,1.01335,1.04613,1.03817,1.03974,1.00694,1.04306,1.04209,1.03895,
First Transpose (Start Local Transpose),1.00308,1.0221,1.04266,1.0387,1.01695,1.04891,1.03224,1.03798,1.01369,1.04641,1.03843,1.04,1.00732,1.0434,1.04233,1.03925,
First Transpose (Start Receive),1.01091,1.02887,1.04891,1.04522,1.02353,1.05593,1.03889,1.04637,1.02091,1.05223,1.04423,1.04564,1.01453,1.05085,1.04878,1.04534,
First Transpose (First Receive),3.36797,3.32322,3.2536,3.26333,3.2921,3.29905,3.25598,3.27191,3.35459,3.26284,3.26367,3.34014,3.33052,3.21248,3.29772,3.23319,
First Transpose (Finished Receive),3.48173,3.44786,3.43764,3.31948,3.47278,3.45833,3.29025,3.44568,3.49459,3.32466,3.44802,3.49209,3.39529,3.31441,3.38128,3.29747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43626,4.34896,4.28903,4.29669,4.41015,4.38008,4.30845,4.32751,4.38133,4.24721,4.24494,4.32211,4.3532,4.1939,4.29614,4.23156,
First Transpose (Send Complete),4.61332,4.51897,4.47543,4.45922,4.58942,4.55595,4.47938,4.5163,4.55944,4.41156,4.40923,4.49187,4.5324,4.37678,4.46149,4.39096,
1D FFT Y-Direction,4.60862,4.51525,4.47123,4.45525,4.5854,4.55188,4.47575,4.5119,4.55609,4.40466,4.40254,4.48817,4.52903,4.37133,4.45855,4.38698,
Second Transpose (First Send),5.82718,5.71239,5.75217,5.73543,5.87971,5.8279,5.73508,5.77803,5.72218,5.55629,5.62019,5.70276,5.69176,5.52016,5.68738,5.61502,
Second Transpose (Packing),5.82465,5.70972,5.74961,5.73236,5.87759,5.82589,5.73284,5.77416,5.71994,5.55392,5.61835,5.69958,5.6894,5.51674,5.68289,5.61285,
Second Transpose (Start Local Transpose),5.84467,5.72996,5.77011,5.75256,5.89794,5.84641,5.75206,5.79792,5.73865,5.57449,5.63639,5.72039,5.70632,5.53799,5.7024,5.63017,
Second Transpose (Start Receive),5.85032,5.73738,5.77614,5.75829,5.90438,5.85295,5.75838,5.80658,5.74422,5.5806,5.64181,5.72614,5.7124,5.54608,5.70776,5.63605,
Second Transpose (First Receive),8.08614,8.41152,8.80211,8.71805,8.08052,8.93497,8.70844,8.65547,8.01276,8.7802,8.87067,8.93259,8.05385,8.7014,8.97421,8.91901,
Second Transpose (Finished Receive),9.35722,10.3282,10.2214,10.2813,9.36262,10.3245,10.2187,10.2786,9.16259,9.86093,9.89659,10.079,9.17346,9.86072,9.89268,10.0778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55415,10.5177,10.5226,10.583,9.57073,10.5143,10.5156,10.579,9.36028,10.0503,10.086,10.266,9.37133,10.0531,10.0828,10.2669,
1D FFT X-Direction,9.60525,10.5592,10.5648,10.6241,9.61881,10.5571,10.5576,10.6235,9.41184,10.0926,10.1264,10.3045,9.42209,10.098,10.1251,10.3081,
Run complete,9.61453,10.5639,10.5702,10.6301,9.62287,10.5613,10.5621,10.6297,9.41562,10.0958,10.1313,10.3087,9.42692,10.1019,10.1302,10.313,

init,1593.74,1585.99,1587.44,1585.74,1566.27,1451.4,1568.14,1578.72,1615.09,1584,1609.96,1604.73,1609.5,1599.96,1576.96,1604.52,
1D FFT Z-Direction,0.04264,0.035996,0.032867,0.035431,0.036466,0.034033,0.037112,0.036895,0.034191,0.033577,0.035833,0.034719,0.037424,0.036412,0.034709,0.034091,
First Transpose (First Send),0.366776,0.357082,0.341908,0.397155,0.370838,0.368721,0.34304,0.400629,0.377176,0.378264,0.358753,0.407333,0.381266,0.381746,0.353353,0.404529,
First Transpose (Packing),1.00194,1.023,1.03538,1.03677,1.01621,1.04655,1.03295,1.0367,1.0212,1.05533,1.05415,1.05062,1.02693,1.06141,1.05174,1.0483,
First Transpose (Start Local Transpose),1.00238,1.02329,1.0356,1.03706,1.01646,1.0468,1.03323,1.037,1.02162,1.05557,1.05443,1.05091,1.02732,1.0617,1.05199,1.04857,
First Transpose (Start Receive),1.01042,1.02928,1.04191,1.04316,1.02258,1.0526,1.04017,1.04507,1.02847,1.06124,1.06074,1.05734,1.03503,1.06953,1.05905,1.05508,
First Transpose (First Receive),3.39791,3.38677,3.34489,3.34355,3.38726,3.39737,3.3579,3.37462,3.33862,3.34907,3.35294,3.37749,3.38654,3.15251,3.31577,3.16082,
First Transpose (Finished Receive),3.45378,3.43904,3.41039,3.3909,3.4494,3.44523,3.40012,3.41897,3.39503,3.50519,3.49974,3.51991,3.50901,3.37694,3.49554,3.32076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49347,4.44248,4.41124,4.41051,4.49711,4.47138,4.40281,4.42128,4.46853,4.44168,4.41502,4.43731,4.33009,4.03683,4.24089,4.08119,
First Transpose (Send Complete),4.66425,4.59916,4.57075,4.56714,4.6646,4.63244,4.56201,4.59712,4.63253,4.60436,4.57718,4.59836,4.50982,4.21684,4.4069,4.25092,
1D FFT Y-Direction,4.6602,4.59542,4.56726,4.56373,4.66097,4.62841,4.55884,4.59254,4.62917,4.6016,4.57391,4.59508,4.5063,4.21259,4.40338,4.24649,
Second Transpose (First Send),5.90583,5.8197,5.86277,5.85899,5.9529,5.90165,5.81526,5.85213,5.91241,5.8637,5.84964,5.86942,5.54787,5.25536,5.5469,5.39156,
Second Transpose (Packing),5.90362,5.81731,5.86031,5.85569,5.95015,5.89872,5.8128,5.849,5.90991,5.86156,5.84726,5.8673,5.54563,5.25207,5.54478,5.38947,
Second Transpose (Start Local Transpose),5.92304,5.83762,5.87983,5.87501,5.96851,5.91859,5.83227,5.8712,5.92884,5.88229,5.8662,5.88586,5.56323,5.27399,5.56334,5.40567,
Second Transpose (Start Receive),5.92859,5.84499,5.8858,5.88166,5.97453,5.92505,5.8381,5.87892,5.93389,5.88792,5.87253,5.89184,5.56895,5.28125,5.56817,5.41157,
Second Transpose (First Receive),7.89912,8.5031,8.95237,9.15408,7.96059,9.08235,9.16949,8.81791,8.17671,8.75628,8.81982,8.79313,8.08998,8.67638,8.57772,8.88369,
Second Transpose (Finished Receive),9.49326,10.4573,10.4251,10.5185,9.51017,10.454,10.4231,10.5147,9.78177,10.3623,10.3803,10.575,9.78184,10.3624,10.3772,10.5725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69,10.6477,10.6935,10.7854,9.70579,10.643,10.685,10.7794,9.97895,10.5534,10.5716,10.7636,9.97986,10.5587,10.5687,10.763,
1D FFT X-Direction,9.73951,10.6903,10.7361,10.8287,9.75328,10.6859,10.729,10.8241,10.0271,10.5969,10.6145,10.8041,10.0295,10.604,10.6092,10.8034,
Run complete,9.74428,10.6933,10.7396,10.8326,9.75703,10.6892,10.7334,10.8286,10.0307,10.5998,10.6179,10.8066,10.0339,10.6076,10.6125,10.8063,
