,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.84076,9.58548,9.49589,9.37475,10.0082,9.86393,9.69493,9.71988,9.21271,8.98615,9.0118,9.61708,9.77214,9.50374,9.31483,9.92188,
Second Transpose (Finished Receive),11.0135,10.9028,11.0449,11.0172,10.9148,10.7773,10.9474,10.9173,11.057,10.9605,10.9914,10.9929,10.9617,10.8532,10.8753,10.8746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0333,10.9234,11.065,11.0375,10.9351,10.8,10.9673,10.9386,11.0769,10.9808,11.0118,11.013,10.9815,10.8738,10.8951,10.8957,
1D FFT X-Direction,11.0393,10.9293,11.07,11.0422,11.024,10.9068,11.0475,11.0199,11.0824,10.986,11.0188,11.0179,11.0625,10.9646,10.9946,10.9967,
Run complete,11.0915,10.9798,11.1213,11.093,11.0744,10.9564,11.0983,11.0689,11.1343,11.0378,11.07,11.0692,11.1143,11.0158,11.0449,11.0477,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.012051,0.004312,0.003978,0.003987,0.003698,0.004202,0.004416,0.003539,0.004206,0.004217,0.005038,0.004311,0.004182,0.004091,0.00377,0.00512,
First Transpose (First Send),0.071088,0.061466,0.062478,0.065094,0.063485,0.063963,0.062201,0.061424,0.062908,0.061651,0.06424,0.062812,0.062774,0.062498,0.063766,0.063938,
First Transpose (Packing),0.075955,0.065603,0.066789,0.068146,0.066723,0.067118,0.065297,0.064485,0.065884,0.06524,0.067247,0.065791,0.06561,0.066018,0.066685,0.067094,
First Transpose (Start Local Transpose),0.076187,0.065754,0.066934,0.068306,0.066881,0.067304,0.065537,0.064649,0.066053,0.065439,0.067408,0.065945,0.065759,0.066205,0.066831,0.067263,
First Transpose (Start Receive),0.083311,0.069282,0.070576,0.072022,0.071203,0.070754,0.069301,0.068495,0.070574,0.068939,0.071277,0.069574,0.069833,0.069781,0.070353,0.071837,
First Transpose (First Receive),4.08903,4.11968,4.63072,4.6496,5.5337,5.631,5.54572,5.47913,5.48227,5.44351,5.44615,5.53426,5.25139,5.22731,4.94562,4.90492,
First Transpose (Finished Receive),4.73427,4.49554,4.96702,4.98451,5.66416,5.66183,5.63613,5.63333,5.61318,5.59823,5.59016,5.60114,5.35195,5.34323,5.143,5.14939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75723,4.5179,4.98797,5.00535,5.68668,5.68326,5.65806,5.65548,5.63463,5.62222,5.61252,5.62245,5.37265,5.36417,5.16515,5.17194,
First Transpose (Send Complete),4.84209,4.70509,5.0461,5.06454,5.74357,5.74023,5.71685,5.71046,5.69289,5.68066,5.67148,5.68094,5.42969,5.41953,5.32423,5.31293,
1D FFT Y-Direction,4.7915,4.65573,4.99393,5.01069,5.69213,5.68896,5.66462,5.66117,5.6419,5.63062,5.61955,5.62823,5.3782,5.37,5.27367,5.26376,
Second Transpose (First Send),4.84434,4.70626,5.04703,5.06562,5.74474,5.74112,5.71796,5.71143,5.69469,5.68185,5.67311,5.68241,5.43226,5.42187,5.32633,5.31573,
Second Transpose (Packing),4.84287,4.7055,5.04633,5.06482,5.74385,5.74049,5.71719,5.71074,5.69323,5.68097,5.67181,5.6812,5.42993,5.42018,5.32448,5.31327,
Second Transpose (Start Local Transpose),4.85174,4.70997,5.05118,5.06947,5.74977,5.74511,5.72192,5.71625,5.69984,5.68546,5.67791,5.68612,5.43605,5.42534,5.32992,5.32013,
Second Transpose (Start Receive),4.85594,4.71399,5.05598,5.07339,5.75308,5.74843,5.72538,5.71996,5.70311,5.6888,5.68132,5.68942,5.43936,5.4289,5.33323,5.32476,
Second Transpose (First Receive),9.22906,9.70735,9.37979,9.19069,9.92312,10.1833,9.98937,10.0113,10.157,9.32444,9.76427,9.14898,9.84381,8.86427,9.06794,8.27988,
Second Transpose (Finished Receive),11.0007,10.908,10.9151,10.9207,10.9044,10.7926,10.7993,10.8131,10.8608,10.6975,10.8697,10.7667,10.9553,10.7929,10.9607,10.8674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0208,10.9276,10.9358,10.9416,10.9249,10.8126,10.8194,10.8359,10.8807,10.7175,10.8901,10.7872,10.9753,10.814,10.9813,10.8888,
1D FFT X-Direction,11.0273,10.933,10.9404,10.9468,11.0106,10.911,10.9179,10.9233,10.9626,10.7978,10.9665,10.8732,10.9807,10.8194,10.9855,10.8941,
Run complete,11.0793,10.9834,10.9901,10.997,11.0616,10.9595,10.9672,10.9734,11.0165,10.849,11.0167,10.924,11.0333,10.87,11.0379,10.9458,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.012005,0.00327,0.004337,0.00318,0.003534,0.004047,0.003712,0.003033,0.003714,0.006157,0.004668,0.003498,0.004189,0.004511,0.00455,0.005112,
First Transpose (First Send),0.070123,0.060996,0.062024,0.062063,0.062733,0.061632,0.061389,0.061713,0.060602,0.066017,0.062754,0.060051,0.063206,0.063302,0.063783,0.064813,
First Transpose (Packing),0.074333,0.065159,0.066404,0.06494,0.065811,0.064329,0.064343,0.064399,0.064556,0.068947,0.06582,0.06314,0.066111,0.066147,0.066698,0.068539,
First Transpose (Start Local Transpose),0.074546,0.065312,0.06655,0.065103,0.06597,0.064516,0.064515,0.064528,0.064695,0.069135,0.066039,0.063299,0.066262,0.066337,0.066886,0.068694,
First Transpose (Start Receive),0.083312,0.069053,0.070282,0.068595,0.070062,0.068104,0.068289,0.06879,0.068797,0.072749,0.070242,0.067111,0.07029,0.070172,0.070601,0.073229,
First Transpose (First Receive),4.192,4.19267,4.52862,4.50551,5.35235,5.3706,5.4065,5.46772,5.19029,5.16691,4.87072,4.93724,5.38911,5.28874,5.41375,5.47409,
First Transpose (Finished Receive),4.60918,4.4296,4.80214,4.77187,5.48589,5.46052,5.50349,5.4979,5.28232,5.27002,5.11015,5.11375,5.47062,5.45287,5.58355,5.58283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63268,4.45083,4.82382,4.79392,5.50737,5.48207,5.52493,5.51868,5.30327,5.29116,5.1316,5.13567,5.49444,5.47571,5.60482,5.60548,
First Transpose (Send Complete),4.74782,4.58474,4.87996,4.85478,5.56812,5.54214,5.583,5.57678,5.36016,5.34871,5.24527,5.26232,5.56746,5.58691,5.66106,5.66376,
1D FFT Y-Direction,4.6962,4.53318,4.82971,4.80359,5.51421,5.48814,5.53077,5.52422,5.30887,5.29619,5.19576,5.21288,5.51446,5.53677,5.61056,5.6127,
Second Transpose (First Send),4.74964,4.58582,4.88082,4.856,5.57083,5.5438,5.58751,5.57852,5.3612,5.34964,5.24676,5.26324,5.56989,5.58889,5.66273,5.66641,
Second Transpose (Packing),4.7483,4.58509,4.88019,4.85537,5.56838,5.54236,5.58335,5.57701,5.36044,5.34894,5.24604,5.26258,5.56771,5.58721,5.66125,5.66409,
Second Transpose (Start Local Transpose),4.75634,4.5902,4.88473,4.86028,5.57487,5.54761,5.5912,5.58193,5.36726,5.35371,5.25175,5.26729,5.57338,5.5919,5.66691,5.67067,
Second Transpose (Start Receive),4.76062,4.59416,4.88901,4.86372,5.57826,5.55139,5.59513,5.58547,5.37122,5.35751,5.25561,5.27065,5.57698,5.59572,5.67054,5.67559,
Second Transpose (First Receive),9.55527,9.45739,9.14499,9.30344,9.90493,9.68364,9.6204,9.80114,9.34792,9.20091,8.53397,8.98288,9.66485,9.64825,9.39079,9.87359,
Second Transpose (Finished Receive),10.9224,10.8541,10.9009,10.9229,10.8249,10.7609,10.796,10.8134,10.8786,10.8928,10.8255,10.8065,10.761,10.7745,10.7173,10.7005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9421,10.8745,10.9217,10.9435,10.8446,10.7812,10.8157,10.8338,10.8989,10.9138,10.8456,10.8263,10.7813,10.795,10.7383,10.7219,
1D FFT X-Direction,10.9482,10.8794,10.9262,10.948,10.9323,10.8566,10.9039,10.9251,10.9039,10.9192,10.8525,10.8312,10.8861,10.8937,10.8294,10.8131,
Run complete,11.0004,10.9298,10.9766,10.9987,10.9843,10.9089,10.9528,10.9758,10.9556,10.9727,10.9041,10.8833,10.9369,10.945,10.8818,10.8637,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.011323,0.003647,0.003939,0.003684,0.004217,0.003628,0.003432,0.003369,0.003603,0.004854,0.004654,0.003625,0.004346,0.003992,0.00361,0.004635,
First Transpose (First Send),0.069948,0.061998,0.062342,0.065137,0.063103,0.062912,0.061001,0.06187,0.059569,0.062798,0.063613,0.062366,0.062108,0.062947,0.062219,0.063741,
First Transpose (Packing),0.073899,0.065397,0.06657,0.067538,0.066446,0.065987,0.064111,0.06446,0.062451,0.066141,0.067155,0.065199,0.064799,0.065963,0.065312,0.066504,
First Transpose (Start Local Transpose),0.074155,0.065569,0.066771,0.067731,0.066627,0.066132,0.06433,0.064618,0.062594,0.066298,0.067342,0.065339,0.064971,0.066112,0.065476,0.066659,
First Transpose (Start Receive),0.081181,0.069278,0.070296,0.071351,0.071026,0.069671,0.068048,0.068214,0.068293,0.070007,0.071549,0.068887,0.069,0.069873,0.069063,0.071148,
First Transpose (First Receive),4.45165,4.42724,4.49406,4.4906,5.2922,5.23976,5.33396,5.33373,5.24688,5.20402,5.2813,5.28313,5.25432,5.2302,4.89297,4.87541,
First Transpose (Finished Receive),4.66773,4.48072,4.66803,4.68546,5.35719,5.35198,5.43563,5.43533,5.35439,5.33463,5.40001,5.40096,5.35546,5.3476,5.12605,5.15025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68964,4.50157,4.68987,4.70717,5.37857,5.37485,5.45684,5.45517,5.37617,5.35682,5.42202,5.42229,5.37674,5.36936,5.14716,5.17263,
First Transpose (Send Complete),4.75298,4.558,4.74596,4.762,5.4377,5.44024,5.51362,5.51134,5.43387,5.41452,5.48032,5.48041,5.43297,5.42523,5.3129,5.33261,
1D FFT Y-Direction,4.69978,4.50799,4.69612,4.71271,5.38642,5.38954,5.4626,5.46061,5.38222,5.36329,5.43024,5.43035,5.38248,5.37573,5.26175,5.28273,
Second Transpose (First Send),4.75507,4.55908,4.74699,4.76299,5.43883,5.44109,5.51471,5.51211,5.43493,5.41562,5.48179,5.48208,5.43524,5.42738,5.31496,5.33516,
Second Transpose (Packing),4.75341,4.5584,4.7463,4.76235,5.43798,5.44046,5.51403,5.51156,5.43418,5.41489,5.48071,5.48072,5.43321,5.42558,5.31315,5.33301,
Second Transpose (Start Local Transpose),4.76263,4.56348,4.75123,4.76717,5.44347,5.4453,5.51923,5.51613,5.44018,5.42028,5.48675,5.48667,5.43896,5.43085,5.31845,5.33915,
Second Transpose (Start Receive),4.76656,4.56754,4.75535,4.77073,5.44769,5.44869,5.52369,5.52035,5.44421,5.42415,5.49039,5.49074,5.44286,5.4349,5.32253,5.34371,
Second Transpose (First Receive),10.0536,9.63749,9.45077,9.06364,9.91021,9.7853,9.61586,9.46679,9.19901,9.92445,9.70524,9.47092,9.24721,9.90913,9.24574,9.42453,
Second Transpose (Finished Receive),10.747,10.6764,10.7,10.6503,10.6344,10.5641,10.6069,10.5538,10.5351,10.5028,10.6926,10.6722,10.5424,10.4956,10.7999,10.7803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7672,10.6974,10.7199,10.6709,10.6549,10.5847,10.6274,10.5748,10.5558,10.5238,10.7125,10.6924,10.5642,10.5164,10.8208,10.8014,
1D FFT X-Direction,10.7735,10.7028,10.7253,10.676,10.7513,10.6791,10.7027,10.6526,10.5624,10.5336,10.8065,10.7867,10.5714,10.5222,10.8255,10.8067,
Run complete,10.824,10.7526,10.7766,10.7272,10.8037,10.7304,10.7529,10.7019,10.6161,10.584,10.8565,10.838,10.6235,10.5728,10.8783,10.858,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.010921,0.003329,0.003438,0.003472,0.004293,0.00363,0.003952,0.003174,0.004479,0.003821,0.003718,0.004013,0.004752,0.00407,0.003553,0.00485,
First Transpose (First Send),0.070202,0.060911,0.064226,0.060909,0.063322,0.062122,0.061813,0.062288,0.063908,0.061726,0.061947,0.062402,0.063018,0.062305,0.061439,0.062342,
First Transpose (Packing),0.074312,0.064344,0.067038,0.063967,0.066567,0.065128,0.06525,0.065209,0.06668,0.064641,0.065742,0.064948,0.06584,0.06549,0.064366,0.065048,
First Transpose (Start Local Transpose),0.074521,0.064495,0.067258,0.064136,0.066735,0.06527,0.065545,0.06537,0.066906,0.064865,0.065915,0.065121,0.066028,0.065675,0.064515,0.065202,
First Transpose (Start Receive),0.081699,0.068038,0.070944,0.067853,0.071032,0.068766,0.069048,0.069519,0.071638,0.068543,0.070021,0.068723,0.07046,0.069449,0.068049,0.069656,
First Transpose (First Receive),4.26776,4.26986,4.53961,4.52134,5.57945,5.57356,5.37276,5.3666,5.24359,5.21158,5.02241,5.02103,5.05913,5.103,5.08087,5.03188,
First Transpose (Finished Receive),4.61845,4.42069,4.75307,4.73511,5.71834,5.69598,5.56352,5.56192,5.38166,5.33237,5.17816,5.19094,5.14246,5.12907,5.1092,5.1089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64105,4.44281,4.77403,4.75586,5.74004,5.71716,5.58655,5.58447,5.40256,5.3553,5.20016,5.21521,5.16425,5.15133,5.13189,5.13131,
First Transpose (Send Complete),4.71809,4.59374,4.83014,4.81175,5.79744,5.77253,5.70773,5.71944,5.46231,5.43591,5.31632,5.33236,5.22148,5.20796,5.18851,5.18798,
1D FFT Y-Direction,4.66612,4.54391,4.77924,4.76113,5.74514,5.72207,5.65861,5.66832,5.41006,5.38606,5.26474,5.2808,5.17073,5.15756,5.13827,5.13881,
Second Transpose (First Send),4.71995,4.5949,4.83109,4.81301,5.7997,5.77433,5.70971,5.7215,5.46389,5.43757,5.31818,5.33411,5.22388,5.21,5.19029,5.19021,
Second Transpose (Packing),4.71854,4.59408,4.83033,4.81223,5.7977,5.77276,5.70803,5.7197,5.4626,5.43619,5.31668,5.33264,5.22173,5.20827,5.18871,5.18827,
Second Transpose (Start Local Transpose),4.7264,4.59909,4.83539,4.81861,5.80471,5.77825,5.71383,5.72526,5.46864,5.44101,5.32732,5.33794,5.22729,5.21551,5.19363,5.19415,
Second Transpose (Start Receive),4.7304,4.60345,4.84054,4.82252,5.8083,5.78187,5.71753,5.72879,5.47209,5.4446,5.33166,5.34149,5.23068,5.21909,5.19692,5.19876,
Second Transpose (First Receive),9.22623,9.14316,9.33931,8.44608,9.89719,9.90421,9.86162,9.33491,9.44738,9.2904,9.20233,9.56842,9.19275,9.10485,8.80591,9.53438,
Second Transpose (Finished Receive),11.1525,11.1476,10.7729,10.8142,11.0352,11.0312,10.6772,10.722,10.6898,10.5588,10.4043,10.3719,10.7868,10.6562,10.4965,10.4859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1738,11.1682,10.7949,10.8346,11.0555,11.0514,10.6984,10.7432,10.7107,10.5807,10.4257,10.3926,10.8064,10.6764,10.5164,10.5076,
1D FFT X-Direction,11.1802,11.1739,10.8,10.8402,11.1607,11.1499,10.7765,10.8171,10.7942,10.6626,10.5047,10.4931,10.8121,10.682,10.5208,10.5136,
Run complete,11.2319,11.2235,10.8525,10.892,11.2109,11.1992,10.8255,10.8663,10.846,10.7149,10.556,10.5453,10.8631,10.7324,10.5723,10.5636,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.010542,0.00445,0.0035,0.003725,0.00421,0.005354,0.003637,0.003973,0.004801,0.004731,0.004728,0.003633,0.004341,0.004566,0.003905,0.005515,
First Transpose (First Send),0.068264,0.063397,0.061345,0.062996,0.062942,0.064489,0.063278,0.061893,0.061631,0.062487,0.063844,0.061875,0.061787,0.062588,0.06234,0.064623,
First Transpose (Packing),0.072303,0.067752,0.065004,0.066532,0.066317,0.067768,0.066213,0.065697,0.064603,0.06575,0.067349,0.064925,0.064281,0.06595,0.065001,0.06766,
First Transpose (Start Local Transpose),0.072487,0.067894,0.0652,0.066712,0.0665,0.067954,0.06642,0.065906,0.064793,0.06594,0.06754,0.065115,0.064477,0.066162,0.065144,0.067895,
First Transpose (Start Receive),0.079512,0.071672,0.068865,0.070822,0.0705,0.072391,0.070376,0.069904,0.069342,0.06991,0.071674,0.068585,0.068467,0.070035,0.068985,0.072318,
First Transpose (First Receive),4.2658,4.28286,4.51923,4.53375,5.79101,5.60876,5.57922,5.65406,5.03209,4.96374,4.77651,4.8455,5.61473,5.57066,5.65158,5.63292,
First Transpose (Finished Receive),4.57918,4.4621,4.69182,4.69036,5.85395,5.73462,5.75327,5.75477,5.1331,5.12432,4.99499,4.98763,5.83333,5.61537,5.83784,5.82647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60118,4.48366,4.71261,4.71143,5.87523,5.75538,5.77582,5.77576,5.15356,5.14561,5.01821,5.01033,5.85551,5.63729,5.86193,5.85123,
First Transpose (Send Complete),4.70617,4.58972,4.76958,4.76835,5.93581,5.91301,5.86887,5.84531,5.21382,5.20057,5.13735,5.12505,5.91566,5.71112,5.91906,5.90887,
1D FFT Y-Direction,4.65484,4.53905,4.71854,4.71723,5.88257,5.8619,5.81695,5.79555,5.15981,5.15088,5.08752,5.07583,5.86284,5.65945,5.86801,5.85914,
Second Transpose (First Send),4.70791,4.59128,4.77055,4.76951,5.93912,5.91561,5.87144,5.84745,5.21507,5.20163,5.13845,5.12619,5.91817,5.71364,5.92135,5.91168,
Second Transpose (Packing),4.70664,4.59006,4.76983,4.7687,5.93629,5.91327,5.86924,5.84556,5.21414,5.20082,5.13777,5.12546,5.91596,5.71148,5.91929,5.90914,
Second Transpose (Start Local Transpose),4.71437,4.59549,4.77503,4.77422,5.94473,5.92097,5.8757,5.85138,5.22256,5.20638,5.14377,5.13044,5.92302,5.71704,5.92461,5.91696,
Second Transpose (Start Receive),4.7185,4.59959,4.77902,4.7779,5.94841,5.92449,5.87924,5.85482,5.22703,5.20994,5.14735,5.13389,5.92664,5.72038,5.92788,5.9215,
Second Transpose (First Receive),8.92369,8.8593,8.81219,8.79858,9.35223,9.52187,9.36409,9.60847,7.09564,7.77383,6.88769,7.16689,9.59119,9.05761,8.62272,8.84489,
Second Transpose (Finished Receive),11.0873,10.9669,10.8856,10.9141,10.9837,10.855,10.779,10.8169,11.2118,10.844,10.9937,11.0227,11.1118,10.7438,10.8964,10.9212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.109,10.987,10.9084,10.9342,11.0044,10.8748,10.7999,10.8373,11.2322,10.8645,11.0146,11.0425,11.1321,10.7639,10.9166,10.9425,
1D FFT X-Direction,11.1169,10.9914,10.913,10.9395,11.0919,10.9701,10.889,10.9173,11.239,10.87,11.0215,11.0468,11.221,10.8478,10.997,11.0269,
Run complete,11.1701,11.0432,10.9643,10.989,11.1429,11.0207,10.9406,10.9667,11.2905,10.9214,11.0728,11.098,11.2721,10.9006,11.0471,11.0769,

init,1377.9,1372.12,1381.46,1379.13,1376.61,1373.62,1370.28,1370.67,1386.07,1371.63,1385.8,1382.7,1345.25,1385.25,1383.5,1382.26,
1D FFT Z-Direction,0.011539,0.003452,0.003843,0.003736,0.004628,0.00413,0.004253,0.00341,0.004188,0.003758,0.004895,0.003552,0.00539,0.004072,0.003913,0.004962,
First Transpose (First Send),0.070152,0.061473,0.063688,0.063865,0.063445,0.062317,0.061613,0.060424,0.062227,0.060561,0.065251,0.060895,0.066923,0.063346,0.063377,0.064583,
First Transpose (Packing),0.07436,0.065131,0.066616,0.066901,0.066814,0.06508,0.064572,0.063543,0.065765,0.063645,0.06844,0.063712,0.070572,0.066525,0.066613,0.067279,
First Transpose (Start Local Transpose),0.074621,0.065352,0.066784,0.067122,0.067014,0.06524,0.06481,0.063749,0.065918,0.063849,0.068628,0.06386,0.070744,0.066754,0.066791,0.067499,
First Transpose (Start Receive),0.08192,0.068878,0.070646,0.07081,0.071613,0.069375,0.068468,0.067533,0.070384,0.06744,0.073456,0.067349,0.07619,0.070431,0.07051,0.072492,
First Transpose (First Receive),4.14988,4.10295,4.54211,4.58456,5.41951,5.46855,5.04193,5.04159,5.80616,5.70026,5.6878,5.69021,5.04885,4.86557,4.80569,4.80583,
First Transpose (Finished Receive),4.68714,4.44197,4.92246,4.92231,5.59597,5.58672,5.3625,5.38518,5.87074,5.74775,5.75307,5.75096,5.08997,4.91187,4.88814,4.91242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71148,4.46278,4.94334,4.94314,5.6168,5.60805,5.38356,5.41045,5.8932,5.76917,5.77821,5.77194,5.11099,4.93444,4.91065,4.93453,
First Transpose (Send Complete),4.80872,4.64,5.00017,4.99915,5.67394,5.66305,5.5205,5.55128,5.95344,5.88281,5.92518,5.85971,5.1715,5.14369,5.1016,5.1241,
1D FFT Y-Direction,4.75557,4.58938,4.94927,4.94862,5.62183,5.61321,5.47179,5.5012,5.90019,5.83075,5.87446,5.80898,5.1194,5.09446,5.05192,5.07457,
Second Transpose (First Send),4.81354,4.64119,5.00124,5.00007,5.67513,5.6639,5.52178,5.55221,5.95597,5.88431,5.92695,5.86135,5.17493,5.14588,5.10371,5.12674,
Second Transpose (Packing),4.8095,4.64023,5.00045,4.99943,5.6742,5.66328,5.52083,5.55156,5.95386,5.8831,5.92557,5.86003,5.17214,5.14389,5.10185,5.12439,
Second Transpose (Start Local Transpose),4.82555,4.64556,5.00517,5.00391,5.68087,5.66841,5.5267,5.55638,5.96306,5.88859,5.93236,5.8653,5.18262,5.15,5.10677,5.13059,
Second Transpose (Start Receive),4.82973,4.64957,5.00986,5.00749,5.68492,5.6722,5.53061,5.56014,5.96708,5.89287,5.93634,5.86935,5.18699,5.15392,5.11061,5.13504,
Second Transpose (First Receive),8.92618,8.74428,9.12588,8.82272,9.6139,9.32675,9.84176,9.47487,9.55917,9.19934,9.05961,8.83859,7.8966,7.5198,7.87512,7.63996,
Second Transpose (Finished Receive),10.8564,10.7564,10.6559,10.6866,10.7495,10.6522,10.5573,10.5916,11.0496,10.9423,10.9383,10.9071,11.1511,11.054,11.0305,10.9997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8771,10.7769,10.6773,10.7068,10.77,10.672,10.5783,10.6127,11.0707,10.9627,10.9595,10.929,11.1748,11.0735,11.0496,11.021,
1D FFT X-Direction,10.8838,10.7823,10.6819,10.711,10.8731,10.759,10.6587,10.689,11.1601,11.0593,11.0364,11.0055,11.1806,11.0778,11.0539,11.0272,
Run complete,10.9378,10.8452,10.7339,10.7621,10.9236,10.809,10.7082,10.7391,11.2132,11.1098,11.088,11.0557,11.2314,11.1278,11.1051,11.0777,
