,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),334.493,334.109,332.939,331.537,340.976,290.584,333.463,333.835,377.921,289.45,333.745,333.684,376.029,287.952,330.262,332.008,
1D FFT Y-Direction,332.774,332.485,331.226,329.883,339.259,288.934,331.816,332.192,376.182,287.811,332.094,332.039,374.314,286.322,328.641,330.366,
Second Transpose (First Send),416.08,415.38,448.822,444.891,382.129,340.342,414.739,415.11,423.718,330.292,439.297,439.232,421.668,328.786,410.229,411.969,
Second Transpose (Packing),416.114,415.406,448.847,444.915,382.171,340.367,414.767,415.129,423.741,330.312,439.318,439.255,421.69,328.808,410.253,411.989,
Second Transpose (Start Local Transpose),416.114,415.407,448.848,444.916,382.172,340.368,414.767,415.129,423.741,330.312,439.319,439.255,421.69,328.809,410.254,411.99,
Second Transpose (Start Receive),416.123,415.422,448.862,444.928,382.179,340.384,414.775,415.137,423.75,330.322,439.328,439.267,421.7,328.819,410.265,412.004,
Second Transpose (First Receive),515.8,508.286,544.98,543.139,515.8,390.125,544.969,543.127,502.415,389.936,518.18,518.824,502.412,390.338,518.173,518.83,
Second Transpose (Finished Receive),602.65,592.316,610.607,609.835,602.599,508.272,608.678,608.588,653.986,636.308,660.677,660.286,653.055,636.027,660.79,660.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.77,626.465,668.556,668.122,623.02,522.579,630.62,632.776,675.692,647.227,702.352,702.608,674.326,646.946,682.031,681.487,
1D FFT X-Direction,635.787,626.486,668.571,668.137,623.037,522.606,630.635,632.789,675.707,647.243,702.368,702.622,674.342,646.965,682.044,681.501,
Run complete,653.726,636.325,670.215,669.771,653.999,524.263,659.001,659.269,677.415,648.899,704.015,704.251,676.075,648.599,683.688,683.137,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.028976,0.02138,0.021123,0.020456,0.020018,0.021898,0.019893,0.018793,0.019121,0.018301,0.017418,0.017576,0.018346,0.016681,0.01814,0.017733,
First Transpose (First Send),87.0549,87.0083,87.0532,86.9807,87.0437,87.0637,87.0313,87.076,87.0632,87.0791,87.0755,87.0388,87.0777,86.9462,87.0525,87.0576,
First Transpose (Packing),87.0518,87.0053,87.0506,86.9768,87.0415,87.0607,87.0292,87.0742,87.0605,87.0763,87.0728,87.0349,87.0757,86.943,87.0504,87.0557,
First Transpose (Start Local Transpose),87.0691,87.0186,87.0804,86.9931,87.0537,87.0736,87.041,87.0855,87.0737,87.0894,87.0856,87.05,87.0871,86.9582,87.0622,87.0675,
First Transpose (Start Receive),87.0811,87.027,87.0872,87.0033,87.0597,87.0807,87.0465,87.0911,87.0799,87.0958,87.0963,87.056,87.0929,86.9653,87.0677,87.0731,
First Transpose (First Receive),331.195,246.363,245.727,243.796,290.15,246.517,246.429,246.345,332.226,244.225,244.622,244.73,330.551,243.088,243.186,244.966,
First Transpose (Finished Receive),331.196,246.364,245.728,243.797,290.151,246.519,246.43,246.346,332.227,244.226,244.623,244.731,330.551,243.089,243.187,244.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.1,289.722,330.918,328.923,340.563,289.91,333.789,333.612,375.97,287.594,331.749,331.843,374.269,286.459,328.475,330.263,
First Transpose (Send Complete),376.861,291.381,332.575,330.58,342.291,291.6,335.453,335.265,377.697,289.248,333.416,333.513,376.019,288.105,330.135,331.926,
1D FFT Y-Direction,375.145,289.741,330.935,328.94,340.579,289.943,333.804,333.629,375.987,287.61,331.764,331.859,374.287,286.477,328.492,330.277,
Second Transpose (First Send),419.587,332.439,412.314,410.38,383.468,341.6,461.101,460.776,421.097,330.084,415.035,415.131,419.276,328.94,449.885,454.852,
Second Transpose (Packing),419.654,332.465,412.348,410.407,383.492,341.623,461.123,460.798,421.132,330.122,415.073,415.161,419.312,328.97,449.912,454.888,
Second Transpose (Start Local Transpose),419.657,332.465,412.349,410.408,383.492,341.623,461.123,460.798,421.132,330.122,415.074,415.162,419.313,328.971,449.912,454.888,
Second Transpose (Start Receive),419.674,332.48,412.362,410.423,383.5,341.638,461.134,460.807,421.141,330.132,415.087,415.173,419.324,328.983,449.925,454.903,
Second Transpose (First Receive),506.839,411.201,548.018,549.436,506.831,426.636,548.006,549.427,499.813,407.845,530.445,535.373,499.811,407.835,530.449,535.372,
Second Transpose (Finished Receive),606.09,426.648,609.685,610.319,607.025,464.647,611.688,611.974,604.004,506.28,621.848,621.56,603.19,506.748,621.652,621.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.864,445.062,645.824,646.206,626.779,481.273,658.09,658.005,625.767,521.746,643.376,643.088,624.907,521.731,655.073,659.456,
1D FFT X-Direction,627.89,445.083,645.839,646.255,626.795,481.295,658.104,658.019,625.783,521.767,643.39,643.103,624.925,521.757,655.089,659.471,
Run complete,629.646,475.615,647.504,647.897,628.495,506.764,659.757,659.663,627.499,523.42,645.019,644.738,626.624,523.418,656.723,661.118,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.056508,0.101352,0.021433,0.047456,0.018811,0.031966,0.018775,0.018262,0.020028,0.017363,0.019448,0.017127,0.021221,0.019296,0.019168,0.018732,
First Transpose (First Send),87.1378,87.0732,87.0923,87.051,86.9588,87.1055,86.992,87.0836,87.0722,87.0744,87.0611,87.0374,87.0093,87.063,87.116,87.0406,
First Transpose (Packing),87.1308,87.0593,87.0896,87.041,86.956,87.1016,86.9899,87.0811,87.0691,87.072,87.0586,87.0352,87.0047,87.0601,87.1136,87.0383,
First Transpose (Start Local Transpose),87.1511,87.0972,87.1056,87.0649,86.9713,87.118,87.0013,87.0946,87.0926,87.0929,87.0808,87.0506,87.0325,87.0825,87.1309,87.0561,
First Transpose (Start Receive),87.1599,87.1086,87.1121,87.0716,86.978,87.1249,87.0064,87.0992,87.0988,87.0979,87.0867,87.0562,87.0443,87.089,87.1365,87.0642,
First Transpose (First Receive),245.3,245.453,245.51,243.979,288.781,245.207,244.608,245.197,332.907,245.007,246.572,245.372,330.772,243.032,243.468,245.26,
First Transpose (Finished Receive),245.301,245.453,245.511,243.981,288.782,245.208,244.609,245.197,332.908,245.008,246.573,245.373,330.773,243.033,243.469,245.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.658,332.454,331.132,329.595,339.139,288.578,331.005,331.586,405.838,288.378,332.645,331.401,374.515,286.403,328.697,330.499,
First Transpose (Send Complete),334.405,334.113,332.794,331.252,340.93,290.24,332.665,333.242,407.586,290.028,334.327,333.043,376.242,288.058,330.341,332.163,
1D FFT Y-Direction,332.673,332.485,331.147,329.621,339.208,288.6,331.019,331.601,405.877,288.393,332.683,331.418,374.535,286.424,328.715,330.516,
Second Transpose (First Send),456.111,454.497,413.026,411.418,382.12,340.149,413.69,414.266,464.969,330.872,414.81,413.501,421.841,328.894,410.243,412.04,
Second Transpose (Packing),456.148,454.562,413.106,411.456,382.196,340.185,413.708,414.284,465.031,330.899,414.868,413.524,421.868,328.917,410.273,412.063,
Second Transpose (Start Local Transpose),456.149,454.564,413.109,411.456,382.197,340.185,413.709,414.285,465.032,330.899,414.87,413.525,421.869,328.918,410.273,412.064,
Second Transpose (Start Receive),456.166,454.59,413.153,411.474,382.216,340.199,413.717,414.293,465.053,330.908,414.892,413.534,421.882,328.931,410.287,412.077,
Second Transpose (First Receive),551.482,549.393,509.017,504.265,551.492,390.115,508.994,504.253,541.804,389.21,491.771,490.74,541.809,388.977,491.764,490.75,
Second Transpose (Finished Receive),605.403,604.035,591.145,589.738,605.416,549.393,591.082,590.612,671.348,669.794,662.412,661.699,670.187,669.743,659.768,662.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.68,665.263,625.554,618.638,616.565,569.127,632.268,633.159,703.267,691.256,701.454,697.091,699.498,691.53,687.783,683.907,
1D FFT X-Direction,666.695,665.284,625.604,618.658,616.587,569.15,632.281,633.174,703.285,691.274,701.474,697.106,699.513,691.543,687.798,683.937,
Run complete,671.29,669.795,662.153,657.798,671.36,570.789,662.427,662.158,704.998,692.924,703.112,698.746,701.267,693.174,689.432,685.563,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.028074,0.019496,0.051039,0.020685,0.050112,0.022579,0.021978,0.019296,0.03895,0.017075,0.040611,0.019367,0.018517,0.017974,0.019389,0.017525,
First Transpose (First Send),87.0738,87.0111,87.1068,86.9546,87.0845,87.0504,87.0705,87.0543,87.0804,87.0851,87.1199,87.0828,86.9895,87.0902,87.0814,87.0057,
First Transpose (Packing),87.0709,87.0078,87.0986,86.9511,87.0768,87.0468,87.0684,87.0524,87.0711,87.0825,87.1137,87.0803,86.987,87.088,87.0796,87.0037,
First Transpose (Start Local Transpose),87.0855,87.0424,87.127,86.9681,87.1013,87.0616,87.0801,87.0648,87.0991,87.101,87.1445,87.1041,87.0016,87.0995,87.0909,87.0304,
First Transpose (Start Receive),87.0937,87.052,87.1335,86.9789,87.1093,87.0687,87.0856,87.0699,87.107,87.1066,87.1518,87.1133,87.0096,87.105,87.0959,87.037,
First Transpose (First Receive),245.056,245.213,245.208,243.878,288.708,245.257,244.658,245.24,332.184,244.324,244.71,244.919,330.623,242.888,243.343,244.932,
First Transpose (Finished Receive),245.057,245.214,245.209,243.879,288.709,245.258,244.659,245.241,332.184,244.325,244.711,244.92,330.624,242.889,243.344,244.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.416,332.208,330.961,329.614,339.185,288.624,331.113,331.686,375.972,287.695,331.74,331.937,404.91,286.259,328.827,330.406,
First Transpose (Send Complete),334.177,333.842,332.632,331.31,340.934,290.302,332.763,333.35,377.719,289.342,333.399,333.593,406.664,287.932,330.503,332.077,
1D FFT Y-Direction,332.432,332.228,330.98,329.642,339.209,288.646,331.127,331.702,375.994,287.711,331.756,331.954,404.93,286.278,328.844,330.42,
Second Transpose (First Send),415.818,415.163,412.982,411.681,404.28,340.349,413.825,414.411,423.151,330.176,414.892,415.085,512.541,328.765,410.606,412.185,
Second Transpose (Packing),415.856,415.203,413.017,411.722,404.317,340.374,413.845,414.43,423.18,330.198,414.928,415.111,512.565,328.786,410.631,412.208,
Second Transpose (Start Local Transpose),415.857,415.204,413.017,411.722,404.317,340.375,413.845,414.431,423.18,330.199,414.928,415.111,512.566,328.787,410.632,412.209,
Second Transpose (Start Receive),415.868,415.215,413.028,411.743,404.327,340.387,413.854,414.439,423.188,330.209,414.941,415.123,512.579,328.797,410.643,412.22,
Second Transpose (First Receive),515.456,511.003,512.419,505.899,515.458,386.051,512.402,505.883,586.351,375.827,489.69,490.707,586.347,375.842,489.701,490.712,
Second Transpose (Finished Receive),683.972,679.232,679.209,679.236,683.964,510.989,679.419,679.28,604.459,600.317,600.084,600.641,623.38,600.198,597.846,599.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.902,721.709,713.489,707.511,703.892,536.741,719.245,720.853,633.204,618.29,643.334,643.615,664.234,623.838,633.883,628.772,
1D FFT X-Direction,722.919,721.725,713.506,707.533,703.909,536.765,719.258,720.866,633.221,618.308,643.348,643.629,664.247,623.857,633.896,628.788,
Run complete,724.669,723.35,715.139,709.178,705.614,538.419,720.905,722.5,680.532,679.237,679.421,679.287,683.978,679.224,677.33,678.94,

init,1976.82,1977.83,1977.1,1977.11,1977.01,1976.59,1970.87,1975.19,1976.27,1974,1974.49,1974.42,1973.7,1971.03,1969.01,1972.37,
1D FFT Z-Direction,0.027409,0.020422,0.02011,0.020779,0.019021,0.023582,0.019639,0.019066,0.017931,0.020207,0.018209,0.019817,0.017615,0.018842,0.01754,0.019217,
First Transpose (First Send),87.0751,86.9009,87.097,87.0583,86.9913,87.1512,87.058,87.0581,87.0959,87.0777,87.0383,87.0223,87.0284,87.0149,87.0508,87.0571,
First Transpose (Packing),87.0719,86.8975,87.095,87.0559,86.988,87.1474,87.0561,87.0559,87.0934,87.0753,87.036,87.0199,87.0258,87.0116,87.0489,87.0549,
First Transpose (Start Local Transpose),87.0871,86.9139,87.1102,87.0676,87.0036,87.1635,87.0676,87.067,87.1261,87.0873,87.0483,87.0331,87.0379,87.0262,87.0602,87.0663,
First Transpose (Start Receive),87.094,86.9216,87.1166,87.0743,87.0097,87.1716,87.0726,87.0727,87.1315,87.093,87.0539,87.0392,87.0462,87.0351,87.066,87.0724,
First Transpose (First Receive),245.38,245.439,245.425,243.775,288.968,245.502,245.268,245.493,332.074,244.466,244.63,244.954,330.287,242.731,243.004,244.802,
First Transpose (Finished Receive),245.381,245.44,245.425,243.776,288.968,245.503,245.269,245.494,332.075,244.466,244.631,244.954,330.287,242.732,243.005,244.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.739,332.433,330.85,329.183,339.319,288.868,332.084,332.303,375.791,287.838,331.546,331.859,374.014,286.101,328.277,330.078,
First Transpose (Send Complete),334.479,334.076,332.534,330.848,341.061,290.529,333.746,333.945,377.541,289.509,333.295,333.498,375.752,287.753,329.935,331.747,
1D FFT Y-Direction,332.754,332.45,330.869,329.204,339.335,288.893,332.1,332.319,375.807,287.853,331.562,331.872,374.033,286.123,328.294,330.095,
Second Transpose (First Send),416.039,415.319,447.456,442.718,382.214,340.469,415.202,415.455,423.211,330.347,438.321,438.563,421.413,328.59,409.823,411.62,
Second Transpose (Packing),416.067,415.354,447.487,442.749,382.242,340.493,415.221,415.527,423.244,330.369,438.351,438.584,421.435,328.611,409.846,411.641,
Second Transpose (Start Local Transpose),416.067,415.355,447.488,442.749,382.243,340.494,415.221,415.529,423.244,330.369,438.351,438.584,421.435,328.611,409.847,411.641,
Second Transpose (Start Receive),416.076,415.368,447.502,442.762,382.251,340.507,415.229,415.57,423.253,330.379,438.361,438.596,421.445,328.623,409.859,411.659,
Second Transpose (First Receive),511.789,509.822,539.337,537.776,511.786,390.221,539.336,537.769,502.083,390.191,517.487,518.038,502.084,390.471,517.483,518.04,
Second Transpose (Finished Receive),601.941,591.933,609.44,608.741,601.884,509.807,607.393,607.563,650.238,631.094,656.336,656.043,649.434,634.619,656.548,655.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.622,627,666.402,665.899,622.371,529.622,633.389,634.265,671.592,642.016,698.365,698.39,669.832,645.535,677.617,676.906,
1D FFT X-Direction,635.637,627.022,666.415,665.915,622.386,529.646,633.402,634.311,671.608,642.033,698.38,698.403,669.847,645.553,677.631,676.92,
Run complete,650.255,634.632,668.053,667.651,649.626,531.293,654.788,654.817,673.323,643.665,700.022,700.039,671.573,647.211,679.288,678.572,
