,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,9.3062,9.26625,9.05186,9.15546,9.08187,8.91285,8.85345,9.00223,9.02899,8.92595,9.14661,9.14152,9.21613,9.15456,9.01191,8.88902,
Second Transpose (First Send),9.99404,9.85345,9.60778,9.79118,9.7484,9.40261,9.36486,9.62901,9.72209,9.46777,9.80193,9.79807,9.89353,9.74347,9.64969,9.43337,
Second Transpose (Packing),11.228,11.0799,11.084,11.371,10.8806,10.6415,10.6427,10.7903,10.8977,10.7047,11.1782,11.1684,11.1261,10.9735,10.8343,10.7146,
Second Transpose (Start Local Transpose),11.2284,11.0804,11.0845,11.3719,10.8809,10.6421,10.6433,10.7908,10.8982,10.7051,11.1789,11.169,11.1265,10.9738,10.8347,10.7151,
Second Transpose (Start Receive),11.2359,11.0884,11.0906,11.3783,10.8859,10.6491,10.6485,10.7972,10.9036,10.7109,11.1865,11.1754,11.1316,10.9801,10.8418,10.7225,
Second Transpose (First Receive),14.2997,14.1121,14.1175,14.6579,14.2974,14.0921,14.0996,14.6438,14.6266,13.9369,14.4216,14.041,14.6249,13.9398,14.4118,14.0254,
Second Transpose (Finished Receive),17.1045,17.0358,17.0552,17.1121,16.9486,16.4339,17.0945,17.0791,18.7801,18.2181,18.7435,18.7229,18.7739,18.5234,18.6457,18.6675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4103,18.3388,18.8992,18.9237,17.646,16.7897,17.7692,17.754,19.262,18.7883,20.0577,20.0501,19.6428,19.1211,19.5054,19.3586,
1D FFT X-Direction,18.4763,18.4051,18.964,18.9868,17.7113,16.8605,17.8342,17.8172,19.3264,18.8528,20.1203,20.1123,19.706,19.185,19.5686,19.4224,
Run complete,18.7704,18.5304,18.9712,18.9937,18.7825,18.2587,18.6953,18.6875,19.3274,18.8541,20.1212,20.1133,19.7071,19.1861,19.5696,19.4234,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.065123,0.056608,0.055433,0.055025,0.054984,0.057487,0.055935,0.056043,0.056268,0.057248,0.056601,0.05636,0.055036,0.056745,0.056471,0.056098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96804,1.99495,2.00357,2.00304,1.95064,1.99083,2.00457,2.00457,1.95806,1.99575,2.00435,2.00448,1.95378,1.99138,2.00615,2.00579,
First Transpose (Start Local Transpose),0.082425,0.068865,0.068425,0.067663,0.067831,0.071978,0.06863,0.068408,0.068422,0.069559,0.069378,0.067989,0.067357,0.069175,0.068157,0.068439,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96839,1.99522,2.00397,2.00336,1.95096,1.99114,2.00479,2.00518,1.95829,1.99595,2.00464,2.00483,1.95414,1.99164,2.00637,2.00603,
First Transpose (Finished All2All),6.78243,6.85984,6.85942,6.6794,6.78052,6.7689,6.77949,6.5269,6.61235,6.6134,6.59863,6.60499,6.77246,6.63391,6.66375,6.77067,
First Transpose (Unpacking),8.89077,8.92865,8.80021,8.6097,8.91335,8.87965,8.62713,8.35348,8.74018,8.71498,8.66891,8.6714,8.78115,8.61498,8.64363,8.74448,
First Transpose (Send Complete),9.17841,9.2088,9.08919,8.90066,9.21837,9.20005,8.90771,8.67005,9.02029,9.00628,8.95703,8.94145,9.0771,8.88808,8.92629,9.03302,
1D FFT Y-Direction,9.17799,9.20836,9.0887,8.90033,9.21788,9.19965,8.90742,8.66964,9.01997,9.00594,8.95671,8.94103,9.07673,8.88776,8.92599,9.03252,
Second Transpose (First Send),9.85063,9.84325,9.73128,9.36873,9.89773,9.82462,9.54268,9.08876,9.70307,9.62273,9.59613,9.58102,9.75122,9.34354,9.47654,9.6597,
Second Transpose (Packing),11.1572,11.0798,11.4101,10.881,11.1736,11.0603,10.6108,10.3767,10.9706,10.8543,10.9377,10.9223,10.8541,10.5774,10.7604,10.8616,
Second Transpose (Start Local Transpose),11.1576,11.0802,11.4106,10.8816,11.174,11.0607,10.6117,10.3772,10.9711,10.8546,10.9381,10.9228,10.8547,10.5781,10.7611,10.862,
Second Transpose (Start Receive),11.1643,11.0871,11.4172,10.8892,11.1794,11.0673,10.6175,10.3824,10.9758,10.8602,10.9441,10.9296,10.8621,10.5857,10.7677,10.8669,
Second Transpose (First Receive),14.3756,14.3012,14.2707,13.9167,14.3793,14.3079,14.2746,12.2459,14.3594,13.9269,14.2557,13.8409,14.3578,13.9315,14.2636,13.8207,
Second Transpose (Finished Receive),16.8627,16.8031,16.891,16.5712,16.8782,16.7979,16.7178,16.6988,18.9035,18.8419,18.8862,18.8833,18.9044,18.8353,18.9049,18.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1729,18.1002,18.5505,18.0135,18.1745,18.0825,17.3943,17.3792,20.1918,20.0989,20.0089,20.1321,19.8844,19.4833,19.6168,19.9183,
1D FFT X-Direction,18.2396,18.1649,18.6173,18.0809,18.2402,18.153,17.4588,17.444,20.2546,20.1627,20.0738,20.1941,19.9464,19.5479,19.6817,19.9806,
Run complete,18.9041,18.8418,18.9117,18.8814,18.9068,18.843,18.8884,18.8814,20.2555,20.1636,20.0749,20.1952,19.9475,19.5495,19.6827,19.9819,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.065184,0.056237,0.056581,0.055612,0.055653,0.059482,0.056882,0.057795,0.056848,0.056838,0.057626,0.056675,0.055775,0.056416,0.057863,0.0562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96764,1.99334,2.00191,2.00204,1.95061,1.99229,2.00108,2.00209,1.95692,1.99482,2.00756,2.00638,1.95994,1.99519,2.00684,2.00575,
First Transpose (Start Local Transpose),0.081851,0.068436,0.069178,0.068923,0.067678,0.073629,0.06992,0.073633,0.069252,0.069698,0.070009,0.069677,0.06852,0.069278,0.070874,0.068346,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96801,1.99357,2.00217,2.00227,1.95084,1.99255,2.0013,2.00237,1.95725,1.99509,2.00776,2.00663,1.96025,1.99547,2.00708,2.00592,
First Transpose (Finished All2All),6.69007,6.86447,6.8783,6.87576,6.75644,6.70743,6.7436,6.75673,6.53019,6.62498,6.75453,6.75363,6.64809,6.65316,6.7322,6.73114,
First Transpose (Unpacking),8.72005,8.85866,8.96226,8.95255,8.84028,8.77266,8.79948,8.809,8.59616,8.66614,8.82328,8.8215,8.77689,8.75728,8.8251,8.8231,
First Transpose (Send Complete),9.00601,9.13493,9.243,9.24078,9.11899,9.0811,9.07288,9.08668,8.87665,8.94426,9.103,9.09571,9.06521,9.05075,9.10613,9.09383,
1D FFT Y-Direction,9.0056,9.13465,9.24266,9.24023,9.11852,9.08054,9.07251,9.08639,8.8761,8.94388,9.10274,9.09537,9.06489,9.05037,9.10574,9.09352,
Second Transpose (First Send),9.58155,9.74265,9.89739,9.89538,9.78968,9.67745,9.71345,9.72538,9.50252,9.55584,9.75037,9.74396,9.73749,9.6666,9.74952,9.73793,
Second Transpose (Packing),10.9652,10.9775,11.2153,11.2143,11.0457,10.9193,11.0114,11.0227,10.8597,10.8255,11.0575,11.0519,11.0141,10.9022,11.2385,11.2133,
Second Transpose (Start Local Transpose),10.9658,10.9779,11.216,11.215,11.0462,10.9199,11.0118,11.0231,10.8603,10.8259,11.058,11.0525,11.0144,10.9026,11.2389,11.2137,
Second Transpose (Start Receive),10.9737,10.9844,11.2218,11.221,11.0518,10.9272,11.0181,11.0289,10.8655,10.8317,11.0631,11.0574,11.0202,10.9095,11.244,11.2193,
Second Transpose (First Receive),14.2064,14.2051,14.2639,14.093,14.2069,14.2068,14.2653,14.0862,14.3849,14.0186,14.4623,14.3482,14.3786,14.0208,14.4525,14.3484,
Second Transpose (Finished Receive),18.0316,17.9876,18.0322,18.0312,18.0595,17.7337,17.984,17.999,17.1046,16.7666,17.3861,17.3834,17.34,17.2815,17.4052,17.3969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0274,19.1758,19.3974,19.3983,18.8004,18.1572,18.9675,18.6894,18.0249,17.5523,18.7242,18.7323,18.5233,18.3185,18.9548,18.9424,
1D FFT X-Direction,19.0978,19.2407,19.4628,19.4636,18.8658,18.2296,19.0324,18.7546,18.0893,17.6188,18.7864,18.7944,18.586,18.3808,19.0174,19.0034,
Run complete,19.0992,19.2418,19.4637,19.4645,18.8667,18.231,19.0332,18.7559,18.0974,17.9881,18.7943,18.8022,18.5934,18.3879,19.0256,19.0118,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.068897,0.055926,0.055862,0.053995,0.056527,0.05931,0.054884,0.055536,0.054832,0.056332,0.055939,0.05682,0.055812,0.056092,0.057445,0.055784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97236,1.99355,2.0025,2.00162,1.95783,1.99829,2.00257,2.00273,1.95433,1.99308,2.0053,2.0052,1.95496,1.99204,2.00509,2.00394,
First Transpose (Start Local Transpose),0.087643,0.067576,0.067711,0.065623,0.068916,0.073026,0.066826,0.067518,0.07193,0.069453,0.068071,0.069051,0.067487,0.067927,0.068828,0.067394,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.9728,1.99391,2.00297,2.00189,1.95816,1.99857,2.00279,2.00303,1.95464,1.99332,2.00552,2.00579,1.95523,1.99231,2.00539,2.00412,
First Transpose (Finished All2All),6.91037,6.68822,6.82807,6.91787,6.78095,6.78884,6.77402,6.6911,6.72446,6.73256,6.66439,6.6895,6.6436,6.70696,6.54257,6.70676,
First Transpose (Unpacking),8.84599,8.59154,8.83249,8.92036,8.90927,8.89398,8.7605,8.67577,8.86307,8.84696,8.73012,8.75091,8.74915,8.78249,8.46862,8.62677,
First Transpose (Send Complete),9.14199,8.87787,9.13382,9.21762,9.19293,9.21469,9.03513,8.95518,9.1531,9.12972,9.00957,9.0233,9.03729,9.06515,8.76711,8.91588,
1D FFT Y-Direction,9.14092,8.87753,9.13347,9.2171,9.19237,9.21417,9.03474,8.95474,9.1528,9.12936,9.00908,9.02296,9.03706,9.06475,8.76676,8.91557,
Second Transpose (First Send),9.82802,9.27521,9.70429,9.85177,9.85694,9.84683,9.66158,9.52991,9.83751,9.7286,9.6515,9.66377,9.70149,9.69231,9.27517,9.54104,
Second Transpose (Packing),11.5048,10.5239,10.9923,11.0678,11.1685,11.0986,10.8883,10.8149,11.2218,11.0519,10.9587,10.966,11.0121,10.9376,10.5593,10.7037,
Second Transpose (Start Local Transpose),11.5054,10.5245,10.9927,11.0682,11.169,11.099,10.8887,10.8154,11.2222,11.0523,10.9591,10.9668,11.0127,10.9382,10.56,10.7044,
Second Transpose (Start Receive),11.5137,10.5322,10.9996,11.0746,11.1744,11.1063,10.8934,10.8213,11.2286,11.0582,10.965,10.975,11.0181,10.9435,10.5663,10.7102,
Second Transpose (First Receive),14.6194,13.706,14.0839,13.983,14.6213,14.3534,14.0667,13.991,14.5839,14.1814,14.2654,13.9148,14.5859,14.1836,14.2568,13.9194,
Second Transpose (Finished Receive),16.9095,14.3676,16.7908,16.8117,16.8762,16.8359,16.6877,16.7667,19.021,18.9748,18.963,18.9618,19.0086,18.9955,21.79,18.9932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2039,15.9446,18.1413,18.1603,18.208,18.1632,17.6258,17.456,20.2367,20.071,20.1666,20.0024,20.2082,20.2901,22.1903,19.3463,
1D FFT X-Direction,18.2725,16.0122,18.2088,18.2278,18.2732,18.2348,17.6929,17.5216,20.3001,20.1362,20.2293,20.0674,20.2718,20.353,22.2755,19.4093,
Run complete,19.0179,18.999,21.7745,18.9998,19.0193,18.9934,18.9585,18.7941,20.301,20.1372,20.2301,20.0686,20.2728,20.3538,22.2783,19.4107,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.068199,0.055707,0.055426,0.055129,0.056079,0.058225,0.055725,0.055707,0.053922,0.056909,0.055172,0.056574,0.056173,0.057436,0.065277,0.055025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97184,1.99418,2.00311,2.0032,1.95745,1.99851,2.00346,2.0037,1.94931,1.9896,2.00098,2.00206,1.95378,1.99077,2.00288,1.98256,
First Transpose (Start Local Transpose),0.085344,0.068466,0.068497,0.067709,0.068154,0.072403,0.067589,0.068043,0.065701,0.069174,0.067082,0.068289,0.06697,0.069026,0.090244,0.06734,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97216,1.9944,2.00337,2.0035,1.95766,1.99877,2.00376,2.00397,1.94956,1.98989,2.00121,2.00229,1.95402,1.99116,2.00312,1.98286,
First Transpose (Finished All2All),6.8626,6.85924,6.84633,6.86705,6.72609,6.79317,6.53494,6.79089,6.69944,6.7188,6.67752,6.71926,6.52311,6.73792,6.73732,6.71146,
First Transpose (Unpacking),8.97992,8.93862,8.90016,8.91563,8.8179,8.86597,8.36753,8.62526,8.83288,8.8244,8.70778,8.74845,8.47302,8.66436,8.77828,8.74919,
First Transpose (Send Complete),9.26742,9.22884,9.1827,9.2083,9.10802,9.19372,8.66589,8.92732,9.10376,9.10894,8.99859,9.03203,8.77343,8.94373,9.20859,9.02524,
1D FFT Y-Direction,9.26695,9.22832,9.18225,9.20792,9.10751,9.19325,8.66513,8.92695,9.1035,9.10855,8.9983,9.03165,8.77309,8.94342,9.20827,9.02494,
Second Transpose (First Send),9.9532,9.81389,9.81038,9.84227,9.71279,9.80423,9.08643,9.5547,9.77939,9.73757,9.61967,9.66692,9.29306,9.54825,9.84057,9.49531,
Second Transpose (Packing),11.1866,11.0446,11.0973,11.1176,11.5934,11.58,10.3653,10.6115,11.0664,10.9699,10.9065,10.9315,10.6732,10.7407,10.9611,10.7501,
Second Transpose (Start Local Transpose),11.1871,11.0451,11.0978,11.1184,11.5939,11.5806,10.366,10.612,11.067,10.9703,10.907,10.9321,10.6737,10.7418,10.9625,10.7505,
Second Transpose (Start Receive),11.1932,11.0534,11.1043,11.1246,11.6,11.5869,10.3718,10.6173,11.0722,10.9757,10.9132,10.9376,10.6808,10.7482,10.968,10.7559,
Second Transpose (First Receive),14.7739,14.8078,14.1317,14.2273,14.7747,14.813,13.2476,14.2084,14.2776,13.8076,14.3156,14.0491,14.2762,13.7905,14.3225,14.0519,
Second Transpose (Finished Receive),17.2818,17.0711,17.134,17.2555,17.3352,17.3215,16.9618,17.0999,19.3246,19.2673,19.2875,19.3007,19.3238,19.3025,19.3069,18.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4433,18.2251,18.3908,18.5035,19.2924,19.2574,17.5208,17.6562,20.6025,20.4897,20.3831,20.5136,20.0054,19.9809,20.2475,20.2818,
1D FFT X-Direction,18.51,18.2907,18.4574,18.5679,19.3589,19.3293,17.5852,17.7202,20.6653,20.5548,20.4472,20.5759,20.0678,20.0448,20.3099,20.3444,
Run complete,19.5074,19.3096,19.3144,19.2743,19.3669,19.338,19.2899,19.3055,20.6662,20.5557,20.4483,20.5766,20.0687,20.0459,20.3109,20.3453,

init,1828.26,1829.58,1830.27,1831.18,1779.95,1817.3,1783.06,1788.98,1821.49,1844.32,1818.35,1787.33,1848.56,1846.07,1844.47,1839.25,
1D FFT Z-Direction,0.06647,0.054828,0.05685,0.055462,0.055899,0.057446,0.054341,0.056135,0.055205,0.056906,0.058501,0.056629,0.056312,0.05541,0.057047,0.05636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96965,1.99193,2.00367,2.00188,1.94974,1.98973,1.99831,1.99899,1.94865,1.9891,2.00581,2.00434,1.95871,1.99358,2.00693,2.00483,
First Transpose (Start Local Transpose),0.083942,0.066913,0.069155,0.065936,0.066995,0.071185,0.065962,0.067495,0.066158,0.069493,0.070431,0.068371,0.068491,0.067011,0.068158,0.067518,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96997,1.9923,2.00397,2.00217,1.95009,1.99002,1.99859,1.99925,1.94891,1.98939,2.00607,2.00466,1.95899,1.9939,2.00717,2.00507,
First Transpose (Finished All2All),6.91219,6.90992,6.90435,6.91635,6.77468,6.67577,6.69567,6.7718,6.72793,6.57713,6.60257,6.72367,6.76338,6.53831,6.76397,6.62437,
First Transpose (Unpacking),9.02853,8.99237,8.97593,8.98037,8.81681,8.69025,8.69074,8.76515,8.71726,8.53534,8.5589,8.68095,8.69268,8.43379,8.71559,8.57473,
First Transpose (Send Complete),9.33333,9.26167,9.25207,9.25078,9.10132,9.00847,8.97188,9.04445,9.0223,8.83818,8.83578,8.96009,8.98356,8.73524,9.01068,8.86314,
1D FFT Y-Direction,9.33288,9.26118,9.25171,9.25026,9.10052,9.00801,8.97151,9.04411,9.02182,8.83778,8.8354,8.95962,8.98321,8.73488,9.0104,8.86291,
Second Transpose (First Send),10.0272,9.82864,9.91576,9.91466,9.77816,9.56552,9.55919,9.67984,9.70676,9.29946,9.36475,9.59749,9.66046,9.13959,9.64073,9.37348,
Second Transpose (Packing),11.2409,11.0716,11.3627,11.3562,10.983,10.8066,10.8399,10.9122,10.8044,10.5351,10.8613,11.2155,10.7051,10.3739,10.7997,10.6502,
Second Transpose (Start Local Transpose),11.2413,11.0722,11.3633,11.3568,10.9835,10.8071,10.8402,10.913,10.8052,10.5355,10.8622,11.2159,10.7054,10.3749,10.8001,10.6506,
Second Transpose (Start Receive),11.248,11.0803,11.3692,11.363,10.9888,10.8144,10.8457,10.9186,10.8098,10.5406,10.8678,11.2216,10.711,10.3814,10.8048,10.6565,
Second Transpose (First Receive),14.1011,14.2282,14.2923,17.0421,14.109,14.2285,14.2778,17.0209,16.668,13.5033,13.9206,14.0431,16.6109,13.5079,13.9123,14.0496,
Second Transpose (Finished Receive),18.4997,18.4151,18.5534,18.5594,18.4802,17.9334,17.9486,18.362,17.8579,16.1433,16.656,16.7869,17.8583,16.7292,16.8126,16.8064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7919,19.6912,19.918,19.932,19.1012,18.5553,19.0655,19.0524,18.2313,16.9318,18.533,18.5911,18.2209,17.4205,17.7659,17.567,
1D FFT X-Direction,19.8585,19.7568,19.9827,20.018,19.1689,18.6274,19.13,19.1201,18.3175,16.9964,18.5988,18.6545,18.2842,17.4852,17.831,17.6314,
Run complete,19.8596,19.7585,19.9835,20.0199,19.1698,18.6288,19.1312,19.1212,18.5007,18.4047,18.6043,18.6604,18.5006,18.4125,18.547,18.5492,
