,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4883,20.3803,20.152,19.9961,20.3045,20.3888,19.9917,19.9863,21.4441,21.458,21.1941,21.2394,21.2584,21.2917,21.0313,21.0766,
1D FFT X-Direction,20.5953,20.4893,20.2592,20.1006,20.4127,20.491,20.0948,20.0924,21.5497,21.562,21.2985,21.3444,21.3629,21.3982,21.1367,21.1819,
Run complete,20.5964,20.4914,20.2598,20.1027,20.4863,20.4938,20.146,20.0945,21.5504,21.5627,21.2991,21.3452,21.4386,21.4509,21.1873,21.2333,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.105358,0.097334,0.096523,0.099125,0.098004,0.096115,0.098591,0.098007,0.098163,0.096857,0.097418,0.098454,0.096625,0.096834,0.096447,0.098176,
First Transpose (First Send),0.339395,0.274226,0.175575,0.268552,0.299812,0.307366,0.346894,0.283704,0.245269,0.319842,0.300445,0.282993,0.301773,0.318473,0.312513,0.310147,
First Transpose (Packing),0.374395,0.296811,0.290718,0.290205,0.324738,0.368836,0.388052,0.335061,0.287483,0.341752,0.328606,0.295742,0.311956,0.338385,0.33345,0.319346,
First Transpose (Start Local Transpose),0.335898,0.177749,0.171229,0.173821,0.158805,0.16497,0.18023,0.164553,0.210548,0.241384,0.211162,0.20733,0.219224,0.21763,0.257723,0.244967,
First Transpose (Start Receive),0.342207,0.18468,0.177708,0.179033,0.164014,0.17129,0.186456,0.169143,0.216223,0.24747,0.21523,0.211541,0.225625,0.223572,0.263554,0.252252,
First Transpose (First Receive),9.44822,9.31837,9.21278,8.57743,9.39377,9.32466,9.5218,9.54038,9.49836,9.05199,9.71383,9.68409,10.539,10.5304,10.3823,10.2212,
First Transpose (Finished Receive),9.68563,9.65895,9.58896,9.62961,9.97214,9.96053,9.58152,9.90881,9.91927,9.82909,9.98486,10.3365,10.8747,10.8428,10.4817,10.7688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72309,9.69219,9.62132,9.66248,10.0067,9.99266,9.61354,9.94091,9.95344,9.86186,10.0172,10.3692,10.9121,10.8759,10.5144,10.8032,
First Transpose (Send Complete),9.97077,9.93156,9.86624,9.90234,10.2498,10.2374,9.97132,10.1806,10.2044,10.151,10.3384,10.6627,11.1462,11.1201,10.8732,11.0424,
1D FFT Y-Direction,9.96725,9.92856,9.86458,9.90096,10.2484,10.2359,9.85829,10.1794,10.2032,10.1291,10.2794,10.661,11.1448,11.1188,10.7447,11.041,
Second Transpose (First Send),10.0073,9.96584,9.90115,9.93638,10.2848,10.2712,10.0056,10.2152,10.24,10.1861,10.3741,10.6987,11.1841,11.1568,10.9125,11.0827,
Second Transpose (Packing),10.0817,10.0368,9.97149,10.0062,10.3593,10.3428,10.0779,10.2872,10.3165,10.2592,10.4541,10.7748,11.2584,11.228,10.9824,11.1583,
Second Transpose (Start Local Transpose),10.0822,10.0372,9.97192,10.0066,10.3598,10.3433,10.0783,10.2877,10.317,10.26,10.4564,10.7761,11.2592,11.2288,10.9828,11.1591,
Second Transpose (Start Receive),10.0852,10.0405,9.97545,10.0104,10.3633,10.3467,10.0816,10.2909,10.3208,10.2633,10.4605,10.7805,11.2623,11.2321,10.9865,11.1622,
Second Transpose (First Receive),20.5043,20.3716,20.4504,20.4647,20.5155,20.3766,20.2854,20.4698,21.5793,21.4974,21.5774,21.6788,21.3955,21.3336,21.4114,21.5191,
Second Transpose (Finished Receive),20.5047,20.372,20.451,20.4651,20.5158,20.3769,20.2858,20.4703,21.5797,21.4977,21.5778,21.6792,21.3958,21.334,21.4118,21.5194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5089,20.3759,20.455,20.4689,20.5207,20.3807,20.2896,20.4742,21.5838,21.502,21.5814,21.6828,21.3999,21.3372,21.4163,21.5229,
1D FFT X-Direction,20.613,20.4817,20.5594,20.5712,20.6272,20.487,20.3934,20.5797,21.6891,21.6052,21.6846,21.787,21.5045,21.4416,21.5207,21.6257,
Run complete,20.6193,20.4837,20.5601,20.5748,20.6312,20.489,20.4484,20.5838,21.6898,21.6058,21.6852,21.7877,21.5785,21.4947,21.5759,21.6769,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.103743,0.097458,0.097883,0.097858,0.098072,0.096599,0.097793,0.098075,0.097884,0.098154,0.096684,0.096961,0.097848,0.097211,0.097855,0.097139,
First Transpose (First Send),0.308051,0.214841,0.294807,0.261093,0.281459,0.285866,0.324285,0.340826,0.290015,0.293683,0.322537,0.238421,0.305109,0.302451,0.360759,0.323212,
First Transpose (Packing),0.313885,0.341177,0.316514,0.270578,0.359133,0.351835,0.350994,0.350424,0.310217,0.302759,0.332998,0.24546,0.315171,0.312073,0.369667,0.354515,
First Transpose (Start Local Transpose),0.303842,0.199372,0.188675,0.199313,0.170355,0.188674,0.196126,0.191565,0.228774,0.285372,0.215746,0.224919,0.223449,0.23364,0.300097,0.283135,
First Transpose (Start Receive),0.311405,0.204209,0.201323,0.206104,0.192267,0.195283,0.202394,0.195829,0.234157,0.291417,0.219817,0.230266,0.229214,0.239634,0.306068,0.289247,
First Transpose (First Receive),9.71187,9.60454,9.56453,9.3565,9.01246,8.79739,8.96442,8.91595,9.33472,9.4839,9.00346,9.42059,10.1154,10.1693,9.21546,9.46516,
First Transpose (Finished Receive),9.83854,9.69985,9.77526,9.74549,9.12483,9.47064,9.13071,9.12549,9.79658,9.76914,9.40643,9.60587,10.2646,10.2358,9.83023,9.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87312,9.73197,9.80698,9.77897,9.15853,9.50267,9.16473,9.16573,9.83051,9.80246,9.44592,9.63814,10.2994,10.2687,9.86136,9.72577,
First Transpose (Send Complete),10.1319,9.97327,10.0544,10.0162,9.40385,9.75115,9.4144,9.47012,10.1073,10.0788,9.7961,9.89164,10.5378,10.4999,10.2629,10.1683,
1D FFT Y-Direction,10.1287,9.96904,10.047,10.0122,9.40143,9.74964,9.41088,9.41764,10.106,10.0771,9.70127,9.89029,10.5347,10.4986,10.0954,9.95643,
Second Transpose (First Send),10.1726,10.0087,10.0904,10.0522,9.43998,9.78575,9.4502,9.50339,10.1438,10.1143,9.82946,9.92557,10.5768,10.5369,10.2984,10.2039,
Second Transpose (Packing),10.2473,10.0779,10.1621,10.1252,9.51416,9.8566,9.52276,9.57377,10.2201,10.187,9.90173,10.0035,10.6518,10.6089,10.3736,10.2764,
Second Transpose (Start Local Transpose),10.2478,10.0783,10.1626,10.1255,9.51463,9.85713,9.52359,9.57436,10.221,10.1875,9.90237,10.0042,10.6526,10.6093,10.374,10.2774,
Second Transpose (Start Receive),10.2511,10.0816,10.166,10.129,9.51818,9.8603,9.52721,9.57759,10.2243,10.1907,9.9056,10.0076,10.6563,10.6129,10.3776,10.2812,
Second Transpose (First Receive),20.4349,20.1561,20.1958,20.0296,20.6216,20.3232,20.353,20.2037,21.0605,20.9688,20.7962,20.7839,20.876,20.8081,20.6346,20.6174,
Second Transpose (Finished Receive),20.4352,20.1564,20.1962,20.0301,20.6222,20.3237,20.3534,20.2041,21.0608,20.9691,20.7966,20.7843,20.8764,20.8085,20.6349,20.6178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4389,20.1603,20.2001,20.0353,20.6272,20.3284,20.3586,20.2079,21.065,20.9735,20.8006,20.7885,20.8804,20.8126,20.6392,20.6219,
1D FFT X-Direction,20.5443,20.264,20.3046,20.1414,20.7317,20.4327,20.462,20.3115,21.1699,21.0788,20.902,20.8916,20.9852,20.9158,20.7429,20.7266,
Run complete,20.6181,20.3253,20.3556,20.2054,20.7326,20.4334,20.4626,20.3122,21.1706,21.0795,20.9027,20.8923,21.0592,20.9668,20.7945,20.7821,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.104087,0.097259,0.09805,0.098018,0.097507,0.096146,0.097463,0.098159,0.098458,0.097625,0.098426,0.097113,0.097208,0.097345,0.097021,0.099526,
First Transpose (First Send),0.2994,0.250082,0.219894,0.212441,0.283549,0.272449,0.316226,0.332284,0.273151,0.260528,0.261431,0.312391,0.278263,0.277388,0.303622,0.303991,
First Transpose (Packing),0.3353,0.310446,0.294637,0.248318,0.314829,0.346068,0.34537,0.342825,0.300345,0.269635,0.312339,0.347926,0.301716,0.299556,0.31315,0.31386,
First Transpose (Start Local Transpose),0.293906,0.16787,0.157284,0.169485,0.170094,0.16812,0.175235,0.163612,0.217177,0.23944,0.211544,0.213085,0.219548,0.217469,0.234644,0.296398,
First Transpose (Start Receive),0.309973,0.173363,0.162818,0.174705,0.174874,0.174096,0.181049,0.167982,0.221277,0.245557,0.216013,0.220313,0.226204,0.222967,0.240429,0.302593,
First Transpose (First Receive),9.41602,9.1393,9.44184,9.16045,10.3871,10.3417,10.4663,10.5603,9.33447,9.47249,9.45932,9.21227,9.6617,9.83328,10.7994,10.7968,
First Transpose (Finished Receive),9.54835,9.40878,9.50451,9.54384,11.0261,11.0134,11.0561,10.6967,9.89834,9.88638,9.89916,9.5061,11.3249,11.2853,11.5002,11.4921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58317,9.4415,9.53682,9.5767,11.0606,11.0448,11.0892,10.7289,9.93365,9.91955,9.93047,9.53982,11.3713,11.322,11.532,11.5242,
First Transpose (Send Complete),9.82839,9.68993,9.78431,9.81413,11.3099,11.2905,11.344,11.055,10.2013,10.1971,10.2038,9.89842,11.6086,11.5519,11.7648,11.761,
1D FFT Y-Direction,9.82483,9.6865,9.78125,9.81245,11.3085,11.289,11.3424,10.9666,10.1998,10.1954,10.2024,9.78814,11.6072,11.5505,11.7607,11.7579,
Second Transpose (First Send),9.8656,9.72442,9.81931,9.84803,11.3482,11.3279,11.3839,11.0912,10.2385,10.2329,10.2393,9.93212,11.6461,11.5904,11.8022,11.7995,
Second Transpose (Packing),9.93973,9.79392,9.88935,9.91885,11.4214,11.3979,11.4555,11.1611,10.3129,10.3127,10.3131,10.0055,11.7192,11.6607,11.8752,11.8711,
Second Transpose (Start Local Transpose),9.94016,9.79437,9.88976,9.91926,11.4221,11.3984,11.456,11.1616,10.3138,10.3135,10.3137,10.006,11.7199,11.6611,11.8755,11.8716,
Second Transpose (Start Receive),9.9438,9.79876,9.89347,9.92301,11.4252,11.4017,11.4596,11.1647,10.3173,10.3169,10.3171,10.0096,11.7234,11.6644,11.8788,11.8757,
Second Transpose (First Receive),21.5267,21.4196,21.3875,21.2777,21.3479,21.2607,21.2261,21.1074,22.1473,21.9864,21.9354,21.8979,21.9628,21.8262,21.7778,21.7359,
Second Transpose (Finished Receive),21.527,21.42,21.3878,21.2781,21.3482,21.261,21.2265,21.1078,22.1477,21.9868,21.9357,21.8983,21.9631,21.8266,21.7781,21.7362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5312,21.4239,21.3917,21.2819,21.3518,21.2647,21.2309,21.1116,22.152,21.9917,21.9404,21.903,21.9668,21.8298,21.7814,21.7398,
1D FFT X-Direction,21.6372,21.5282,21.4957,21.3864,21.4565,21.3675,21.3339,21.2171,22.2577,22.0959,22.0447,22.0094,22.0706,21.9322,21.8836,21.844,
Run complete,21.638,21.529,21.4965,21.3872,21.5294,21.4185,21.3854,21.276,22.2585,22.0965,22.0453,22.0101,22.1442,21.9851,21.9347,21.896,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.104247,0.097042,0.097757,0.098071,0.098113,0.09667,0.098032,0.098037,0.09789,0.095727,0.097015,0.096691,0.096541,0.097935,0.098086,0.097942,
First Transpose (First Send),0.312301,0.260074,0.282759,0.26036,0.326855,0.353616,0.310221,0.324984,0.28694,0.280493,0.229533,0.306924,0.286051,0.283162,0.301229,0.290726,
First Transpose (Packing),0.35186,0.346008,0.305983,0.282118,0.375231,0.381137,0.362214,0.36216,0.308085,0.289173,0.278863,0.339121,0.308031,0.304376,0.31007,0.308325,
First Transpose (Start Local Transpose),0.3055,0.172922,0.152581,0.171334,0.169611,0.170099,0.178793,0.166955,0.213863,0.271182,0.21587,0.213721,0.220719,0.218844,0.231681,0.242034,
First Transpose (Start Receive),0.312043,0.178644,0.158383,0.176836,0.174165,0.175543,0.201312,0.170743,0.21798,0.279625,0.227141,0.219101,0.228205,0.224212,0.241573,0.248893,
First Transpose (First Receive),9.3612,9.30312,8.54388,8.77794,8.8738,8.57104,9.23899,9.23975,9.93952,9.84975,9.97555,9.63064,10.1937,10.241,10.2655,10.1842,
First Transpose (Finished Receive),9.76727,9.7441,9.43383,9.48117,9.17309,9.14228,9.40293,9.44328,10.1791,10.1586,10.0563,10.0946,10.717,10.6972,10.2963,10.7009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.80234,9.77749,9.46603,9.51263,9.20786,9.1749,9.43565,9.47484,10.2138,10.1902,10.0883,10.1267,10.7534,10.7314,10.3433,10.7342,
First Transpose (Send Complete),10.0466,10.0183,9.71161,9.75058,9.46446,9.44498,9.68875,9.71714,10.4581,10.451,10.3414,10.3819,10.9982,10.9757,10.7169,10.9694,
1D FFT Y-Direction,10.0433,10.0151,9.70854,9.74926,9.46154,9.42366,9.68712,9.7154,10.4549,10.4492,10.3398,10.3783,10.9967,10.9745,10.563,10.968,
Second Transpose (First Send),10.0847,10.0534,9.75191,9.78487,9.50035,9.47942,9.72401,9.75212,10.4942,10.4857,10.3755,10.4166,11.0381,11.0157,10.7573,11.0098,
Second Transpose (Packing),10.1579,10.122,9.82177,9.85547,9.57447,9.54885,9.79613,9.82182,10.5708,10.5593,10.4484,10.4893,11.1128,11.0868,10.8297,11.0858,
Second Transpose (Start Local Transpose),10.1583,10.1225,9.82247,9.8562,9.5751,9.54935,9.79664,9.82243,10.5712,10.5598,10.4488,10.4898,11.1135,11.0875,10.83,11.0869,
Second Transpose (Start Receive),10.1615,10.1296,9.82578,9.8595,9.57896,9.55285,9.80024,9.82571,10.5745,10.563,10.4519,10.493,11.1169,11.0913,10.8336,11.0904,
Second Transpose (First Receive),20.4651,20.229,19.9698,19.9709,20.6507,20.3863,19.9596,19.961,21.5435,21.5929,21.0909,21.1159,21.3608,21.4317,20.9259,20.9542,
Second Transpose (Finished Receive),20.4653,20.2293,19.9702,19.9713,20.6512,20.3865,19.9601,19.9613,21.5437,21.5932,21.0913,21.1162,21.361,21.4321,20.9263,20.9546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4685,20.233,19.9745,19.9753,20.6568,20.39,19.9642,19.9658,21.547,21.5971,21.0951,21.12,21.3645,21.436,20.9313,20.9583,
1D FFT X-Direction,20.5726,20.3376,20.0789,20.0805,20.762,20.4935,20.0676,20.0681,21.6526,21.7021,21.2005,21.2242,21.4698,21.5389,21.0365,21.0606,
Run complete,20.6479,20.389,20.081,20.0826,20.7628,20.4941,20.0697,20.0704,21.6533,21.7028,21.2012,21.2248,21.542,21.5908,21.0901,21.1143,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.102276,0.097221,0.096965,0.098692,0.098832,0.097361,0.097407,0.097589,0.098444,0.097239,0.098226,0.096513,0.097697,0.098324,0.098617,0.098935,
First Transpose (First Send),0.320428,0.298772,0.294606,0.217052,0.311487,0.297613,0.323359,0.308484,0.332599,0.268563,0.242058,0.286021,0.287893,0.286156,0.286646,0.293489,
First Transpose (Packing),0.328459,0.339722,0.313289,0.241549,0.365729,0.346576,0.34827,0.349727,0.342005,0.279747,0.308437,0.30371,0.31093,0.307742,0.307742,0.303962,
First Transpose (Start Local Transpose),0.309157,0.175808,0.157558,0.177367,0.172877,0.181603,0.175413,0.166848,0.215798,0.251825,0.213258,0.157423,0.217176,0.216954,0.244707,0.242757,
First Transpose (Start Receive),0.315404,0.181088,0.162987,0.182214,0.178044,0.188047,0.182466,0.171237,0.220434,0.258488,0.218009,0.161646,0.223443,0.223017,0.25042,0.24954,
First Transpose (First Receive),9.1875,9.06003,8.45566,8.77233,9.81743,9.92275,9.68059,9.71783,8.98907,9.17814,9.63847,9.63827,9.81611,9.75178,9.40768,9.61139,
First Transpose (Finished Receive),9.53984,9.51737,9.38355,9.27933,10.1271,10.0621,9.99449,10.0144,9.69443,9.78893,10.0478,10.0561,10.0964,10.4203,9.82607,9.83796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57471,9.5506,9.41551,9.31086,10.1621,10.0957,10.0266,10.0464,9.72918,9.82132,10.0802,10.0887,10.1322,10.4525,9.85825,9.8699,
First Transpose (Send Complete),9.82625,9.79133,9.65741,9.55425,10.4087,10.3465,10.2817,10.2854,10.0596,10.0648,10.3289,10.3476,10.4212,10.7019,10.1029,10.1103,
1D FFT Y-Direction,9.82312,9.78835,9.656,9.55282,10.4054,10.3419,10.2772,10.2841,9.97412,10.0634,10.3275,10.3422,10.3645,10.7003,10.0994,10.1089,
Second Transpose (First Send),9.86278,9.82625,9.69233,9.58837,10.447,10.3842,10.3164,10.3202,10.0958,10.1003,10.3626,10.3837,10.4591,10.7377,10.1391,10.1469,
Second Transpose (Packing),9.9374,9.89624,9.76204,9.65913,10.5221,10.4546,10.389,10.3902,10.1707,10.1705,10.434,10.4583,10.5337,10.8105,10.2085,10.2149,
Second Transpose (Start Local Transpose),9.93779,9.89703,9.76258,9.65982,10.5233,10.4556,10.39,10.3906,10.1711,10.171,10.4344,10.4591,10.5342,10.811,10.209,10.2157,
Second Transpose (Start Receive),9.94097,9.90016,9.76627,9.6635,10.5268,10.4588,10.3933,10.3938,10.1743,10.1742,10.4375,10.4626,10.5373,10.8141,10.2122,10.2194,
Second Transpose (First Receive),20.8031,20.5654,20.4862,20.546,20.6241,20.399,20.326,20.3867,21.1294,21.1776,20.7013,20.6779,20.9392,21.0127,20.7209,20.8344,
Second Transpose (Finished Receive),20.8034,20.5658,20.4865,20.5465,20.6244,20.3993,20.3265,20.3872,21.1299,21.1779,20.7016,20.6783,20.9397,21.0131,20.7212,20.8348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8074,20.5694,20.4903,20.5499,20.6285,20.4027,20.331,20.3905,21.1363,21.1821,20.7048,20.6821,20.945,21.0167,20.7247,20.8388,
1D FFT X-Direction,20.9122,20.6722,20.5962,20.6521,20.733,20.5045,20.4343,20.4936,21.2453,21.2863,20.8102,20.786,21.0531,21.1234,20.8276,20.9412,
Run complete,20.913,20.6728,20.5968,20.6527,20.8069,20.5638,20.4843,20.5436,21.2463,21.2869,20.8122,20.8361,21.1261,21.176,20.8297,20.9418,

init,1820.43,1815.8,1820.16,1799.4,1806.49,1805.7,1649.75,1803.61,1860.64,1865.08,1859.37,1861.99,1835.34,1776.79,1836.9,1771.64,
1D FFT Z-Direction,0.103815,0.097891,0.098332,0.09687,0.097902,0.098541,0.097782,0.097656,0.098572,0.098288,0.09776,0.098253,0.098181,0.097191,0.097133,0.097194,
First Transpose (First Send),0.339528,0.291407,0.2948,0.255901,0.279721,0.306755,0.305463,0.25906,0.347621,0.341168,0.25193,0.345998,0.297776,0.295913,0.296388,0.313512,
First Transpose (Packing),0.3492,0.321204,0.3138,0.320914,0.325579,0.328182,0.323717,0.280524,0.369663,0.352706,0.25965,0.379169,0.321255,0.318277,0.317813,0.323299,
First Transpose (Start Local Transpose),0.332174,0.175028,0.156918,0.173316,0.164484,0.176507,0.172139,0.16123,0.226535,0.243737,0.229972,0.226019,0.23632,0.236509,0.255484,0.268089,
First Transpose (Start Receive),0.338802,0.180197,0.162734,0.178335,0.168804,0.182189,0.178732,0.165079,0.232006,0.252106,0.234886,0.2394,0.243708,0.242868,0.262713,0.27533,
First Transpose (First Receive),9.17249,9.2293,9.0964,9.28293,9.20703,8.94755,9.69008,9.74493,9.57218,9.14632,9.50409,9.3629,10.0527,9.94108,10.1961,10.1739,
First Transpose (Finished Receive),9.36765,9.33331,9.70073,9.66237,9.86204,9.67209,9.98792,10.3238,9.96144,9.90448,9.73221,9.81712,10.6936,10.2848,10.7543,10.3972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40168,9.36589,9.73313,9.69457,9.89677,9.70399,10.0215,10.3575,9.99687,9.93646,9.76474,9.84964,10.7294,10.3178,10.7882,10.4304,
First Transpose (Send Complete),9.69692,9.6043,9.96949,9.92562,10.1469,9.94554,10.3263,10.6104,10.2579,10.1998,10.0267,10.1066,10.9665,10.5495,11.0299,10.7528,
1D FFT Y-Direction,9.6376,9.60272,9.96808,9.92433,10.1454,9.94194,10.2668,10.609,10.2541,10.1957,10.0255,10.1021,10.965,10.5482,11.0283,10.6573,
Second Transpose (First Send),9.73286,9.63849,10.004,9.95987,10.1835,9.97956,10.3636,10.6471,10.296,10.2342,10.0645,10.1408,11.0055,10.5853,11.068,10.7885,
Second Transpose (Packing),9.8066,9.70862,10.0744,10.0314,10.26,10.0498,10.4351,10.7238,10.3817,10.3117,10.1353,10.213,11.0831,10.6614,11.1418,10.8644,
Second Transpose (Start Local Transpose),9.80708,9.70906,10.0753,10.0319,10.2604,10.0503,10.4356,10.7248,10.3829,10.3126,10.1361,10.2134,11.0836,10.6621,11.1424,10.8653,
Second Transpose (Start Receive),9.81024,9.71217,10.0786,10.0353,10.2639,10.0538,10.4395,10.7281,10.3864,10.3161,10.1392,10.2167,11.087,10.6656,11.1459,10.8692,
Second Transpose (First Receive),20.488,20.1576,20.6866,20.7505,20.3118,19.9879,20.5241,20.5889,21.5856,21.2002,21.342,21.19,21.4014,21.0347,21.1807,21.0075,
Second Transpose (Finished Receive),20.4883,20.158,20.687,20.7509,20.3122,19.9883,20.5246,20.5893,21.5861,21.2005,21.3423,21.1904,21.4017,21.0351,21.1811,21.0079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4917,20.1626,20.6927,20.7547,20.316,19.9927,20.5284,20.5932,21.5906,21.2049,21.3467,21.1947,21.4057,21.0388,21.1845,21.0116,
1D FFT X-Direction,20.5972,20.2672,20.798,20.8623,20.4204,20.098,20.633,20.697,21.6997,21.3095,21.45,21.2994,21.5102,21.1431,21.2879,21.1168,
Run complete,20.5979,20.2679,20.7992,20.863,20.4912,20.1549,20.6843,20.7483,21.7007,21.3103,21.4507,21.3001,21.5842,21.1988,21.3397,21.1879,
