,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.30452,8.20537,8.16663,7.89229,8.29038,8.1976,8.15944,7.88279,7.35745,7.2279,7.2935,7.45651,7.36516,7.22293,7.29041,7.44676,
Second Transpose (Finished Receive),9.71979,9.62126,9.7311,9.71787,9.75439,9.64828,9.63771,9.02058,10.6125,10.4487,10.477,10.5151,10.609,10.54,10.4908,10.4521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3014,10.1716,10.4037,10.3849,10.6667,10.5856,10.0156,9.35775,11.1544,10.9603,10.9249,10.8672,11.0937,10.8704,10.9918,10.804,
1D FFT X-Direction,10.3115,10.1829,10.4149,10.3952,10.6776,10.5964,10.0262,9.36741,11.1645,10.97,10.9351,10.8776,11.104,10.8809,11.0012,10.8138,
Run complete,10.6066,10.4223,10.4827,10.5227,10.7069,10.6277,10.4974,9.55978,11.1916,10.9973,10.9612,10.9043,11.1297,10.9067,11.0265,10.8397,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.012851,0.007366,0.006505,0.006712,0.007679,0.008259,0.009012,0.007642,0.006559,0.006634,0.006847,0.006085,0.006596,0.005548,0.005961,0.005208,
First Transpose (First Send),1.32419,1.31624,1.3321,1.33201,1.32998,1.32945,1.33278,1.33214,1.32742,1.32814,1.33204,1.33149,1.32683,1.32694,1.32928,1.32901,
First Transpose (Packing),1.33612,1.33195,1.34447,1.34013,1.34252,1.34843,1.34628,1.34828,1.33637,1.33682,1.34015,1.33987,1.33602,1.33455,1.33734,1.33699,
First Transpose (Start Local Transpose),1.33633,1.33228,1.34472,1.34038,1.34276,1.34866,1.34653,1.34854,1.33669,1.33707,1.34035,1.34013,1.33626,1.33474,1.33756,1.33723,
First Transpose (Start Receive),1.34269,1.33878,1.35029,1.34582,1.34905,1.35398,1.35231,1.35366,1.34303,1.34291,1.34527,1.3458,1.34194,1.34074,1.34282,1.3421,
First Transpose (First Receive),3.6954,3.69836,3.72408,3.7043,3.70074,3.63771,3.65085,3.70335,3.71497,3.70565,3.72175,3.72865,3.64312,3.57057,3.45604,3.4508,
First Transpose (Finished Receive),3.73424,3.73688,3.75671,3.73619,3.76612,3.68529,3.73986,3.74749,3.76083,3.73567,3.75926,3.75985,3.75544,3.74807,3.67213,3.58845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74669,4.72854,4.74589,4.72695,4.69928,4.61322,4.64663,4.69933,4.77632,4.74178,4.76894,4.77575,4.63877,4.53587,4.49135,4.48693,
First Transpose (Send Complete),4.79088,4.76868,4.78358,4.76545,4.74427,4.65217,4.68414,4.73713,4.82036,4.78187,4.81665,4.81362,4.68079,4.57655,4.52751,4.52471,
1D FFT Y-Direction,4.75785,4.73993,4.75603,4.73952,4.71092,4.62483,4.65706,4.71086,4.7882,4.75254,4.77975,4.78676,4.65079,4.55088,4.50273,4.49935,
Second Transpose (First Send),6.06819,6.02516,6.08114,6.05807,5.96352,5.85707,5.92191,5.97537,6.0836,6.02433,6.30328,6.29655,5.89077,5.77721,5.81103,5.80823,
Second Transpose (Packing),6.09093,6.04318,6.09825,6.08087,5.98674,5.88309,5.94616,5.99529,6.09945,6.03999,6.3183,6.31375,5.90545,5.79321,5.8275,5.82556,
Second Transpose (Start Local Transpose),6.09132,6.04373,6.09872,6.08123,5.98709,5.88365,5.9468,5.99567,6.0998,6.04041,6.31865,6.3143,5.90588,5.79373,5.82796,5.82606,
Second Transpose (Start Receive),6.0976,6.05116,6.10534,6.08798,5.99314,5.88953,5.95436,6.00176,6.1055,6.04635,6.32366,6.3203,5.91143,5.80007,5.83411,5.83174,
Second Transpose (First Receive),7.66985,7.53063,7.55125,7.3523,7.69008,7.52276,7.54507,7.34866,7.34723,7.25958,7.56682,7.71626,7.34336,7.10886,7.56502,7.71087,
Second Transpose (Finished Receive),9.78364,9.69214,9.79962,9.79898,9.7951,9.43217,9.79328,9.78633,9.13669,9.05632,9.17327,9.17027,9.13977,9.12275,9.0987,9.13207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.345,10.1982,10.2971,10.3525,10.0589,9.6307,10.1436,10.2245,9.72254,9.60273,10.0581,10.0557,9.58289,9.4777,9.4573,9.5288,
1D FFT X-Direction,10.3558,10.2098,10.3084,10.3622,10.0679,9.64034,10.1542,10.2332,9.73392,9.61275,10.0685,10.0654,9.59241,9.48683,9.46781,9.53701,
Run complete,10.3872,10.2413,10.3396,10.3922,10.1005,9.66981,10.1825,10.2613,9.79767,9.63913,10.0936,10.0916,9.78749,9.69124,9.64715,9.7072,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.013859,0.0066,0.006531,0.006044,0.005029,0.006505,0.00655,0.005937,0.007365,0.005531,0.00599,0.007706,0.005517,0.005709,0.005621,0.005623,
First Transpose (First Send),1.33565,1.32784,1.32825,1.32675,1.3319,1.33219,1.32693,1.32623,1.33114,1.3291,1.33756,1.33326,1.33052,1.33101,1.32303,1.32339,
First Transpose (Packing),1.34607,1.34047,1.34544,1.33558,1.34075,1.34263,1.33788,1.33451,1.33863,1.33695,1.34575,1.34114,1.33829,1.33958,1.33312,1.33225,
First Transpose (Start Local Transpose),1.34632,1.34073,1.3457,1.3358,1.34095,1.34285,1.33816,1.33476,1.33883,1.3373,1.34602,1.3414,1.33849,1.33979,1.33338,1.3325,
First Transpose (Start Receive),1.35347,1.34623,1.35239,1.34202,1.34647,1.34803,1.34376,1.34072,1.34454,1.34218,1.35174,1.34729,1.34417,1.34562,1.33898,1.33821,
First Transpose (First Receive),3.55124,3.55635,3.58972,3.54298,3.50607,3.48866,3.64309,3.57285,3.67407,3.49507,3.50275,3.69785,3.69554,3.62818,3.68154,3.63528,
First Transpose (Finished Receive),3.59877,3.69751,3.7149,3.68361,3.67702,3.60041,3.72035,3.71211,3.80618,3.67451,3.70209,3.802,3.75324,3.69305,3.73616,3.67931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6146,4.59952,4.59276,4.54819,4.54714,4.51004,4.62761,4.55696,4.60557,4.3964,4.38722,4.58769,4.69415,4.60355,4.68479,4.63856,
First Transpose (Send Complete),4.65568,4.64022,4.63469,4.58942,4.59036,4.54929,4.66883,4.59341,4.6504,4.43684,4.42517,4.62774,4.73583,4.64275,4.72145,4.67577,
1D FFT Y-Direction,4.62844,4.61155,4.60484,4.56198,4.55819,4.52028,4.6419,4.56636,4.61901,4.40809,4.39904,4.60078,4.70564,4.61514,4.69565,4.64975,
Second Transpose (First Send),5.95036,5.91507,5.96034,5.84242,5.85822,5.79649,5.89361,5.81929,5.78587,5.58619,5.56592,5.74145,5.96165,5.85372,5.9842,5.93963,
Second Transpose (Packing),5.9724,5.93303,5.9793,5.86887,5.87619,5.8148,5.91725,5.83569,5.80067,5.60164,5.58339,5.7572,5.98068,5.86953,5.99951,5.9565,
Second Transpose (Start Local Transpose),5.9728,5.93375,5.97973,5.86926,5.87654,5.81535,5.91763,5.83618,5.80112,5.6021,5.58378,5.75808,5.9811,5.86992,6.00001,5.95692,
Second Transpose (Start Receive),5.97927,5.94028,5.98789,5.87674,5.88238,5.82095,5.92323,5.84216,5.80748,5.60866,5.5914,5.76349,5.98656,5.87644,6.00662,5.96377,
Second Transpose (First Receive),7.52126,7.33621,7.49519,7.13491,7.53657,7.33155,7.48884,7.13227,7.26354,7.10287,7.31373,7.38017,7.25714,7.10021,7.31299,7.37134,
Second Transpose (Finished Receive),8.94158,8.85443,8.93109,8.90851,8.94533,8.71385,8.94876,8.94012,9.58969,9.42838,9.55624,9.31925,9.5776,9.54648,9.52651,9.55387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.56225,9.4744,9.72544,9.60987,9.27429,8.99577,9.46178,9.29285,9.99264,9.69832,9.89316,9.58388,10.1229,9.93072,10.1556,10.1978,
1D FFT X-Direction,9.57204,9.48509,9.73639,9.62102,9.28374,9.00634,9.47084,9.30095,10.0036,9.70901,9.90352,9.59421,10.1322,9.94068,10.1658,10.2066,
Run complete,9.60664,9.55423,9.76667,9.65253,9.57186,9.38632,9.55968,9.56006,10.0295,9.73507,9.93003,9.62257,10.16,9.96663,10.192,10.2312,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.012996,0.005925,0.006423,0.007293,0.006335,0.007666,0.007121,0.006552,0.006406,0.005721,0.006053,0.006222,0.006273,0.005591,0.006492,0.005799,
First Transpose (First Send),1.32849,1.31916,1.33291,1.33224,1.33097,1.33197,1.33246,1.33122,1.33174,1.33045,1.32954,1.33124,1.33614,1.33512,1.33612,1.33299,
First Transpose (Packing),1.33833,1.33282,1.34323,1.34082,1.34455,1.34176,1.34154,1.34266,1.34008,1.33867,1.33751,1.33952,1.3451,1.34267,1.34383,1.34162,
First Transpose (Start Local Transpose),1.33857,1.33315,1.34349,1.34114,1.34477,1.34203,1.34175,1.34288,1.34027,1.33896,1.33783,1.33975,1.34532,1.3429,1.34405,1.34186,
First Transpose (Start Receive),1.34569,1.33938,1.34901,1.34688,1.35047,1.34711,1.34751,1.34825,1.34639,1.34453,1.34242,1.34544,1.35112,1.34888,1.34995,1.34661,
First Transpose (First Receive),3.48576,3.63348,3.48821,3.46758,3.69599,3.60329,3.63453,3.62747,3.65239,3.6065,3.60873,3.59349,3.67989,3.51489,3.51471,3.60406,
First Transpose (Finished Receive),3.66679,3.67941,3.632,3.58418,3.74598,3.64911,3.69548,3.67236,3.72606,3.69446,3.67617,3.62707,3.75713,3.61584,3.66399,3.74011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44033,4.5731,4.51173,4.49215,4.67859,4.55816,4.66994,4.66324,4.67987,4.60754,4.64641,4.63163,4.61406,4.41129,4.49239,4.57828,
First Transpose (Send Complete),4.48313,4.61286,4.55252,4.53043,4.72257,4.59749,4.70673,4.69934,4.72213,4.64617,4.6834,4.66836,4.65883,4.44871,4.52972,4.61689,
1D FFT Y-Direction,4.45272,4.58523,4.52395,4.50384,4.69015,4.56842,4.6804,4.67256,4.69213,4.61864,4.65706,4.64244,4.62556,4.42107,4.50251,4.58958,
Second Transpose (First Send),5.7167,5.81157,5.82076,5.79923,5.91779,5.78402,6.12013,6.10267,5.97053,5.87747,5.97109,5.95743,5.79592,5.59206,5.7578,5.88444,
Second Transpose (Packing),5.74679,5.82722,5.83933,5.82085,5.93416,5.8003,6.13652,6.11793,5.98701,5.89472,5.98736,5.97638,5.81181,5.60942,5.77244,5.90098,
Second Transpose (Start Local Transpose),5.74728,5.82776,5.83971,5.82129,5.93453,5.80087,6.13698,6.11826,5.9874,5.89511,5.98769,5.97687,5.81217,5.60975,5.77287,5.90141,
Second Transpose (Start Receive),5.75476,5.83358,5.84725,5.82846,5.94009,5.80628,6.14247,6.12376,5.99376,5.90214,5.99306,5.98199,5.82111,5.61607,5.77958,5.90707,
Second Transpose (First Receive),7.51319,7.27409,7.52538,7.34511,7.53375,7.26469,7.52136,7.34437,7.26666,7.14848,7.26706,7.38617,7.27941,7.14562,7.26649,7.38271,
Second Transpose (Finished Receive),9.16277,9.09599,9.1624,9.11881,9.18836,9.02274,9.19374,9.18219,9.33334,9.28924,9.30538,9.30046,9.32006,9.10212,9.28488,9.28132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.46106,9.39098,9.51342,9.6424,9.58291,9.30573,9.91309,9.90362,9.83176,9.64526,9.91019,9.8809,9.54393,9.3853,9.81777,9.8486,
1D FFT X-Direction,9.4715,9.40097,9.52354,9.65136,9.59413,9.31697,9.92352,9.91417,9.84264,9.65466,9.91994,9.89114,9.55433,9.39445,9.828,9.85764,
Run complete,9.50138,9.43097,9.55475,9.68057,9.62407,9.34623,9.95209,9.9426,9.86988,9.68211,9.94547,9.91752,9.58033,9.42,9.85328,9.88283,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.011363,0.005678,0.005942,0.007114,0.005924,0.006365,0.005506,0.006295,0.005866,0.006769,0.006015,0.005516,0.006606,0.00553,0.005818,0.005411,
First Transpose (First Send),1.32661,1.3168,1.33718,1.33453,1.32982,1.33059,1.32839,1.32989,1.33507,1.33741,1.33943,1.33863,1.33381,1.33287,1.34289,1.34218,
First Transpose (Packing),1.33841,1.33197,1.34701,1.34196,1.3475,1.34577,1.34197,1.34076,1.3433,1.34602,1.34751,1.34691,1.34216,1.34088,1.34995,1.35005,
First Transpose (Start Local Transpose),1.33866,1.33223,1.34724,1.34219,1.34767,1.34601,1.34222,1.34098,1.34352,1.34627,1.34769,1.34711,1.34239,1.34115,1.35014,1.35029,
First Transpose (Start Receive),1.34583,1.33979,1.35363,1.34788,1.35422,1.35078,1.34803,1.34679,1.34938,1.35165,1.35298,1.35262,1.34863,1.34743,1.35604,1.35531,
First Transpose (First Receive),3.65414,3.62244,3.66803,3.62627,3.60344,3.49225,3.59408,3.48495,3.71178,3.69205,3.70587,3.76127,3.69665,3.64012,3.6784,3.62729,
First Transpose (Finished Receive),3.71437,3.66958,3.70404,3.65644,3.73961,3.68971,3.73584,3.57205,3.76651,3.73588,3.76101,3.79274,3.7617,3.70393,3.72788,3.6767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68541,4.63021,4.68685,4.63967,4.57057,4.42906,4.54058,4.42526,4.76123,4.71988,4.70815,4.76493,4.70938,4.63159,4.67219,4.61802,
First Transpose (Send Complete),4.72698,4.66929,4.72425,4.67686,4.61381,4.46793,4.58017,4.46396,4.80428,4.76135,4.7462,4.80235,4.75151,4.67108,4.70954,4.65627,
1D FFT Y-Direction,4.69724,4.64201,4.69838,4.65078,4.58181,4.44053,4.55337,4.43705,4.77211,4.73056,4.71935,4.77641,4.72034,4.6432,4.68355,4.62971,
Second Transpose (First Send),6.07977,5.89793,5.96626,5.9182,5.79212,5.64203,5.76373,5.6582,6.10531,6.01937,5.98079,6.03528,5.98531,5.89041,5.94639,5.89381,
Second Transpose (Packing),6.10057,5.91505,5.98224,5.93607,5.80754,5.66589,5.78189,5.6769,6.12116,6.0372,5.99792,6.05273,6.00295,5.9078,5.9634,5.91088,
Second Transpose (Start Local Transpose),6.10125,5.91561,5.98267,5.93645,5.80803,5.66642,5.78232,5.67725,6.12155,6.03765,5.99838,6.05329,6.00369,5.90817,5.96415,5.91133,
Second Transpose (Start Receive),6.1081,5.9231,5.99017,5.94327,5.81423,5.6724,5.78843,5.68301,6.12739,6.04376,6.00465,6.05899,6.01073,5.9159,5.97177,5.91728,
Second Transpose (First Receive),7.74475,7.34382,7.36801,7.22633,7.76577,7.33788,7.36704,7.22299,7.40697,7.271,7.23064,7.52416,7.41207,7.26644,7.23042,7.51852,
Second Transpose (Finished Receive),9.05051,8.97858,8.97634,9.02451,9.045,9.01547,9.01488,8.98031,9.73107,9.7084,9.67715,9.64585,9.74198,9.53102,9.66676,9.69355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85784,9.742,9.47786,9.37732,9.54959,9.37131,9.35202,9.3341,10.387,10.4004,10.0751,10.0036,10.1042,9.75955,10.265,10.1674,
1D FFT X-Direction,9.86908,9.75214,9.4883,9.3889,9.55942,9.38099,9.36189,9.34471,10.3977,10.4098,10.0844,10.0134,10.1142,9.76986,10.2755,10.1749,
Run complete,9.90067,9.78255,9.6829,9.70659,9.69984,9.70611,9.67251,9.65386,10.4237,10.4352,10.1098,10.0395,10.1422,9.79558,10.3005,10.2027,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.012985,0.00565,0.006254,0.006412,0.006445,0.00642,0.005605,0.006784,0.005789,0.006159,0.006454,0.005323,0.005906,0.005972,0.005679,0.005571,
First Transpose (First Send),1.32799,1.31811,1.33051,1.33073,1.33434,1.33244,1.33347,1.33267,1.33159,1.33162,1.33248,1.33179,1.33373,1.33074,1.33296,1.33248,
First Transpose (Packing),1.33765,1.33388,1.33864,1.339,1.34498,1.34046,1.34375,1.3411,1.33994,1.3392,1.34096,1.33977,1.34237,1.33993,1.34064,1.33943,
First Transpose (Start Local Transpose),1.33789,1.33415,1.33886,1.33925,1.34518,1.34069,1.34397,1.34134,1.34012,1.33946,1.34118,1.34001,1.34261,1.34013,1.34078,1.33961,
First Transpose (Start Receive),1.34491,1.34004,1.34427,1.3453,1.35088,1.34571,1.34949,1.34681,1.34559,1.34481,1.34593,1.34508,1.34836,1.34616,1.34604,1.34491,
First Transpose (First Receive),3.60517,3.60335,3.44925,3.44144,3.70995,3.6129,3.65262,3.58801,3.53059,3.51365,3.52321,3.73405,3.65754,3.60022,3.46916,3.47682,
First Transpose (Finished Receive),3.69743,3.68872,3.60323,3.57012,3.75849,3.662,3.74285,3.67699,3.72242,3.73261,3.72759,3.7647,3.75572,3.74182,3.6479,3.59045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65791,4.63273,4.48544,4.47789,4.69384,4.57184,4.64366,4.5771,4.57429,4.53387,4.37249,4.60348,4.66671,4.58523,4.50618,4.51124,
First Transpose (Send Complete),4.69946,4.67217,4.52412,4.51654,4.73717,4.61089,4.68033,4.61419,4.61828,4.57486,4.41201,4.64146,4.71094,4.62502,4.5428,4.54725,
1D FFT Y-Direction,4.66923,4.64448,4.49797,4.49098,4.70583,4.58224,4.65435,4.58696,4.58662,4.54673,4.38393,4.61527,4.67853,4.59681,4.51707,4.5219,
Second Transpose (First Send),5.97679,5.92925,5.80735,5.79998,5.94937,5.79397,5.90662,5.84365,5.8834,5.81981,5.52793,5.72895,6.13551,5.85248,5.82542,5.8295,
Second Transpose (Packing),5.9988,5.9473,5.82485,5.81881,5.96984,5.81752,5.9223,5.86162,5.90158,5.83504,5.54489,5.7459,6.15165,5.86738,5.84065,5.84616,
Second Transpose (Start Local Transpose),5.99929,5.94788,5.82533,5.81914,5.97033,5.81799,5.92279,5.86235,5.90211,5.83544,5.54541,5.7465,6.15211,5.86773,5.84106,5.84667,
Second Transpose (Start Receive),6.00575,5.95401,5.83243,5.82699,5.97623,5.82321,5.92819,5.86812,5.90826,5.841,5.55128,5.75205,6.15819,5.87431,5.8477,5.85266,
Second Transpose (First Receive),7.39788,7.36543,7.45611,7.07111,7.38479,7.36075,7.45168,7.071,7.40745,7.07648,7.08231,7.26171,7.40271,7.07389,7.08157,7.2569,
Second Transpose (Finished Receive),9.86206,9.84332,9.60601,9.62128,9.86698,9.72992,9.80218,9.77306,9.02939,8.98583,8.96452,8.89871,9.04295,8.99127,8.99048,8.98781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2803,10.4199,9.97257,10.1408,10.3673,10.152,10.374,10.2803,9.53975,9.30996,9.26245,9.19651,9.95973,9.91115,9.44819,9.33874,
1D FFT X-Direction,10.2904,10.4292,9.98238,10.1509,10.3825,10.1634,10.3847,10.2901,9.55005,9.31895,9.27144,9.2064,9.97027,9.92085,9.45873,9.34772,
Run complete,10.3251,10.4606,10.0157,10.1815,10.4138,10.1927,10.4139,10.3187,9.87156,9.83718,9.80683,9.66576,9.99602,9.94638,9.75337,9.77476,

init,1397.08,1394.78,1398.18,1398.5,1392.69,1389.79,1397.59,1390.7,1396.82,1391.4,1394.71,1394.75,1393.54,1387.1,1390.47,1389.45,
1D FFT Z-Direction,0.012534,0.006667,0.006924,0.005939,0.005566,0.006529,0.006361,0.006204,0.005624,0.0061,0.005686,0.006072,0.006562,0.005793,0.006159,0.006114,
First Transpose (First Send),1.32846,1.32107,1.32764,1.32611,1.32941,1.33082,1.32818,1.33019,1.33297,1.33195,1.33513,1.33637,1.33697,1.33955,1.33524,1.33647,
First Transpose (Packing),1.33687,1.33447,1.3362,1.33404,1.34086,1.34034,1.33749,1.33869,1.34114,1.34089,1.34255,1.34575,1.34572,1.34774,1.34269,1.34481,
First Transpose (Start Local Transpose),1.33716,1.33476,1.33644,1.33427,1.34145,1.34058,1.33777,1.33893,1.34134,1.34119,1.34278,1.34598,1.34593,1.34796,1.3429,1.34502,
First Transpose (Start Receive),1.34354,1.34098,1.34285,1.33966,1.34746,1.34548,1.34345,1.34383,1.34664,1.34649,1.34726,1.35114,1.35138,1.35351,1.34852,1.34978,
First Transpose (First Receive),3.61196,3.67223,3.62147,3.58565,3.67635,3.58376,3.66215,3.60365,3.65881,3.64915,3.61748,3.68977,3.61272,3.63472,3.65714,3.60686,
First Transpose (Finished Receive),3.67561,3.7051,3.67382,3.64098,3.7469,3.64577,3.72262,3.69977,3.77607,3.77002,3.65337,3.78792,3.66791,3.74563,3.75453,3.74084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64197,4.67926,4.62291,4.5867,4.6532,4.53764,4.64843,4.58774,4.71671,4.68428,4.60775,4.68214,4.67191,4.67347,4.64895,4.59799,
First Transpose (Send Complete),4.68317,4.71846,4.6636,4.62428,4.69675,4.5806,4.68604,4.62592,4.75954,4.72301,4.6482,4.72177,4.71269,4.71252,4.6872,4.63934,
1D FFT Y-Direction,4.65271,4.69045,4.63453,4.59839,4.6658,4.55108,4.66,4.59866,4.72901,4.6959,4.61882,4.69362,4.68306,4.68502,4.65962,4.6099,
Second Transpose (First Send),5.98272,5.99794,5.91256,5.86894,5.89553,5.76849,5.91322,5.85598,6.02551,5.96869,5.8737,5.99127,6.01769,5.99778,5.9253,5.881,
Second Transpose (Packing),6.0056,6.01565,5.93493,5.88752,5.91724,5.79206,5.93095,5.8732,6.04108,5.98543,5.89057,6.00794,6.03588,6.01565,5.94146,5.89707,
Second Transpose (Start Local Transpose),6.00609,6.01618,5.93563,5.88792,5.91763,5.79254,5.9317,5.87381,6.04145,5.98585,5.89101,6.00842,6.03632,6.01601,5.9422,5.89751,
Second Transpose (Start Receive),6.01237,6.02211,5.94253,5.89559,5.92345,5.79818,5.93705,5.88001,6.04714,5.99202,5.89654,6.01434,6.04296,6.02307,5.94915,5.9037,
Second Transpose (First Receive),7.56843,7.49758,7.41156,7.15249,7.58568,7.49343,7.40844,7.1502,7.32876,7.23996,7.2634,7.40762,7.32385,7.23659,7.26441,7.40546,
Second Transpose (Finished Receive),9.47345,9.44975,9.34799,9.41877,9.42397,9.44181,9.33078,9.4344,9.16365,9.12824,8.99135,9.09324,9.16028,9.13267,8.86884,8.47891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.027,9.86049,9.85998,9.77377,10.0086,10.0107,9.66155,9.7337,9.74445,9.60598,9.7995,9.85442,9.81843,9.77083,9.23183,8.73863,
1D FFT X-Direction,10.0377,9.87021,9.87071,9.78478,10.0185,10.0207,9.67251,9.74258,9.75692,9.61611,9.80906,9.86454,9.82826,9.78088,9.24266,8.74686,
Run complete,10.0675,9.8996,9.90014,9.81496,10.048,10.0494,9.70106,9.77179,9.78514,9.64223,9.83537,9.8898,9.85443,9.80755,9.3329,9.00416,
