,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.964152,1.10155,1.0893,0.954556,1.04951,0.947314,1.02002,0.971552,1.10047,0.991456,0.926793,1.01456,1.08519,1.02318,0.965547,1.06679,
Second Transpose (First Receive),1.88342,1.85782,1.81546,1.79552,1.89867,1.7871,1.80572,1.81156,1.87795,1.88977,1.81407,1.84169,1.89127,1.85937,1.79648,1.83166,
Second Transpose (Finished Receive),1.88364,1.858,1.81571,1.79575,1.89895,1.78731,1.80594,1.81182,1.8783,1.89005,1.81435,1.84196,1.89158,1.85964,1.79676,1.83193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88628,1.8609,1.81817,1.79848,1.9017,1.78993,1.80859,1.81481,1.88102,1.89302,1.81686,1.84466,1.89411,1.86279,1.79936,1.83472,
1D FFT X-Direction,1.90328,1.879,1.83555,1.81596,1.91934,1.80646,1.82482,1.83229,1.89859,1.91026,1.83432,1.86116,1.91033,1.87979,1.81663,1.85233,
Run complete,1.90389,1.88548,1.8378,1.81667,1.92003,1.85366,1.8266,1.83304,1.90202,1.91091,1.83495,1.86356,1.91449,1.88038,1.81736,1.85609,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.026461,0.018434,0.018564,0.018428,0.019504,0.017716,0.018757,0.020232,0.018553,0.018425,0.018052,0.018942,0.017928,0.018812,0.018918,0.020396,
First Transpose (First Send),0.108527,0.101454,0.083875,0.097578,0.163866,0.087012,0.106368,0.098367,0.214702,0.150961,0.067014,0.112909,0.08623,0.110476,0.132558,0.10524,
First Transpose (Packing),0.11673,0.110696,0.089288,0.107075,0.169672,0.092601,0.114652,0.103457,0.220656,0.159432,0.072416,0.117935,0.111998,0.137606,0.170509,0.114828,
First Transpose (Start Local Transpose),0.100002,0.086116,0.078643,0.082421,0.15943,0.077477,0.074417,0.09422,0.211188,0.118155,0.063073,0.0975,0.07296,0.083789,0.099848,0.095443,
First Transpose (Start Receive),0.106517,0.09218,0.083441,0.088186,0.164014,0.081796,0.078533,0.102088,0.21686,0.122183,0.066885,0.102425,0.076621,0.089828,0.105279,0.100597,
First Transpose (First Receive),0.348373,0.601118,0.669924,0.540732,0.730481,0.577295,0.598777,0.659226,0.782189,0.611135,0.669239,0.471036,0.707198,0.557033,0.543656,0.551444,
First Transpose (Finished Receive),0.706787,0.711551,0.896869,0.923111,0.87754,0.820838,0.794203,0.77936,0.873807,0.778751,0.76084,0.806364,0.901805,0.880562,0.676084,0.844217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718965,0.723765,0.909706,0.936015,0.889687,0.834382,0.8061,0.792249,0.886447,0.790356,0.77283,0.818375,0.914303,0.892646,0.688574,0.85862,
First Transpose (Send Complete),0.921313,0.8483,1.03614,1.0619,1.01501,0.939682,0.910326,0.91586,1.01826,0.91329,0.885679,0.93617,1.02626,1.00553,0.902221,0.982675,
1D FFT Y-Direction,0.8426,0.845525,1.03501,1.0607,1.01097,0.938617,0.908072,0.912763,1.01392,0.909597,0.882899,0.933217,1.02497,1.00437,0.793038,0.981215,
Second Transpose (First Send),0.935509,0.86171,1.04917,1.07605,1.02854,0.952222,0.923187,0.93079,1.03322,0.925921,0.898378,0.949586,1.03963,1.01866,0.915348,0.997705,
Second Transpose (Packing),0.97268,0.89019,1.07945,1.10621,1.0588,0.984715,0.950482,0.961593,1.06624,0.955973,0.925847,0.980845,1.06797,1.04832,0.942518,1.02814,
Second Transpose (Start Local Transpose),0.973352,0.890696,1.08004,1.10661,1.05924,0.985409,0.951152,0.962482,1.06672,0.956365,0.926206,0.981564,1.06865,1.0487,0.943081,1.02886,
Second Transpose (Start Receive),0.977119,0.894269,1.084,1.11085,1.06253,0.988686,0.958594,0.966563,1.07058,0.964732,0.929788,0.985276,1.07179,1.05199,0.946568,1.03323,
Second Transpose (First Receive),1.88649,1.73768,1.86505,1.90435,1.80176,1.87799,1.83474,1.87585,1.82011,1.77643,1.86802,1.9085,1.86519,1.84338,1.86516,1.90533,
Second Transpose (Finished Receive),1.88679,1.73788,1.8653,1.90455,1.8021,1.87823,1.83495,1.87611,1.82041,1.77672,1.86829,1.90869,1.86547,1.84364,1.8655,1.90559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88963,1.74049,1.86785,1.90747,1.80487,1.88073,1.83747,1.87886,1.823,1.7796,1.87071,1.9113,1.86809,1.84648,1.86806,1.90845,
1D FFT X-Direction,1.90686,1.758,1.88417,1.92455,1.82226,1.89729,1.85372,1.89645,1.83994,1.79682,1.88615,1.92774,1.88451,1.86354,1.88457,1.92689,
Run complete,1.90749,1.75856,1.8859,1.92722,1.88798,1.89787,1.86256,1.90101,1.84585,1.83871,1.88675,1.92831,1.8898,1.86921,1.88519,1.92755,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.023871,0.02612,0.018795,0.018335,0.018843,0.017842,0.018195,0.020463,0.018892,0.01866,0.017691,0.018597,0.018926,0.026168,0.019523,0.020117,
First Transpose (First Send),0.108486,0.097108,0.094576,0.083102,0.162301,0.077112,0.076134,0.100695,0.192145,0.164515,0.070807,0.111949,0.103813,0.114144,0.120528,0.112727,
First Transpose (Packing),0.113545,0.104466,0.098612,0.089643,0.167428,0.082892,0.081713,0.106479,0.197588,0.18534,0.075805,0.134389,0.134288,0.120891,0.15274,0.120351,
First Transpose (Start Local Transpose),0.096265,0.085989,0.080291,0.080399,0.158539,0.071939,0.072255,0.096434,0.18943,0.122662,0.065125,0.100373,0.091588,0.100334,0.087518,0.084006,
First Transpose (Start Receive),0.101321,0.092058,0.085906,0.086332,0.163533,0.076245,0.076173,0.104293,0.195638,0.136415,0.069006,0.105774,0.101856,0.107914,0.102571,0.096981,
First Transpose (First Receive),0.595676,0.598427,0.543194,0.701329,0.789581,0.53469,0.675838,0.69624,0.769242,0.721221,0.600371,0.479307,0.716606,0.602744,0.665558,0.706622,
First Transpose (Finished Receive),0.721626,0.736586,0.926564,0.914243,0.955702,0.900612,0.850531,0.859011,0.890518,0.847669,0.810891,0.85341,0.780568,0.943584,0.760834,0.90378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.73358,0.748231,0.938351,0.926241,0.968542,0.913319,0.862727,0.872104,0.902883,0.859941,0.82246,0.865247,0.792041,0.955685,0.774365,0.917272,
First Transpose (Send Complete),0.92395,0.872928,1.06224,1.05838,1.09186,1.02334,0.970458,1.00305,1.03576,0.992347,0.938482,0.989386,0.905465,1.06545,0.943927,1.04327,
1D FFT Y-Direction,0.855001,0.870433,1.06121,1.05727,1.08716,1.01957,0.969388,0.999959,1.03009,0.988593,0.937456,0.986859,0.903008,1.06417,0.88427,1.04183,
Second Transpose (First Send),0.936947,0.886266,1.07545,1.07174,1.10868,1.03659,0.983651,1.0177,1.04979,1.00561,0.950956,1.00275,0.918678,1.07939,0.956852,1.05749,
Second Transpose (Packing),0.966909,0.913623,1.10207,1.10004,1.15391,1.06437,1.01149,1.04909,1.08321,1.03624,0.97846,1.03271,0.94688,1.10957,0.984623,1.09152,
Second Transpose (Start Local Transpose),0.967427,0.913982,1.10276,1.10075,1.15448,1.06492,1.0121,1.05003,1.0836,1.03663,0.978782,1.03339,0.947489,1.11038,0.985247,1.09222,
Second Transpose (Start Receive),0.971427,0.91716,1.10611,1.10413,1.15845,1.06816,1.01587,1.05425,1.08698,1.04002,0.982093,1.03681,0.950933,1.11407,0.988664,1.0961,
Second Transpose (First Receive),1.88496,1.81579,1.83553,1.86537,1.93856,1.83207,1.81391,1.85731,1.85898,1.82069,1.874,1.81078,1.93979,1.81106,1.82179,1.86362,
Second Transpose (Finished Receive),1.8852,1.81604,1.83577,1.86558,1.93884,1.83231,1.81414,1.85759,1.85935,1.82094,1.87431,1.81099,1.94003,1.81131,1.82206,1.86392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88811,1.81859,1.84017,1.86852,1.94165,1.83511,1.81675,1.86059,1.86288,1.82368,1.87686,1.81376,1.94263,1.81418,1.82449,1.86675,
1D FFT X-Direction,1.9054,1.8358,1.85657,1.88537,1.95929,1.85285,1.8336,1.8783,1.88027,1.8415,1.89292,1.83041,1.96009,1.83166,1.84141,1.8851,
Run complete,1.90605,1.83639,1.86373,1.8885,1.96006,1.85345,1.83557,1.88272,1.94088,1.84362,1.89346,1.83265,1.96078,1.83344,1.84204,1.88574,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.03243,0.018441,0.018863,0.018674,0.019108,0.024023,0.018412,0.021395,0.018956,0.019675,0.017599,0.018294,0.025723,0.018636,0.018883,0.019374,
First Transpose (First Send),0.106314,0.084426,0.090119,0.099588,0.148367,0.087405,0.090234,0.100948,0.218763,0.148448,0.085764,0.095796,0.100361,0.093136,0.120548,0.088262,
First Transpose (Packing),0.111361,0.090906,0.095415,0.104719,0.156609,0.093015,0.096251,0.113541,0.223248,0.16188,0.090856,0.100739,0.106418,0.098506,0.126267,0.093576,
First Transpose (Start Local Transpose),0.102804,0.081133,0.086006,0.085509,0.142696,0.082231,0.081581,0.097468,0.215714,0.121293,0.082032,0.092946,0.091957,0.089465,0.088333,0.081692,
First Transpose (Start Receive),0.107765,0.087215,0.092059,0.091655,0.147146,0.086829,0.085822,0.105951,0.221234,0.125254,0.086416,0.097675,0.097871,0.106707,0.101452,0.086624,
First Transpose (First Receive),0.658367,0.572305,0.572645,0.607334,0.690706,0.686281,0.51176,0.63049,0.854726,0.761214,0.627454,0.547317,0.632068,0.663015,0.589888,0.637214,
First Transpose (Finished Receive),0.720121,0.91332,0.904471,0.709887,0.818304,0.811198,0.993548,0.783647,0.937901,0.868494,0.860398,0.871374,0.845039,0.879779,0.661828,0.86343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732201,0.924925,0.917692,0.722104,0.83051,0.823483,1.00643,0.79661,0.95155,0.882061,0.873059,0.883325,0.856816,0.891821,0.674372,0.876335,
First Transpose (Send Complete),0.909823,1.04512,1.03812,0.903245,0.996041,0.933901,1.12246,0.919015,1.08374,0.999473,0.987656,1.00085,0.964373,0.999982,0.878868,0.99331,
1D FFT Y-Direction,0.858297,1.04395,1.03701,0.844995,0.94188,0.932653,1.12139,0.917457,1.07811,0.995655,0.984194,0.997116,0.963043,0.998799,0.776813,0.992059,
Second Transpose (First Send),0.925279,1.05895,1.05198,0.916502,1.00934,0.948172,1.14652,0.933259,1.09873,1.01237,1.00155,1.01395,0.977207,1.0136,0.891714,1.00812,
Second Transpose (Packing),0.955486,1.08821,1.0849,0.944359,1.03887,0.975062,1.17608,0.964339,1.13251,1.0412,1.02804,1.04398,1.00515,1.04142,0.918618,1.03911,
Second Transpose (Start Local Transpose),0.956106,1.08877,1.08534,0.944939,1.0395,0.97543,1.17677,0.96528,1.13329,1.04158,1.02836,1.04434,1.00578,1.04213,0.919226,1.03989,
Second Transpose (Start Receive),0.959548,1.09235,1.08859,0.94833,1.04293,0.978659,1.1802,0.969281,1.13689,1.04555,1.03191,1.04814,1.00886,1.04557,0.922338,1.04363,
Second Transpose (First Receive),1.89248,1.81849,1.80283,1.80812,1.9062,1.7748,1.88993,1.80418,1.81786,1.85179,1.77014,1.83421,1.89706,1.8156,1.8939,1.84121,
Second Transpose (Finished Receive),1.89282,1.81876,1.8031,1.80837,1.90654,1.77503,1.89016,1.80446,1.81813,1.85205,1.77042,1.83444,1.89733,1.81585,1.89416,1.84147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89562,1.82339,1.8058,1.81113,1.90932,1.77774,1.89279,1.8073,1.82081,1.85522,1.77314,1.83708,1.90018,1.81848,1.89666,1.84428,
1D FFT X-Direction,1.91317,1.8406,1.82317,1.82793,1.92651,1.79441,1.90938,1.82591,1.83844,1.87244,1.78913,1.85329,1.91749,1.83526,1.91412,1.86245,
Run complete,1.91383,1.84642,1.86373,1.82861,1.92718,1.81283,1.91242,1.82663,1.89827,1.87309,1.80893,1.85642,1.91851,1.83586,1.91477,1.86448,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.025086,0.018584,0.017842,0.01863,0.018512,0.018025,0.019321,0.021191,0.018679,0.019548,0.018806,0.018165,0.018536,0.018174,0.017908,0.01939,
First Transpose (First Send),0.110696,0.085326,0.081628,0.119384,0.174562,0.086462,0.110275,0.120983,0.221437,0.155503,0.066791,0.10406,0.101241,0.088375,0.108697,0.095541,
First Transpose (Packing),0.116136,0.109337,0.089127,0.124263,0.180083,0.099606,0.114754,0.144935,0.226247,0.172243,0.072419,0.108769,0.107027,0.093804,0.127536,0.152718,
First Transpose (Start Local Transpose),0.097871,0.07599,0.074504,0.086678,0.170963,0.081995,0.080569,0.100108,0.217782,0.150852,0.062844,0.100336,0.096415,0.084511,0.085267,0.092053,
First Transpose (Start Receive),0.102487,0.081952,0.080181,0.09257,0.175307,0.085959,0.084591,0.107609,0.223854,0.154935,0.066744,0.106168,0.102446,0.101155,0.09764,0.096998,
First Transpose (First Receive),0.620579,0.497289,0.512083,0.455972,0.712887,0.692264,0.482798,0.659101,0.876756,0.780481,0.676654,0.628663,0.604439,0.781303,0.664837,0.66921,
First Transpose (Finished Receive),0.840716,0.912031,0.874779,0.650119,0.87358,0.822704,0.793109,0.79217,0.960747,0.893785,0.87247,0.872568,0.952902,0.94878,0.800387,0.780011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.870238,0.923754,0.886666,0.662228,0.886021,0.834794,0.804672,0.805511,0.97311,0.90643,0.884362,0.884484,0.965244,0.961352,0.812689,0.794336,
First Transpose (Send Complete),1.0058,1.05383,1.01998,0.910422,0.999268,0.951171,0.915141,0.934945,1.09988,1.02656,0.998434,1.00402,1.07514,1.07032,0.953031,0.946579,
1D FFT Y-Direction,1.00456,1.0526,1.01883,0.785193,0.996025,0.950006,0.912871,0.930051,1.09552,1.02329,0.994636,0.999547,1.07382,1.06912,0.917214,0.925086,
Second Transpose (First Send),1.01884,1.06664,1.03337,0.924002,1.01272,0.963701,0.928431,0.949711,1.11399,1.04075,1.01244,1.0177,1.08807,1.0834,0.965969,0.961368,
Second Transpose (Packing),1.04854,1.09455,1.06057,0.952166,1.04195,0.991697,0.955919,0.988607,1.1474,1.06928,1.03908,1.04673,1.11637,1.11075,0.993794,0.990472,
Second Transpose (Start Local Transpose),1.04914,1.09496,1.06099,0.95252,1.04264,0.992057,0.956517,0.989081,1.14787,1.06965,1.03971,1.04714,1.11694,1.11141,0.99431,0.990958,
Second Transpose (Start Receive),1.05252,1.09799,1.06421,0.955944,1.04615,0.995879,0.959618,0.993813,1.1511,1.07341,1.04315,1.05022,1.1202,1.11443,0.997318,0.99483,
Second Transpose (First Receive),1.94807,1.86126,1.82711,1.77259,1.96637,1.96048,1.78113,1.8431,1.92757,1.86204,1.81587,1.7621,1.9518,1.94425,1.84029,1.83554,
Second Transpose (Finished Receive),1.94828,1.86145,1.82735,1.77285,1.96666,1.96068,1.78134,1.84336,1.92783,1.8623,1.81609,1.7623,1.95214,1.94451,1.84055,1.83579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95107,1.86424,1.82989,1.77568,1.96967,1.96342,1.78386,1.84614,1.93048,1.86558,1.81871,1.76483,1.95479,1.9472,1.84304,1.83858,
1D FFT X-Direction,1.96788,1.8819,1.84749,1.79297,1.98702,1.98033,1.80033,1.86384,1.94769,1.88324,1.83886,1.78179,1.97186,1.96454,1.86005,1.85701,
Run complete,1.9685,1.88438,1.85162,1.7936,1.98768,1.98089,1.80778,1.86456,1.9501,1.94485,1.84185,1.83785,1.97687,1.96734,1.8607,1.85765,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.024886,0.017904,0.01775,0.018337,0.018846,0.017609,0.017848,0.020297,0.018524,0.018819,0.017334,0.01813,0.019085,0.018474,0.018869,0.01927,
First Transpose (First Send),0.106833,0.104931,0.134593,0.089312,0.168426,0.081625,0.072041,0.10967,0.229344,0.162337,0.062719,0.099295,0.109973,0.109713,0.115807,0.124334,
First Transpose (Packing),0.111232,0.110162,0.139937,0.095393,0.174267,0.087029,0.097713,0.114491,0.234817,0.176705,0.069062,0.106676,0.1159,0.115575,0.138288,0.129786,
First Transpose (Start Local Transpose),0.103116,0.084177,0.082591,0.079636,0.164851,0.074273,0.065981,0.098577,0.226163,0.115586,0.058495,0.095753,0.085192,0.100714,0.095429,0.079019,
First Transpose (Start Receive),0.107829,0.090205,0.088877,0.085197,0.169313,0.078205,0.070037,0.106019,0.231378,0.119656,0.062242,0.100602,0.091193,0.10832,0.101309,0.084525,
First Transpose (First Receive),0.677104,0.580331,0.615667,0.637131,0.685309,0.660954,0.515635,0.649507,0.822333,0.644418,0.667437,0.485237,0.7206,0.712778,0.733666,0.485107,
First Transpose (Finished Receive),0.847559,0.879132,0.643155,0.829994,0.815857,0.788325,0.998429,0.786451,0.907664,0.788607,0.789424,0.830067,0.966972,0.946157,0.805494,0.749139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860682,0.891425,0.654823,0.842774,0.828461,0.800776,1.01118,0.799858,0.920551,0.801454,0.801432,0.842166,0.978761,0.958764,0.817582,0.762756,
First Transpose (Send Complete),0.983455,1.01278,0.8796,0.958769,0.999784,0.908413,1.12383,0.922639,1.05254,0.922288,0.90919,0.959828,1.08703,1.06916,0.94647,0.964812,
1D FFT Y-Direction,0.982268,1.01143,0.772063,0.957277,0.936855,0.907262,1.12242,0.918964,1.04728,0.918891,0.906403,0.956477,1.08571,1.06773,0.922037,0.878239,
Second Transpose (First Send),0.997314,1.02739,0.89294,0.97225,1.01326,0.920912,1.1506,0.936872,1.06724,0.935997,0.922176,0.974019,1.09983,1.08225,0.960168,0.97948,
Second Transpose (Packing),1.02692,1.05605,0.91988,1.00036,1.04345,0.948271,1.18418,0.968343,1.09989,0.964504,0.949394,1.00422,1.13121,1.1115,0.986459,1.01036,
Second Transpose (Start Local Transpose),1.02748,1.05641,0.92038,1.00074,1.04422,0.948884,1.18485,0.968797,1.10056,0.964912,0.950018,1.00472,1.13182,1.11187,0.987084,1.01094,
Second Transpose (Start Receive),1.03094,1.05975,0.923539,1.00423,1.04759,0.952062,1.18836,0.9731,1.10414,0.96831,0.95326,1.00806,1.13487,1.11521,0.99025,1.01468,
Second Transpose (First Receive),1.93806,1.96287,1.93426,1.75133,1.90688,1.91518,1.86178,1.78363,1.86359,1.83366,1.84483,1.72916,1.90083,1.91747,1.84549,1.77107,
Second Transpose (Finished Receive),1.93832,1.96309,1.93463,1.75159,1.90725,1.91539,1.86198,1.78391,1.86387,1.83392,1.84507,1.72936,1.9012,1.91773,1.846,1.77131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9411,1.96575,1.93731,1.75454,1.91082,1.91812,1.86449,1.7875,1.86646,1.83684,1.84777,1.73216,1.90519,1.92059,1.8485,1.77402,
1D FFT X-Direction,1.95861,1.98269,1.95477,1.77104,1.92789,1.93402,1.88132,1.80515,1.88386,1.85465,1.86377,1.74909,1.92186,1.93776,1.86503,1.79177,
Run complete,1.95918,1.98332,1.95538,1.77166,1.92852,1.9345,1.93262,1.80586,1.89416,1.91312,1.86435,1.77166,1.92987,1.94565,1.86571,1.79423,

init,1613.38,1613.44,1610.31,1432.66,1604.62,1610.18,1607.05,1599.7,1608.38,1609.86,1584.68,1432.59,1604.39,1605.21,1607.51,1610.23,
1D FFT Z-Direction,0.030756,0.018072,0.019385,0.01889,0.018438,0.017704,0.017787,0.021261,0.018563,0.021288,0.017863,0.019355,0.018871,0.019374,0.017961,0.020115,
First Transpose (First Send),0.101273,0.09585,0.098187,0.12399,0.152954,0.104705,0.106634,0.115679,0.231263,0.181118,0.089762,0.092799,0.125027,0.087698,0.116618,0.105467,
First Transpose (Packing),0.11788,0.102806,0.103647,0.128569,0.157894,0.110174,0.112237,0.141039,0.236155,0.185711,0.09456,0.097509,0.143832,0.092876,0.134973,0.109837,
First Transpose (Start Local Transpose),0.095408,0.09045,0.092966,0.093749,0.148936,0.093968,0.099462,0.107457,0.227846,0.177126,0.086131,0.08944,0.10108,0.084095,0.082387,0.101053,
First Transpose (Start Receive),0.100436,0.096347,0.098184,0.098848,0.153491,0.103692,0.103574,0.115242,0.233501,0.181461,0.09048,0.10597,0.105829,0.089787,0.087136,0.105869,
First Transpose (First Receive),0.691057,0.710063,0.564048,0.525516,0.704106,0.723622,0.512162,0.699478,0.858114,0.767481,0.376632,0.639864,0.625979,0.666342,0.557094,0.517796,
First Transpose (Finished Receive),0.851095,0.880011,0.888132,0.667623,0.831768,0.816704,0.805728,0.807692,0.940301,0.842452,0.863279,0.808172,0.71494,0.917871,0.939856,0.887361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863725,0.892425,0.899936,0.679763,0.843766,0.828898,0.817335,0.820657,0.952629,0.854253,0.875372,0.820367,0.726478,0.93125,0.95206,0.899748,
First Transpose (Send Complete),0.985165,1.017,1.01774,0.89201,0.955549,0.934439,0.927383,0.943452,1.08944,0.977245,0.987964,0.939923,0.940207,1.04689,1.06519,1.01882,
1D FFT Y-Direction,0.983658,1.00985,1.01625,0.796207,0.952544,0.933368,0.925178,0.938535,1.08223,0.973826,0.984948,0.936879,0.833155,1.0457,1.06395,1.01755,
Second Transpose (First Send),0.99795,1.03015,1.03223,0.905201,0.969303,0.947224,0.940857,0.957787,1.10492,0.99063,1.00089,0.952625,0.953411,1.0606,1.07944,1.0341,
Second Transpose (Packing),1.03032,1.05819,1.0604,0.932327,0.997865,0.974926,0.968584,0.989098,1.13763,1.02395,1.03334,0.980605,0.980658,1.08981,1.10918,1.06402,
Second Transpose (Start Local Transpose),1.03094,1.05854,1.06105,0.932695,0.998787,0.975556,0.969183,0.989569,1.1381,1.02459,1.03379,0.98104,0.981208,1.0906,1.10977,1.06474,
Second Transpose (Start Receive),1.03426,1.06171,1.06413,0.935858,1.0022,0.979358,0.972323,0.994047,1.14139,1.02928,1.0368,0.984196,0.984501,1.09373,1.11282,1.06857,
Second Transpose (First Receive),1.91897,1.83262,1.8904,1.74455,1.91541,1.81192,1.93763,1.86764,1.89923,1.79565,1.87944,1.77858,1.86173,1.85073,1.89491,1.82152,
Second Transpose (Finished Receive),1.91959,1.83285,1.89069,1.74481,1.91566,1.81214,1.93782,1.86791,1.89948,1.79596,1.88042,1.77878,1.86213,1.85102,1.89516,1.82175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92225,1.83531,1.89321,1.74761,1.91856,1.81485,1.94045,1.87061,1.90195,1.79884,1.88385,1.78132,1.86502,1.85365,1.89906,1.82574,
1D FFT X-Direction,1.93931,1.85317,1.90965,1.76432,1.93597,1.83126,1.95694,1.88902,1.92021,1.81634,1.90214,1.79833,1.88208,1.87068,1.91588,1.84427,
Run complete,1.93989,1.85582,1.91031,1.7649,1.93663,1.83313,1.95755,1.88973,1.9234,1.82213,1.90493,1.81785,1.88278,1.87126,1.92334,1.85224,
