,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),727.874,727.856,727.642,728.772,728.005,728.226,728.767,727.906,727.029,727.78,728.632,728.603,727.93,728.254,728.486,727.993,
First Transpose (Start Receive),727.892,727.873,727.695,728.824,728.055,728.24,728.784,727.934,727.094,727.834,728.644,728.652,727.967,728.277,728.501,728.013,
First Transpose (First Receive),1859.73,1834.92,1854.3,1834.94,1866.34,1870.46,1871.54,1863.09,1850.5,1847.46,1855.39,1852.8,2116.08,1854.84,1854.91,1862,
First Transpose (Finished Receive),2358.32,1854.21,1868.64,1859.68,1874.87,1879.36,1879.41,1875.42,1858.56,1861.96,1864.82,1864.77,2378.09,1870.65,1865.8,1873.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2458.94,2182.74,2357.31,2337.85,2385.95,2388.98,2385.17,2376.69,2371.54,2367.33,2376.04,2373.34,2562.44,2115.15,2370.06,2377.14,
First Transpose (Send Complete),2473.86,2199.55,2374.29,2357.12,2400.84,2406.04,2404.46,2395.47,2386.51,2384.34,2392.96,2392.95,2577.25,2132.05,2387.08,2394.12,
1D FFT Y-Direction,2458.97,2182.78,2357.39,2337.93,2386,2389.03,2385.23,2376.76,2371.61,2367.38,2376.09,2373.4,2562.5,2115.21,2370.12,2377.2,
Second Transpose (First Send),2896.87,2645.3,3153.34,3132.95,3051.36,3055.22,3048.71,3039.69,3038.79,3035.37,3281.94,3282.06,2916.05,2497.05,3033.06,3040.11,
Second Transpose (Packing),2896.92,2645.36,3153.4,3133.02,3051.44,3055.28,3048.79,3039.75,3038.87,3035.47,3282.01,3282.14,2916.12,2497.12,3033.13,3040.18,
Second Transpose (Start Local Transpose),2896.92,2645.36,3153.41,3133.02,3051.44,3055.28,3048.79,3039.75,3038.87,3035.47,3282.01,3282.14,2916.12,2497.12,3033.13,3040.18,
Second Transpose (Start Receive),2896.93,2645.38,3153.44,3133.05,3051.46,3055.29,3048.84,3039.77,3038.89,3035.5,3282.03,3282.16,2916.14,2497.14,3033.15,3040.2,
Second Transpose (First Receive),3717.86,2846.14,3822.13,3801.34,3717.85,3721.25,3822.12,3801.34,3689.78,3686.89,4005.2,4008.71,3685.07,2856.63,4005.2,4008.7,
Second Transpose (Finished Receive),4740.4,4702.12,4824.76,4824.95,4772.22,4770.93,4824.86,4824.86,4623.19,4623.02,4682.54,4682.57,4623.28,4623.08,4657.03,4651.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4876.35,4837.7,5142.68,5137.78,5115.75,5110.17,5085.26,5061.4,4944.99,4933.21,5073.1,5073.1,4797.56,4797.01,4953.36,4941.22,
1D FFT X-Direction,4876.4,4837.76,5142.73,5137.83,5115.8,5110.21,5085.31,5061.42,4945.04,4933.26,5073.15,5073.15,4797.59,4797.07,4953.41,4941.27,
Run complete,4891.25,4856.96,5159.69,5156.63,5130.57,5126.96,5104.59,5078.19,4959.78,4950.07,5090.06,5090.05,4812.35,4813.94,4972.89,4958.11,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.062025,0.047685,0.050043,0.046981,0.046172,0.047734,0.049748,0.049518,0.050434,0.049304,0.049984,0.050448,0.050789,0.047639,0.085739,0.121676,
First Transpose (First Send),728.029,727.738,727.805,729.098,727.731,728.163,728.784,728.239,728.35,728.386,728.599,728.465,726.972,728.054,728.639,728.62,
First Transpose (Packing),728.044,727.777,727.836,729.146,727.748,728.175,728.801,728.283,728.404,728.41,728.62,728.526,727.024,728.101,728.67,728.675,
First Transpose (Start Local Transpose),728.045,727.777,727.836,729.147,727.748,728.176,728.802,728.285,728.404,728.41,728.62,728.527,727.025,728.102,728.67,728.675,
First Transpose (Start Receive),728.066,727.832,727.857,729.199,727.759,728.19,728.817,728.328,728.456,728.422,728.633,728.576,727.071,728.154,728.693,728.696,
First Transpose (First Receive),2118.08,1856.76,1875.66,1856.74,1920.87,1923.49,1923.41,1917.99,1855.18,1855.19,1852.44,1855.12,2108.87,1847.75,1847.77,1852.71,
First Transpose (Finished Receive),2380.69,1895.81,1904.12,1897.03,2440.89,1940.12,1945.76,1944,1858.45,1865.3,1863.44,1865.3,2370.88,1871.94,1869.9,1874.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2554.03,2117,2379.48,2360.05,2541,2268.69,2440.03,2434.56,2379.22,2378.13,2373.05,2375.62,2556.55,2108.01,2365.08,2370,
First Transpose (Send Complete),2569.04,2133.8,2399.05,2376.63,2556.03,2287.94,2458.93,2454.14,2394.07,2397.76,2392.57,2395.2,2571.47,2124.89,2381.9,2386.91,
1D FFT Y-Direction,2554.09,2117.08,2379.55,2360.11,2541.06,2268.77,2440.09,2434.63,2379.29,2378.19,2373.12,2375.67,2556.62,2108.07,2365.11,2370.03,
Second Transpose (First Send),2915.84,2501.09,3396,3334.7,2974.73,2737.3,3107.62,3102.84,3046.09,3048.51,3271.63,3274.8,2918.5,2489.06,3029.94,3034.96,
Second Transpose (Packing),2915.91,2501.16,3396.09,3334.82,2974.81,2737.37,3107.68,3102.93,3046.18,3048.61,3271.7,3274.89,2918.59,2489.18,3029.99,3035.02,
Second Transpose (Start Local Transpose),2915.91,2501.17,3396.09,3334.82,2974.81,2737.37,3107.69,3102.93,3046.18,3048.61,3271.71,3274.89,2918.59,2489.18,3029.99,3035.02,
Second Transpose (Start Receive),2915.93,2501.19,3396.13,3334.88,2974.83,2737.4,3107.7,3102.95,3046.2,3048.67,3271.73,3274.94,2918.62,2489.23,3030,3035.03,
Second Transpose (First Receive),3602.94,2701.03,4012.92,3952.48,3602.93,2983.63,4012.93,3952.48,3705.76,3703.84,3952.96,3972.86,3705.76,2712.33,3952.96,3972.87,
Second Transpose (Finished Receive),4439.01,4437.94,4574.47,4565.77,4441.14,4438.44,4547.98,4551.32,4834.46,4829.27,4963.91,4956.04,4468.51,3703.83,4963.73,4955.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4612.35,4610.97,5032.48,5027.41,4612.68,4609.56,4825.75,4821.35,5176.99,5171.89,5291.1,5291.8,4555.67,3876,5213.77,5225.12,
1D FFT X-Direction,4612.4,4611.03,5032.53,5027.46,4612.73,4609.62,4825.8,4821.4,5177.04,5171.95,5291.15,5291.85,4555.69,3876.07,5213.82,5225.17,
Run complete,4834.47,4827.65,5051.86,5046.64,4831.97,4829.29,4942.98,4943.72,5191.91,5188.94,5310.56,5308.7,4570.53,3895.56,5233.08,5247.49,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.104661,0.048926,0.049458,0.046764,0.05007,0.100271,0.094616,0.050933,0.050196,0.047309,0.046926,0.050555,0.053319,0.05308,0.049158,0.049248,
First Transpose (First Send),727.894,727.454,727.418,728.746,727.8,728.247,728.989,728.514,728.029,728.372,728.279,727.742,727.651,728.323,728.646,728.737,
First Transpose (Packing),727.913,727.504,727.449,728.769,727.828,728.283,729.02,728.569,728.082,728.393,728.322,727.772,727.697,728.373,728.668,728.806,
First Transpose (Start Local Transpose),727.914,727.504,727.45,728.769,727.828,728.284,729.02,728.57,728.082,728.394,728.322,727.773,727.697,728.374,728.668,728.807,
First Transpose (Start Receive),727.94,727.554,727.474,728.79,727.847,728.304,729.038,728.618,728.136,728.409,728.371,727.789,727.744,728.425,728.683,728.855,
First Transpose (First Receive),2094.83,1833.7,1844.87,1833.74,1877.25,1874.3,1885.97,1874.09,1850.8,1850.79,1848.03,1853.02,2109.71,1848.6,1848.57,1859.32,
First Transpose (Finished Receive),2357.06,1847.6,1862.04,1856.77,1890.09,1886,1891.07,1891.12,1856.22,1864.1,1862.47,1864.1,2371.75,1866.51,1866.97,1871.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2538.32,2093.93,2356.15,2344.91,2397.03,2392.99,2396.04,2384.08,2374.83,2373.74,2366.28,2371.21,2553.35,2108.86,2360.2,2370.88,
First Transpose (Send Complete),2553.12,2113.48,2373.13,2364.07,2411.86,2412.47,2415.52,2401.11,2389.6,2390.59,2383.28,2388.22,2568.32,2128.27,2379.78,2387.66,
1D FFT Y-Direction,2538.38,2093.98,2356.2,2344.98,2397.05,2393.05,2396.1,2384.13,2374.89,2373.8,2366.35,2371.26,2553.4,2108.92,2360.26,2370.94,
Second Transpose (First Send),2899.61,2479.45,3017.18,3008.18,3066.31,3065.59,3312.52,3272.06,3044.03,3043.74,3031.46,3036.44,2914.82,2493.79,3172.36,3181.74,
Second Transpose (Packing),2899.68,2479.55,3017.26,3008.28,3066.41,3065.66,3312.61,3272.17,3044.12,3043.82,3031.54,3036.53,2914.91,2493.9,3172.44,3181.81,
Second Transpose (Start Local Transpose),2899.68,2479.55,3017.26,3008.28,3066.41,3065.66,3312.61,3272.17,3044.12,3043.82,3031.54,3036.53,2914.91,2493.9,3172.44,3181.81,
Second Transpose (Start Receive),2899.7,2479.61,3017.28,3008.33,3066.47,3065.68,3312.64,3272.23,3044.17,3043.88,3031.56,3036.58,2914.94,2493.95,3172.46,3181.83,
Second Transpose (First Receive),3662.41,2704.91,3973.05,3931.12,3720.23,3717.79,3973.02,3931.11,3708.08,3701.42,3850.22,3855.1,3708.07,2693.84,3850.19,3855.13,
Second Transpose (Finished Receive),4573.27,4568.09,4634.98,4634.71,4597.69,4592.25,4660.69,4653.09,4863.06,4853.58,4918.74,4914.36,4864.37,4854.56,4918.59,4914.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4742.45,4736.95,4876.99,4889.58,4940.54,4936.45,5080.43,5076.55,5172.22,5160.99,5088.81,5084.46,5028.96,5018.85,5243.19,5244.25,
1D FFT X-Direction,4742.5,4737,4877.04,4889.65,4940.59,4936.51,5080.48,5076.6,5172.26,5161.06,5088.85,5084.51,5029.01,5018.91,5243.24,5244.31,
Run complete,4833.48,4822.99,4896.3,4906.14,4955.33,4956.25,5099.85,5098.13,5187.04,5180.08,5105.71,5103.59,5043.81,5035.88,5262.65,5261.11,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.065641,0.049786,0.050684,0.048871,0.051807,0.101132,0.051032,0.050473,0.048538,0.048634,0.047387,0.049428,0.050136,0.04641,0.049129,0.049159,
First Transpose (First Send),727.97,727.641,727.214,728.623,727.762,728.11,728.562,727.419,728.087,728.247,728.363,728.386,727.568,728.091,728.544,728.347,
First Transpose (Packing),728.003,727.67,727.245,728.643,727.791,728.148,728.604,727.448,728.131,728.274,728.392,728.411,727.595,728.116,728.594,728.415,
First Transpose (Start Local Transpose),728.003,727.671,727.245,728.643,727.791,728.148,728.604,727.448,728.132,728.274,728.393,728.411,727.595,728.117,728.594,728.416,
First Transpose (Start Receive),728.031,727.688,727.263,728.662,727.811,728.168,728.647,727.465,728.18,728.293,728.407,728.425,727.619,728.137,728.644,728.467,
First Transpose (First Receive),1854.32,1840.62,1847.88,1840.62,2128.8,1867.61,1867.66,1871.15,1852.09,1851.75,1854.4,1849.12,2109.47,1848.25,1848.25,1856.1,
First Transpose (Finished Receive),2363.91,1847.82,1857.87,1854.55,2390.63,1876.57,1879.29,1880.9,1857.58,1863.68,1863.68,1861.82,2371.51,1872.4,1866.92,1876.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2464.62,2188.49,2363.05,2355.71,2577.77,2127.9,2386.21,2389.73,2375.77,2374.31,2372.3,2366.88,2555.18,2108.56,2362.7,2370.53,
First Transpose (Send Complete),2479.47,2207.61,2380.08,2372.38,2592.65,2144.82,2405.5,2409.15,2390.66,2391.24,2389.3,2386.38,2570.11,2128.02,2382.28,2390.22,
1D FFT Y-Direction,2464.68,2188.54,2363.11,2355.77,2577.83,2127.94,2386.28,2389.78,2375.81,2374.33,2372.35,2366.9,2555.24,2108.62,2362.77,2370.6,
Second Transpose (First Send),3115.93,2730.29,3025.64,3017.87,2939.87,2508.66,3055.26,3058.94,3397.91,3396.62,3039.51,3036.6,2917.11,2492.49,3027.47,3035.41,
Second Transpose (Packing),3116.02,2730.37,3025.73,3017.95,2939.98,2508.72,3055.33,3059.04,3398.01,3396.71,3039.62,3036.69,2917.18,2492.57,3027.55,3035.48,
Second Transpose (Start Local Transpose),3116.02,2730.37,3025.73,3017.96,2939.98,2508.72,3055.33,3059.04,3398.01,3396.71,3039.62,3036.69,2917.18,2492.57,3027.55,3035.48,
Second Transpose (Start Receive),3116.05,2730.4,3025.79,3017.98,2940.03,2508.74,3055.35,3059.09,3398.04,3396.77,3039.66,3036.74,2917.2,2492.59,3027.58,3035.5,
Second Transpose (First Receive),3752.05,2906.32,3688.42,3696.22,3752.04,2717.25,3688.42,3696.19,4135.11,4123.38,3673.81,3665.92,4024.08,2717.47,3673.81,3665.91,
Second Transpose (Finished Receive),4934.15,4932.06,4820.03,4801.55,4935.69,4932.03,4830.84,4835.78,4570.65,4565.29,4486.38,4488.55,4507.84,4123.33,4487.54,4489.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5123.3,5106.11,5009.59,5079.44,5106.36,5102.34,5173.88,5178.18,5024.45,5020.88,4817.22,4813.26,4595.04,4285.61,4771.82,4793.01,
1D FFT X-Direction,5123.35,5106.15,5009.65,5079.51,5106.41,5102.39,5173.93,5178.23,5024.5,5020.93,4817.27,4813.31,4595.09,4285.64,4771.87,4793.06,
Run complete,5138.16,5122.75,5026.56,5098.93,5121.29,5119.36,5193.31,5197.71,5039.22,5037.95,4836.51,4835.79,4859.67,4302.69,4830.11,4834.42,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.066376,0.058637,0.049158,0.047233,0.046844,0.049092,0.046532,0.048074,0.049136,0.12176,0.101009,0.100798,0.048342,0.101245,0.050924,0.051121,
First Transpose (First Send),727.991,727.672,726.933,728.494,727.88,728.313,728.269,727.305,728.171,728.491,728.548,728.398,727.571,728.223,728.549,728.659,
First Transpose (Packing),728.035,727.703,726.958,728.514,727.902,728.356,728.3,727.329,728.194,728.528,728.582,728.437,727.596,728.253,728.605,728.694,
First Transpose (Start Local Transpose),728.035,727.703,726.958,728.515,727.903,728.356,728.301,727.329,728.195,728.528,728.582,728.438,727.596,728.253,728.605,728.694,
First Transpose (Start Receive),728.083,727.72,726.978,728.533,727.922,728.408,728.345,727.346,728.211,728.549,728.598,728.456,727.618,728.274,728.653,728.71,
First Transpose (First Receive),2104,1842.88,1844.87,1842.86,2126.35,1865.06,1865.04,1866.37,1852.37,1851.73,1853.74,1849.38,2110.09,1848.92,1848.89,1856.82,
First Transpose (Finished Receive),2366.16,1847.68,1852.3,1851.12,2388.04,1874.11,1879.07,1879.31,1857.01,1862.81,1862.82,1861.52,2371.99,1869.39,1861.1,1873.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2554.02,2103.14,2365.31,2363.25,2650.67,2125.38,2385.74,2387.13,2375.79,2374.06,2372.56,2368.07,2607.5,2109.22,2363.17,2371.13,
First Transpose (Send Complete),2568.81,2119.86,2384.84,2382.66,2665.49,2142.38,2405.17,2406.18,2390.62,2393.75,2391.96,2387.46,2622.38,2126.13,2382.66,2388.09,
1D FFT Y-Direction,2554.08,2103.2,2365.33,2363.31,2650.73,2125.47,2385.79,2387.18,2375.83,2374.12,2372.61,2368.1,2607.52,2109.29,2363.22,2371.18,
Second Transpose (First Send),2916.56,2483.1,3036.31,3034.14,3171.06,2512.11,3057.97,3058.93,3043.2,3044.98,3040.54,3036.02,3094.53,2490.34,3030.37,3035.77,
Second Transpose (Packing),2916.63,2483.16,3036.37,3034.2,3171.15,2512.17,3058.05,3059,3043.3,3045.05,3040.62,3036.09,3094.64,2490.41,3030.47,3035.83,
Second Transpose (Start Local Transpose),2916.63,2483.16,3036.37,3034.2,3171.15,2512.17,3058.06,3059,3043.3,3045.05,3040.62,3036.09,3094.64,2490.41,3030.48,3035.83,
Second Transpose (Start Receive),2916.65,2483.18,3036.39,3034.23,3171.21,2512.19,3058.11,3059.02,3043.35,3045.07,3040.64,3036.1,3094.7,2490.43,3030.53,3035.85,
Second Transpose (First Receive),3795.68,2796.06,3686.87,3688.53,3795.69,2811.54,3686.84,3688.53,3782.18,3729.9,3730.44,3722.28,3782.19,2789.64,3730.42,3722.25,
Second Transpose (Finished Receive),4574.68,4543.75,4523.7,4512.51,4592.3,4537.97,4557.41,4561.05,4527.04,4515.24,4519.85,4518.62,4526.88,3729.92,4519.54,4519.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4800.74,4717.73,4858.22,4854.74,4802.94,4665.02,4904.68,4905.38,4864.48,4861.89,4851.42,4842.86,4729.04,3948.14,4848.63,4845.84,
1D FFT X-Direction,4800.79,4717.79,4858.27,4854.79,4802.99,4665.07,4904.73,4905.43,4864.52,4861.94,4851.47,4842.91,4729.09,3948.2,4848.68,4845.88,
Run complete,4815.65,4736.97,4877.7,4871.2,4817.85,4682.03,4923.9,4924.81,4879.45,4881.47,4868.44,4859.64,4743.93,3965.02,4867.8,4865.26,

init,6231.26,6185.06,6203.99,6182.35,6185.35,6180.89,6181.15,6181.65,6068.03,6043.69,6085.28,6044.63,6048.82,6042.48,6042.69,6043.34,
1D FFT Z-Direction,0.05565,0.098687,0.049412,0.0461,0.107217,0.052324,0.047591,0.050303,0.098258,0.048124,0.051654,0.050811,0.05455,0.102057,0.050708,0.050352,
First Transpose (First Send),728.16,727.823,727.939,729.05,727.675,728.135,728.875,728.497,728.042,728.491,728.43,728.238,727.73,728.16,728.55,728.431,
First Transpose (Packing),728.177,727.846,727.977,729.098,727.703,728.148,728.893,728.543,728.084,728.546,728.459,728.309,727.756,728.197,728.575,728.46,
First Transpose (Start Local Transpose),728.177,727.846,727.978,729.098,727.704,728.148,728.893,728.544,728.084,728.546,728.46,728.31,727.757,728.198,728.575,728.46,
First Transpose (Start Receive),728.195,727.866,728.029,729.144,727.725,728.164,728.909,728.591,728.105,728.601,728.472,728.359,727.777,728.218,728.591,728.476,
First Transpose (First Receive),2096.74,1835.55,1844.08,1835.54,2124.94,1863.68,1867.16,1863.66,1856.28,1853.81,1858.45,1853.17,2118.28,1857.05,1857.09,1860.58,
First Transpose (Finished Receive),2358.82,1851.6,1855.77,1851.8,2386.63,1879.24,1882.2,1880.59,1861.89,1862.3,1862.36,1861.63,2380.33,1875.35,1873.52,1877.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2541.21,2095.82,2357.96,2349.32,2573.43,2124.02,2385.77,2382.23,2377.85,2374.24,2376.38,2371,2567.58,2117.36,2375.9,2379.37,
First Transpose (Send Complete),2556.17,2112.55,2374.86,2368.6,2588.34,2142.92,2405.24,2399.09,2392.64,2396.43,2393.43,2390.45,2582.45,2134.26,2392.86,2396.27,
1D FFT Y-Direction,2541.27,2095.89,2358.01,2349.38,2573.49,2124.08,2385.82,2382.3,2377.89,2374.29,2376.43,2371.07,2567.63,2117.42,2375.96,2379.43,
Second Transpose (First Send),2884.16,2476.34,3259.74,3252.37,2920.25,2505.69,3052.73,3046.61,3044.47,3047.02,3430.42,3422.13,2913.35,2498.85,3042.48,3045.9,
Second Transpose (Packing),2884.22,2476.41,3259.8,3252.45,2920.34,2505.75,3052.78,3046.67,3044.55,3047.12,3430.51,3422.21,2913.42,2498.93,3042.56,3045.97,
Second Transpose (Start Local Transpose),2884.23,2476.41,3259.8,3252.45,2920.34,2505.75,3052.79,3046.67,3044.55,3047.12,3430.52,3422.22,2913.42,2498.93,3042.56,3045.97,
Second Transpose (Start Receive),2884.24,2476.43,3259.83,3252.51,2920.36,2505.77,3052.81,3046.7,3044.56,3047.17,3430.57,3422.24,2913.44,2498.95,3042.57,3045.99,
Second Transpose (First Receive),3527.4,2890.56,3869.72,3857.8,3527.4,2899.85,3869.72,3857.8,3683.96,3681.45,4078.91,4072,3683.99,2896.24,4078.93,4072,
Second Transpose (Finished Receive),4974.16,4972.28,5090.1,5089.49,4974.56,4966.54,5090.57,5090.28,4471.6,4473.28,4596.81,4595.14,4123.42,3681.47,4559,4556.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5146.73,5144.54,5403.22,5403.03,5140.87,5132.52,5311.35,5296.9,4820.86,4820.12,5089.89,5088.22,4253.17,3853.16,4821.27,4819.31,
1D FFT X-Direction,5146.78,5144.6,5403.27,5403.08,5140.93,5132.58,5311.4,5296.94,4820.88,4820.18,5089.96,5088.27,4253.22,3853.23,4821.31,4819.36,
Run complete,5161.54,5161.19,5422.78,5419.63,5155.77,5149.47,5329.97,5316.22,4974.55,4972.27,5106.74,5107.69,4400.65,3870.13,5055.15,5054.82,
