,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1851.67,1848.91,1849.99,1864.03,1859.92,1866.53,1857.11,1870.51,1838.13,1857.94,1853.13,1834.97,1859.68,1856.65,1861.69,1856.4,
First Transpose (Finished Receive),2372.87,1864.33,1865.24,1865.24,1874.04,1878.95,1874.17,1878.95,1860.77,1867.56,1867.57,1857.9,2379.51,1875.95,1876.33,1861.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2473.48,2284.33,2358.4,2372.34,2377.12,2382.61,2365.71,2379.1,2343.32,2362.65,2358.15,2339.74,2479.88,2292.25,2378.66,2373.3,
First Transpose (Send Complete),2488.28,2303.39,2377.89,2391.64,2391.98,2401.62,2385.16,2396.06,2358.13,2382.08,2377.76,2356.61,2494.73,2311.88,2395.52,2392.43,
1D FFT Y-Direction,2473.51,2284.41,2358.46,2372.39,2377.15,2382.64,2365.78,2379.14,2343.36,2362.7,2358.2,2339.77,2479.92,2292.3,2378.7,2373.34,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2976.36,2808.75,3017.2,3030.97,3038.01,3046.36,3027.38,3038.27,2991.7,3013.58,3010.18,2989.19,2984.85,2818.71,3045.9,3042.79,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2976.36,2808.75,3017.2,3030.97,3038.01,3046.36,3027.38,3038.27,2991.7,3013.58,3010.18,2989.19,2984.85,2818.71,3045.91,3042.79,
Second Transpose (Finished All2All),5133.06,5234.96,5215.89,5209.94,5303.03,5439.29,5217.7,5345.53,5300.23,5434.5,5237.23,5315.59,5196.67,5435.68,5237.23,5357.16,
Second Transpose (Unpacking),5770.18,5851.49,5913.87,5909.9,5875.1,6004.52,5799.33,5920.01,5874.52,6002.51,5864.79,5938.86,5678.43,5904.27,5822.47,5937.82,
1D FFT X-Direction,5770.24,5851.56,5913.93,5909.97,5875.15,6004.56,5799.36,5920.06,5874.57,6002.55,5864.83,5938.91,5678.48,5904.32,5822.52,5937.87,
Run complete,5785.12,5873.38,5933.09,5929.22,5890.03,6023.98,5818.19,5939.03,5889.5,6022.24,5883.96,5960.38,5693.26,5923.3,5844.05,5956.72,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.055935,0.044992,0.049794,0.041933,0.045539,0.050103,0.046756,0.053701,0.046178,0.047387,0.048516,0.050129,0.048764,0.052108,0.050171,0.045334,
First Transpose (First Send),727.934,727.751,727.319,728.636,727.563,728.202,728.553,727.627,728.174,728.471,728.361,728.547,728.202,728.48,728.323,727.924,
First Transpose (Packing),727.98,727.798,727.366,728.691,727.608,728.25,728.584,727.663,728.207,728.505,728.404,728.57,728.23,728.514,728.346,727.949,
First Transpose (Start Local Transpose),727.981,727.798,727.367,728.691,727.608,728.251,728.584,727.664,728.208,728.506,728.405,728.571,728.231,728.514,728.347,727.949,
First Transpose (Start Receive),728.026,727.823,727.396,728.716,727.626,728.283,728.601,727.684,728.247,728.545,728.446,728.589,728.277,728.546,728.38,727.969,
First Transpose (First Receive),1854.35,1850.74,1850.74,1862.02,1868.4,1873.75,1866.71,1865.94,1850.1,1856.86,1850.49,1846.66,1861.91,1854.74,1862.14,1854.73,
First Transpose (Finished Receive),2373.99,1861.98,1864.92,1865.28,2304.56,1874.13,1873.72,1873.9,1860.66,1866.23,1866.23,1864.47,2377.97,1866.47,1869.36,1862.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2474.73,2286.16,2361.94,2373.1,2401.81,2303.67,2388.03,2387.22,2368.44,2374.07,2369.88,2366,2478.07,2290.3,2377.02,2369.62,
First Transpose (Send Complete),2489.55,2302.88,2381.37,2392.39,2416.57,2323.16,2407.06,2404.1,2383.24,2393.42,2386.82,2387.59,2493,2309.72,2396.3,2388.97,
1D FFT Y-Direction,2474.79,2286.2,2361.98,2373.15,2401.85,2303.74,2388.07,2387.26,2368.5,2374.11,2369.92,2366.05,2478.12,2290.34,2377.09,2369.66,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2975.94,2806.6,3023.47,3034.51,2991.78,2911.11,3057.34,3054.41,3028.81,3037.71,3039.29,3040.06,2982.32,2815.6,3042.33,3034.96,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2975.94,2806.6,3023.47,3034.51,2991.78,2911.11,3057.34,3054.41,3028.81,3037.71,3039.29,3040.06,2982.32,2815.6,3042.33,3034.96,
Second Transpose (Finished All2All),5158.63,5093.16,5359.06,5253.38,5184.47,5048.59,5363.73,5078.15,5182.48,5132.52,5383.63,5203.44,5124.81,5132.54,5114.05,5250.85,
Second Transpose (Unpacking),5797.45,5732.49,5951.42,5847.4,5759.5,5631.49,5782.1,5506.46,5833.14,5782.89,5901.57,5723.83,5823.02,5827.01,5689.02,5817.71,
1D FFT X-Direction,5797.51,5732.56,5951.48,5847.46,5759.55,5631.56,5782.13,5506.51,5833.18,5782.92,5901.6,5723.89,5823.08,5827.06,5689.05,5817.76,
Run complete,5812.41,5751.36,5970.44,5863.98,5774.44,5653.44,5801.38,5525.41,5848.02,5801.9,5921.13,5743.61,5837.83,5848.52,5707.94,5836.72,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.061519,0.049419,0.049092,0.043448,0.048816,0.051568,0.049638,0.054094,0.067344,0.100146,0.050026,0.050956,0.048532,0.05341,0.076539,0.047626,
First Transpose (First Send),728.045,727.521,727.25,728.658,728.008,728.283,728.975,728.89,727.824,728.273,728.622,728.539,727.555,728.281,728.67,728.604,
First Transpose (Packing),728.066,727.549,727.278,728.682,728.056,728.32,729.007,728.954,727.853,728.305,728.657,728.574,727.58,728.32,728.695,728.636,
First Transpose (Start Local Transpose),728.067,727.549,727.278,728.682,728.056,728.32,729.007,728.955,727.853,728.306,728.657,728.574,727.581,728.32,728.695,728.636,
First Transpose (Start Receive),728.089,727.569,727.304,728.703,728.088,728.338,729.021,729.001,727.873,728.326,728.683,728.61,727.606,728.368,728.715,728.661,
First Transpose (First Receive),1856.27,1853.28,1854.18,1864.12,1866.03,1863.17,1863.09,1873.14,1839.92,1858.51,1855.86,1836.94,2108.75,1848.22,1855.76,1848.22,
First Transpose (Finished Receive),1867.93,1869.72,1870.32,1870.31,1876.56,1879.57,1878.75,1879.58,1861.2,1869.21,1869.23,1858.49,2371.31,1866.26,1869.84,1855.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2376.29,2372.14,2366.75,2376.55,2385.9,2381.89,2375.1,2385.13,2346.3,2364.2,2360.29,2341.01,2554.91,2108.49,2370.46,2362.92,
First Transpose (Send Complete),2391.14,2388.76,2386.21,2395.96,2400.71,2398.85,2394,2402.27,2361.28,2383.62,2377.3,2357.94,2569.76,2125.41,2390.01,2382.32,
1D FFT Y-Direction,2376.32,2372.18,2366.8,2376.57,2385.97,2381.93,2375.14,2385.18,2346.33,2364.24,2360.35,2341.09,2554.95,2108.55,2370.51,2362.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3043.14,3039.5,3029.58,3039.32,3053.21,3050.06,3038.83,3047.09,2996.06,3016.55,3011.81,2992.86,2897.94,2489.64,3036.16,3028.45,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3043.14,3039.5,3029.58,3039.32,3053.21,3050.06,3038.83,3047.09,2996.06,3016.55,3011.81,2992.87,2897.94,2489.64,3036.16,3028.45,
Second Transpose (Finished All2All),5437.81,5296.25,5226.46,5278.72,5423.05,5425.84,5211.8,5171.14,5452.06,5429.28,5194.34,5261.73,5312.54,5262.76,5211.64,5261.15,
Second Transpose (Unpacking),5999.95,5864.18,5882.15,5933.53,6121.9,6122.35,5881.1,5844.07,6127.98,6103.87,5836.22,5897.66,5964.1,5916.74,5864.83,5911.42,
1D FFT X-Direction,6000,5864.24,5882.21,5933.58,6121.96,6122.4,5881.15,5844.12,6128.03,6103.93,5836.28,5897.69,5964.14,5916.8,5864.89,5911.49,
Run complete,6014.91,5883.12,5901.99,5952.22,6136.79,6141.96,5900.33,5863.12,6142.84,6122.95,5855.34,5917.41,5978.96,5936.25,5884.48,5931.02,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.067087,0.047534,0.053066,0.044505,0.046315,0.053077,0.048698,0.078698,0.049269,0.05321,0.052667,0.096536,0.047116,0.055987,0.050164,0.050363,
First Transpose (First Send),728.171,727.888,726.999,728.657,728.318,728.421,728.594,727.453,727.931,728.224,728.412,728.26,728.272,728.475,728.159,728.359,
First Transpose (Packing),728.199,727.929,727.041,728.717,728.351,728.453,728.625,727.485,727.965,728.239,728.427,728.282,728.302,728.503,728.189,728.376,
First Transpose (Start Local Transpose),728.2,727.93,727.041,728.718,728.351,728.454,728.626,727.485,727.965,728.24,728.427,728.283,728.302,728.503,728.19,728.377,
First Transpose (Start Receive),728.233,727.962,727.083,728.76,728.371,728.47,728.653,727.505,727.984,728.256,728.448,728.303,728.35,728.527,728.211,728.393,
First Transpose (First Receive),1853.95,1850.77,1852.24,1862.11,2131.72,1870.56,1870.26,1870.26,1842.95,1857.46,1853.2,1839.79,1863.35,1856.59,1863.54,1856.59,
First Transpose (Finished Receive),2375.05,1862.07,1865.55,1865.57,2393.99,1875.79,1871.56,1875.47,1863.02,1867.86,1867.86,1857.44,2379.7,1868.64,1870.92,1863.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2475.6,2286.19,2364.86,2374.6,2583.91,2130.86,2392.33,2392.34,2353.54,2366.89,2362.91,2349.43,2480.57,2292.15,2378.84,2371.87,
First Transpose (Send Complete),2490.56,2305.82,2381.69,2393.83,2598.79,2147.75,2411.45,2409.22,2368.42,2383.78,2382.32,2366.46,2495.38,2311.57,2395.79,2388.8,
1D FFT Y-Direction,2475.65,2286.26,2364.93,2374.66,2583.95,2130.9,2392.4,2392.38,2353.58,2366.91,2362.94,2349.47,2480.63,2292.2,2378.88,2371.9,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2978.75,2811.16,3022.83,3034.98,2926.73,2510.68,3062.7,3060.44,3008.9,3022.99,3019.79,3003.85,2984.97,2818.44,3042.25,3035.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2978.75,2811.16,3022.83,3034.98,2926.73,2510.68,3062.7,3060.44,3008.91,3022.99,3019.79,3003.85,2984.98,2818.44,3042.25,3035.3,
Second Transpose (Finished All2All),5456.98,5195.56,5120,5400.63,5387.07,5271.42,5057.03,5415.76,5460.79,5323.02,5056.31,5360.61,5411.48,5323.02,5122.99,5430.62,
Second Transpose (Unpacking),5906.79,5659.52,5584.38,5841.05,5977.48,5866.94,5454.85,5782.6,6025.16,5890.75,5511.57,5783.44,6023.96,5938.04,5573.9,5849.3,
1D FFT X-Direction,5906.82,5659.55,5584.42,5841.09,5977.53,5866.98,5454.88,5782.65,6025.21,5890.79,5511.63,5783.5,6024.02,5938.09,5573.95,5849.35,
Run complete,5921.66,5679.24,5606.16,5859.93,5992.3,5886.41,5473.75,5801.55,6039.97,5912.7,5533.46,5802.84,6038.86,5957.48,5593.57,5871.55,

init,6210.25,6158.93,6161.12,6179.8,6161.39,6159.95,6160.25,6159.78,6132.16,6163.08,6143.25,6123.75,6132.33,6119.2,6119.48,6117.21,
1D FFT Z-Direction,0.063369,0.048036,0.087727,0.061759,0.044735,0.053922,0.088866,0.054541,0.045248,0.050436,0.049833,0.051433,0.044634,0.051022,0.072701,0.045459,
First Transpose (First Send),728.076,727.936,726.768,728.344,727.763,728.193,728.689,727.726,727.607,728.245,728.542,728.188,728.447,728.6,728.415,728.596,
First Transpose (Packing),728.097,727.963,726.806,728.37,727.802,728.239,728.72,727.759,727.633,728.275,728.566,728.219,728.463,728.628,728.431,728.621,
First Transpose (Start Local Transpose),728.098,727.964,726.806,728.37,727.803,728.24,728.72,727.759,727.634,728.275,728.566,728.22,728.463,728.628,728.432,728.621,
First Transpose (Start Receive),728.118,727.984,726.832,728.394,727.838,728.273,728.74,727.779,727.655,728.317,728.6,728.239,728.484,728.665,728.453,728.648,
First Transpose (First Receive),1857.56,1854.93,1854.95,1863.37,1865.56,1866.12,1862.7,1866.22,1848.79,1855.32,1849.75,1845.41,1864.72,1852.39,1867.18,1852.35,
First Transpose (Finished Receive),2377.87,1864.73,1864.75,1864.77,1869.49,1874.37,1872.01,1874.36,1859.02,1865.03,1865.01,1862.86,2375.37,1868.97,1873.5,1867.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2478.76,2290.35,2369.06,2377.35,2388.3,2387.68,2381.25,2384.77,2367.38,2372.78,2368.6,2364.21,2475.9,2287.97,2374.52,2359.68,
First Transpose (Send Complete),2493.52,2309.59,2388.17,2396.59,2403.09,2407.1,2400.44,2404.14,2382.28,2389.6,2388.27,2381.03,2490.8,2305.08,2391.41,2379.2,
1D FFT Y-Direction,2478.81,2290.4,2369.11,2377.38,2388.37,2387.71,2381.29,2384.81,2367.43,2372.84,2368.64,2364.25,2475.95,2288.02,2374.56,2359.75,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2982.8,2816.4,3032.85,3041.27,3054.82,3057.52,3049.88,3053.63,3030.71,3036.74,3034.23,3026.97,2978.05,2809.39,3032.52,3020.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2982.8,2816.4,3032.85,3041.27,3054.82,3057.52,3049.88,3053.63,3030.71,3036.74,3034.23,3026.97,2978.05,2809.39,3032.52,3020.31,
Second Transpose (Finished All2All),5204.08,5054.34,5321.51,5122.36,5337.95,5335.67,5329.32,5133.91,5239.06,5338.71,5155.96,5137.59,5343.69,5178.79,5349.44,4990.12,
Second Transpose (Unpacking),5776.58,5643.48,5834.12,5649.19,6032.92,6029.35,5844.56,5663.57,5847.09,5941.07,5841.76,5824,5883.66,5725.82,5711.62,5380.25,
1D FFT X-Direction,5776.61,5643.52,5834.17,5649.25,6032.98,6029.41,5844.61,5663.63,5847.15,5941.11,5841.81,5824.06,5883.71,5725.87,5711.65,5380.29,
Run complete,5791.47,5662.54,5853.72,5668.57,6047.74,6048.8,5863.81,5682.84,5862.04,5961,5861.44,5843.07,5898.58,5745.32,5730.57,5399.64,
