,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1161.24,936.804,1065.93,1067.84,1127.68,1026.86,1062.2,1069.56,1120.61,1018.02,1062.32,1043.89,1163.79,942.356,1067.61,1073.34,
First Transpose (Send Complete),1170.83,943.522,1072.72,1074.7,1137.2,1033.23,1068.59,1076.36,1130.01,1024.39,1069.18,1050.24,1173.21,949.109,1074.41,1080.36,
1D FFT Y-Direction,1170.83,943.1,1072.3,1074.21,1137.18,1033.21,1068.58,1075.92,1130.01,1024.37,1068.68,1050.21,1173.21,948.713,1073.92,1079.71,
Second Transpose (First Send),1211.98,993.132,1198.26,1203.66,1205.92,1074.07,1142.89,1158,1197.23,1065.24,1193.16,1137.08,1214.38,998.712,1150.12,1162,
Second Transpose (Packing),1294.34,1075.56,1403.32,1405.69,1288.36,1191.75,1306.24,1313.82,1279.61,1181.67,1481.33,1433.99,1296.75,1082.06,1313.47,1319.44,
Second Transpose (Start Local Transpose),1294.34,1075.56,1403.32,1405.69,1288.36,1191.75,1306.24,1313.82,1279.61,1181.67,1481.33,1433.99,1296.75,1082.07,1313.47,1319.44,
Second Transpose (Start Receive),1294.35,1075.58,1403.34,1405.71,1288.38,1191.76,1306.25,1313.83,1279.63,1181.68,1481.34,1434,1296.77,1082.08,1313.49,1319.46,
Second Transpose (First Receive),1682.33,1432.53,1796.7,1795.25,1682.3,1521.69,1796.69,1795.26,1625.67,1509.81,1818.75,1785.33,1625.69,1297.79,1818.74,1785.32,
Second Transpose (Finished Receive),2299.2,1745.38,2322.47,2322.52,2298.31,2059.83,2325.36,2323.51,2004.8,1770.71,2079.33,2068.73,2022.81,1582.19,2062.16,2065.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2383.25,1788.83,2496.49,2496.56,2376.93,2145.88,2472.75,2474.57,2091.82,1856.3,2320.56,2310.05,2107.2,1625.61,2200.82,2203.54,
1D FFT X-Direction,2389.65,1798.19,2505.69,2506.08,2383.39,2155.62,2482.7,2484.09,2098.33,1865.26,2329.87,2319,2113.67,1634.7,2211.11,2212.72,
Run complete,2389.65,1798.3,2505.69,2506.08,2383.39,2155.62,2482.7,2484.09,2298.32,2059.86,2329.88,2323.51,2299.21,2059.21,2322.47,2322.46,

init,5661.93,5661.29,5663.46,5661.37,5662.39,5665.64,5661.89,5674.83,5600.38,5611.48,5597.24,5597.83,5597.55,5597.05,5592.59,5594.48,
1D FFT Z-Direction,5.43772,5.42411,5.44066,5.43519,5.44068,5.43454,5.43031,5.44723,5.52346,5.56201,5.44395,5.4378,5.43204,5.4539,5.43841,5.43708,
First Transpose (First Send),87.1193,87.1218,86.0527,88.5136,87.0981,87.0891,86.0225,88.5477,87.1094,87.2173,86.0525,89.0388,87.0718,87.0925,86.0469,88.5073,
First Transpose (Packing),249.386,250.632,250.798,250.795,249.372,250.599,250.756,250.784,249.325,250.656,250.152,250.764,249.308,250.566,250.786,250.786,
First Transpose (Start Local Transpose),249.387,250.633,250.799,250.796,249.373,250.599,250.756,250.784,249.326,250.657,250.153,250.765,249.308,250.567,250.787,250.786,
First Transpose (Start Receive),249.4,250.649,250.807,250.805,249.383,250.606,250.763,250.801,249.335,250.678,250.16,250.784,249.318,250.576,250.796,250.796,
First Transpose (First Receive),808.638,807.263,807.045,813.5,815.436,816.416,814.023,821.533,811.064,799.635,816.321,799.638,954.786,817.858,817.854,818.781,
First Transpose (Finished Receive),1075.18,817.679,813.434,817.738,823.251,824.874,823.354,824.877,1069.26,817.227,821.762,816.279,1085.86,827.162,828.21,828.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1126.59,1025.77,1061.76,1068.28,1077.81,1078.07,1067.56,1075.21,1120.74,1018.29,1062.5,1044.39,1173.34,948.1,1078.12,1079.02,
First Transpose (Send Complete),1136.19,1032.21,1068.13,1075.19,1087.26,1084.44,1073.93,1081.61,1130.21,1024.64,1069.27,1050.84,1182.74,954.786,1084.92,1085.86,
1D FFT Y-Direction,1136.18,1032.19,1068.11,1074.75,1087.26,1084.4,1073.92,1081.59,1130.21,1024.63,1068.83,1050.82,1182.74,954.387,1084.46,1085.35,
Second Transpose (First Send),1205.03,1073.05,1157.99,1184.2,1170.33,1162.3,1148.34,1163.24,1197.5,1065.48,1151.11,1117.96,1223.91,1004.45,1165.68,1167.46,
Second Transpose (Packing),1287.3,1191.04,1379.79,1388.76,1330.02,1323.55,1311.6,1319.08,1279.87,1181.99,1407.71,1361.56,1306.3,1086.73,1329.09,1329.97,
Second Transpose (Start Local Transpose),1287.3,1191.05,1379.79,1388.76,1330.02,1323.55,1311.6,1319.08,1279.87,1181.99,1407.71,1361.56,1306.3,1086.73,1329.09,1329.97,
Second Transpose (Start Receive),1287.31,1191.06,1379.81,1388.78,1330.03,1323.56,1311.61,1319.09,1279.88,1182.01,1407.73,1361.58,1306.31,1086.74,1329.11,1329.99,
Second Transpose (First Receive),1740.82,1461.05,1789.24,1790.68,1740.79,1685.01,1789.23,1790.67,1638.65,1520.16,1757.98,1703.79,1638.63,1520.15,1757.97,1703.78,
Second Transpose (Finished Receive),2117.22,1973.91,2171.77,2174.05,2157.55,2149.97,2174.51,2166.12,2056.43,1780.23,2113.28,2102.09,2080.25,1999.44,2106.69,2108.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2203.32,2017.26,2344.61,2345.88,2280.57,2229.44,2305.18,2313.46,2143.44,1858.7,2299.26,2294.06,2167.19,2042.79,2265.66,2265.7,
1D FFT X-Direction,2209.81,2026.29,2354.71,2355.48,2287.12,2238.61,2315.44,2322.87,2149.9,1868.81,2308.13,2303.31,2173.66,2052.11,2274.66,2274.3,
Run complete,2209.81,2026.29,2354.71,2355.48,2287.12,2238.61,2315.44,2322.87,2157.56,2149.98,2308.14,2303.33,2173.67,2052.11,2274.67,2274.31,

init,5661.93,5661.29,5663.46,5661.37,5662.39,5665.64,5661.89,5674.83,5600.38,5611.48,5597.24,5597.83,5597.55,5597.05,5592.59,5594.48,
1D FFT Z-Direction,5.44088,5.41249,5.43002,5.44443,5.44395,5.53651,5.43679,5.43275,5.43918,5.43256,5.43261,5.44561,5.50334,5.43484,5.43804,5.43184,
First Transpose (First Send),87.0821,87.0437,86.0218,88.5296,87.02,87.1618,86.0412,88.5378,87.0869,87.083,86.0295,88.5287,87.1631,86.9871,86.0543,88.5144,
First Transpose (Packing),249.326,250.633,250.805,250.749,249.261,250.579,250.627,250.753,249.35,250.614,250.728,250.757,249.422,250.558,250.766,250.758,
First Transpose (Start Local Transpose),249.326,250.637,250.808,250.75,249.262,250.579,250.627,250.753,249.351,250.616,250.729,250.758,249.422,250.558,250.767,250.759,
First Transpose (Start Receive),249.34,250.687,250.854,250.758,249.278,250.586,250.635,250.775,249.359,250.637,250.735,250.767,249.443,250.567,250.776,250.769,
First Transpose (First Receive),941.907,804.928,804.921,809.232,811.442,809.892,813.69,816.83,941.793,804.764,802.204,802.206,958.263,821.253,816.143,816.117,
First Transpose (Finished Receive),1073.02,811.66,810.225,813.656,820.72,816.805,821.749,821.744,1071.05,812.837,807.273,811.328,1085.72,827.711,823.525,825.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1157.67,935.144,1061.85,1066.16,1072.52,1070.13,1071.59,1075.21,1159.56,935.032,1063.9,1063.89,1174.62,951.545,1078.59,1078.54,
First Transpose (Send Complete),1167.23,941.906,1068.67,1073.02,1082.04,1076.47,1077.98,1081.61,1169.01,941.791,1070.93,1071.05,1184.16,958.277,1085.74,1085.67,
1D FFT Y-Direction,1167.22,941.502,1068.26,1072.53,1082.03,1076.44,1077.97,1081.59,1169,941.382,1070.22,1070.28,1184.16,957.877,1084.94,1084.89,
Second Transpose (First Send),1208.38,991.134,1145.99,1154.68,1165.13,1151.67,1218.85,1225.15,1210.19,991.266,1152.54,1152.77,1225.33,1007.6,1202.65,1202.58,
Second Transpose (Packing),1290.82,1074.14,1309.3,1313.62,1322.02,1312.84,1525.1,1529.93,1292.57,1073.74,1315.94,1316.07,1307.79,1090.47,1409.02,1408.98,
Second Transpose (Start Local Transpose),1290.83,1074.14,1309.3,1313.62,1322.02,1312.84,1525.1,1529.94,1292.57,1073.74,1315.94,1316.07,1307.79,1090.48,1409.02,1408.98,
Second Transpose (Start Receive),1290.88,1074.16,1309.31,1313.64,1322.03,1312.85,1525.13,1529.95,1292.58,1073.75,1315.95,1316.08,1307.8,1090.49,1409.04,1409,
Second Transpose (First Receive),1695.09,1549.94,1907.76,1903.92,1695.06,1564.29,1907.74,1903.88,1619.46,1410.34,1724.52,1726.99,1619.43,1410.35,1724.49,1726.98,
Second Transpose (Finished Receive),2039.42,1639.34,2055.3,2056.66,2061.19,1721.58,2097.27,2098.03,2427.13,2110.17,2431.89,2432.13,2432.13,2371.28,2437.36,2437.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2125.99,1683.02,2228.15,2229.38,2147.38,1782.06,2343.33,2344.18,2514.12,2153.53,2606.04,2606.19,2518.3,2414.64,2611.35,2611.29,
1D FFT X-Direction,2132.65,1692.24,2238.18,2238.37,2153.86,1791.29,2352.75,2353.38,2520.66,2163.53,2615.89,2615.69,2524.77,2424.91,2620,2620.01,
Run complete,2432.3,1851.39,2437.29,2437.45,2431.27,2371.29,2437.36,2437.17,2520.67,2163.53,2615.89,2615.69,2524.77,2424.91,2620.01,2620.02,

init,5661.93,5661.29,5663.46,5661.37,5662.39,5665.64,5661.89,5674.83,5600.38,5611.48,5597.24,5597.83,5597.55,5597.05,5592.59,5594.48,
1D FFT Z-Direction,5.45806,5.42392,5.44008,5.44253,5.43014,5.43618,5.43861,5.4382,5.43248,5.43849,5.43965,5.43463,5.42977,5.44717,5.43464,5.44513,
First Transpose (First Send),87.1034,87.0456,86.0339,88.5222,87.0883,87.0905,86.0676,88.5223,87.0881,87.0947,86.0712,88.5169,87.0698,87.0871,86.0287,88.5309,
First Transpose (Packing),249.445,250.648,250.848,250.856,249.482,250.593,250.782,250.768,249.345,250.598,250.809,250.791,249.32,250.583,250.725,250.762,
First Transpose (Start Local Transpose),249.446,250.649,250.848,250.857,249.485,250.593,250.782,250.769,249.346,250.598,250.81,250.791,249.321,250.584,250.726,250.762,
First Transpose (Start Receive),249.457,250.657,250.856,250.873,249.508,250.601,250.793,250.777,249.354,250.607,250.82,250.797,249.336,250.595,250.736,250.78,
First Transpose (First Receive),943.908,806.799,806.792,807.907,812.962,811.547,815.535,821.938,941.475,804.416,803.291,803.302,948.028,811.058,811.043,818.069,
First Transpose (Finished Receive),1074.9,814.584,810.938,815.281,823.349,821.916,824.366,824.369,1072.11,814.815,811.703,814.311,1079.13,828.95,829.374,832.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1236.31,937.042,1066.96,1068.03,1074.2,1071.93,1070.18,1076.59,1234.49,934.738,1064.94,1064.93,1161.6,941.288,1065.16,1072.25,
First Transpose (Send Complete),1245.9,943.913,1073.98,1074.9,1083.68,1078.3,1076.55,1082.94,1243.99,941.472,1072.11,1072.05,1171.08,948.018,1071.9,1079.13,
1D FFT Y-Direction,1245.9,943.435,1073.46,1074.37,1083.67,1078.26,1076.53,1082.92,1243.98,941.075,1071.3,1071.28,1171.08,947.62,1071.48,1078.61,
Second Transpose (First Send),1308.84,993.475,1154.75,1156.54,1166.8,1153.69,1151.87,1164.59,1353.41,990.89,1153.86,1153.77,1212.4,997.492,1146.64,1160.98,
Second Transpose (Packing),1413.31,1075.64,1318.05,1318.93,1323.93,1314.87,1315.14,1321.53,1600.15,1073.11,1317.31,1317.25,1295.58,1081.18,1310.26,1317.49,
Second Transpose (Start Local Transpose),1413.31,1075.65,1318.05,1318.94,1323.93,1314.87,1315.14,1321.53,1600.15,1073.11,1317.31,1317.25,1295.58,1081.18,1310.26,1317.49,
Second Transpose (Start Receive),1413.33,1075.66,1318.07,1318.95,1323.94,1314.88,1315.15,1321.54,1600.16,1073.13,1317.33,1317.26,1295.59,1081.19,1310.28,1317.51,
Second Transpose (First Receive),1782.95,1656.83,1689.25,1708.18,1782.93,1656.76,1689.24,1708.17,1905.06,1276.69,1635.71,1626.77,1905.07,1292.81,1635.7,1626.74,
Second Transpose (Finished Receive),2255.07,1720.46,2239.68,2239.76,2258.83,1926.31,2238.38,2240.54,2131.7,1542.38,2087.49,2088.66,2106.25,1882.27,2087.62,2087.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2339.24,1924.17,2412.14,2412.87,2329.14,1969.74,2404.9,2409.47,2275.9,1642.18,2261.68,2261.67,2149.77,1946.31,2238.9,2250.12,
1D FFT X-Direction,2345.68,1933.06,2421.05,2421.83,2335.65,1978.45,2414.76,2418.65,2282.51,1651.64,2271.86,2271.31,2156.24,1956.62,2248.47,2259.17,
Run complete,2345.68,1933.06,2421.05,2421.83,2335.65,1978.45,2414.76,2418.65,2282.52,1728.18,2271.91,2271.34,2250.9,1956.63,2248.48,2259.18,

init,5661.93,5661.29,5663.46,5661.37,5662.39,5665.64,5661.89,5674.83,5600.38,5611.48,5597.24,5597.83,5597.55,5597.05,5592.59,5594.48,
1D FFT Z-Direction,5.44014,5.42602,5.44543,5.43967,5.44242,5.44522,5.43499,5.43482,5.43655,5.45508,5.43681,5.4409,5.52522,5.43173,5.43998,5.46686,
First Transpose (First Send),87.0986,87.0886,86.0453,88.5166,87.091,87.0997,86.0363,88.5088,87.0605,87.0882,86.0279,88.5215,87.1537,86.9867,86.0282,88.4545,
First Transpose (Packing),249.352,250.593,250.785,250.779,249.33,250.591,250.778,250.771,249.278,250.555,250.717,250.753,249.38,250.551,250.776,250.719,
First Transpose (Start Local Transpose),249.353,250.593,250.786,250.779,249.33,250.592,250.779,250.772,249.279,250.556,250.717,250.753,249.383,250.551,250.776,250.72,
First Transpose (Start Receive),249.366,250.603,250.795,250.794,249.34,250.606,250.786,250.779,249.288,250.564,250.725,250.768,249.394,250.56,250.801,250.731,
First Transpose (First Receive),942.078,805.056,805.068,808.752,812.06,810.412,810.684,817.394,940.798,803.793,803.815,804.572,951.315,814.334,814.361,818.307,
First Transpose (Finished Receive),1073.33,811.463,809.924,813.331,1078.53,817.34,821.811,822.173,1072.37,811.872,811.109,812.428,1082.31,827.226,827.958,829.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1158.41,935.274,1062.6,1066.29,1182.01,1028.92,1065,1071.76,1159.85,934.058,1064.7,1065.44,1240.66,944.563,1071.54,1075.52,
First Transpose (Send Complete),1167.99,942.074,1069.31,1073.32,1191.67,1035.26,1071.36,1078.51,1169.29,940.795,1071.44,1072.37,1250.16,951.314,1078.27,1082.3,
1D FFT Y-Direction,1167.99,941.672,1068.9,1072.74,1191.67,1035.24,1071.34,1078.07,1169.28,940.398,1071.04,1071.88,1250.15,950.92,1077.87,1081.85,
Second Transpose (First Send),1209.14,991.596,1146.95,1154.98,1291.83,1078,1145.97,1160.14,1210.73,990.148,1152.23,1154.09,1360.43,1000.68,1155.94,1163.96,
Second Transpose (Packing),1298.57,1074.5,1310.22,1314.27,1429.37,1267.37,1309.27,1316.38,1293.24,1072.3,1315.64,1316.59,1531.48,1092.45,1319.33,1323.34,
Second Transpose (Start Local Transpose),1298.57,1074.5,1310.22,1314.27,1429.37,1267.37,1309.27,1316.38,1293.24,1072.3,1315.64,1316.59,1531.48,1092.45,1319.33,1323.34,
Second Transpose (Start Receive),1298.58,1074.51,1310.23,1314.28,1429.39,1267.38,1309.28,1316.39,1293.25,1072.32,1315.65,1316.61,1531.56,1092.47,1319.35,1323.36,
Second Transpose (First Receive),1787.9,1254.89,1680.61,1684.32,1787.87,1599.46,1680.6,1684.33,1836.4,1416.9,1640.41,1642.9,1836.38,1416.9,1640.4,1642.9,
Second Transpose (Finished Receive),2243.23,1599.52,2237.67,2239.52,2250.64,2093.33,2239.6,2239.98,2012.45,1516.29,2039.57,2038.85,2060.13,1754.35,2041.08,2040.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2314.51,1642.98,2410.04,2411.76,2337.67,2179.6,2408.37,2411.08,2098.76,1559.74,2212.2,2212.48,2221.32,1834.84,2212.65,2213.83,
1D FFT X-Direction,2320.93,1651.94,2419.31,2420.48,2344.12,2189.45,2418.8,2420.9,2105.19,1568.67,2222.12,2221.31,2227.76,1844.53,2222.74,2223.37,
Run complete,2320.94,1651.94,2419.31,2420.49,2344.12,2189.45,2418.8,2420.9,2250.64,2091.07,2239.6,2239.76,2250.61,2093.36,2237.58,2239.97,

init,5661.93,5661.29,5663.46,5661.37,5662.39,5665.64,5661.89,5674.83,5600.38,5611.48,5597.24,5597.83,5597.55,5597.05,5592.59,5594.48,
1D FFT Z-Direction,5.43665,5.48456,5.43952,5.43788,5.44714,5.43895,5.42775,5.44032,5.42833,5.45857,5.43205,5.46888,5.43765,5.53258,5.44482,5.43859,
First Transpose (First Send),86.9806,87.1507,86.0112,88.5103,87.0615,87.0656,85.9718,88.5187,87.0371,87.0286,85.941,88.5581,86.9324,87.1674,86.0297,88.5289,
First Transpose (Packing),249.278,250.533,250.732,250.712,249.331,250.544,250.766,250.708,249.392,250.523,250.647,250.701,249.158,250.499,250.74,250.738,
First Transpose (Start Local Transpose),249.28,250.534,250.732,250.712,249.333,250.545,250.768,250.709,249.393,250.524,250.648,250.701,249.159,250.5,250.741,250.739,
First Transpose (Start Receive),249.325,250.55,250.748,250.721,249.343,250.551,250.818,250.726,249.417,250.533,250.655,250.708,249.176,250.517,250.749,250.748,
First Transpose (First Receive),942.289,805.267,805.348,807.736,814.721,816.881,813.283,821.189,942.327,805.282,806.019,805.269,952.896,815.844,815.905,817.429,
First Transpose (Finished Receive),1073.47,814.079,812.508,815.302,822.313,823.574,821.31,823.579,1073.82,811.978,812.619,811.839,1083.93,828.441,825.658,829.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1159.54,935.485,1064.15,1066.54,1075.88,1077.32,1066.4,1074.47,1161.25,935.541,1066.97,1066.1,1170.93,946.08,1075.47,1077.02,
First Transpose (Send Complete),1169.05,942.236,1070.91,1073.43,1085.42,1083.7,1072.84,1080.87,1170.88,942.276,1073.82,1072.86,1180.49,952.839,1082.33,1083.87,
1D FFT Y-Direction,1169.05,941.815,1070.5,1072.92,1085.41,1083.66,1072.83,1080.85,1170.88,941.882,1073.33,1072.46,1180.48,952.441,1081.88,1083.35,
Second Transpose (First Send),1210.19,991.634,1207.07,1216.25,1168.5,1162.75,1147,1162.47,1212.05,991.617,1193.02,1190.53,1221.67,1002.17,1162.49,1165.6,
Second Transpose (Packing),1292.51,1074.22,1512.24,1519.4,1329.35,1323.98,1310.31,1318.02,1294.45,1073.75,1400.2,1399.03,1304.08,1084.58,1325.94,1327.49,
Second Transpose (Start Local Transpose),1292.51,1074.22,1512.25,1519.4,1329.35,1323.98,1310.31,1318.03,1294.45,1073.76,1400.21,1399.03,1304.08,1084.59,1325.94,1327.49,
Second Transpose (Start Receive),1292.52,1074.24,1512.26,1519.42,1329.36,1323.99,1310.32,1318.03,1294.46,1073.77,1400.22,1399.04,1304.09,1084.6,1325.95,1327.51,
Second Transpose (First Receive),1713.18,1510.09,1888.49,1895.66,1713.16,1550.39,1888.48,1895.64,1620.14,1408.76,1722.76,1711.49,1620.17,1408.75,1722.75,1711.49,
Second Transpose (Finished Receive),2019.07,1658.23,2089.99,2091.66,2047.14,1742.69,2068.99,2067.98,2397.87,2076.9,2410.91,2410.85,2400.74,2349.51,2414.05,2414.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2106.11,1701.82,2334.18,2336.14,2133.62,1800.08,2202.01,2207.33,2483.7,2120.26,2585.39,2585.24,2487.2,2392.87,2577.07,2577.18,
1D FFT X-Direction,2112.64,1711.62,2343.67,2345.48,2140.07,1809.61,2212.17,2216.49,2490.11,2129.39,2595.2,2594.02,2493.63,2401.73,2585.76,2586.28,
Run complete,2400.16,1783.14,2414.05,2414.25,2400.75,2349.52,2410.83,2410.86,2490.11,2129.39,2595.2,2594.02,2493.63,2401.74,2585.76,2586.28,
