,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),10.8761,10.2024,10.4811,10.6468,10.8753,10.1995,10.4781,10.6459,10.9025,10.3227,10.8107,10.4113,10.9026,10.3188,10.8094,10.409,
Second Transpose (Unpacking),11.6024,10.9085,11.6986,11.8653,11.6037,10.9036,11.7076,11.8736,11.7224,11.1208,11.7974,11.3982,11.7189,11.1177,11.8055,11.3922,
1D FFT X-Direction,11.6514,10.9554,11.7426,11.905,11.6503,10.9463,11.7486,11.9152,11.7781,11.1647,11.8388,11.4427,11.7817,11.1624,11.8451,11.4358,
Run complete,11.6519,10.9558,11.7429,11.9053,11.6506,10.9466,11.7489,11.9155,11.7783,11.1649,11.839,11.4429,11.7819,11.1626,11.8453,11.436,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.045244,0.035897,0.042757,0.033519,0.034961,0.042567,0.035029,0.034694,0.035269,0.044386,0.033625,0.03532,0.037619,0.035056,0.036983,0.040382,
First Transpose (First Send),0.368404,0.354631,0.356329,0.386808,0.362008,0.369015,0.346679,0.396059,0.362333,0.372893,0.344231,0.398031,0.372997,0.370894,0.34648,0.400695,
First Transpose (Packing),1.00418,1.02444,1.0373,1.02485,0.999042,1.03547,1.0433,1.04255,0.997637,1.03912,1.03858,1.03964,1.03155,1.06148,1.06021,1.05945,
First Transpose (Start Local Transpose),1.00469,1.02484,1.03767,1.02517,0.999471,1.03582,1.04354,1.04283,0.998238,1.03943,1.03892,1.04002,1.03229,1.06186,1.06065,1.06015,
First Transpose (Start Receive),1.01557,1.03187,1.04545,1.03122,1.00637,1.04229,1.05015,1.05332,1.00492,1.04623,1.0462,1.04686,1.04049,1.06819,1.06815,1.06874,
First Transpose (First Receive),3.34397,3.39294,3.36053,3.34837,3.39308,3.37496,3.40239,3.41334,3.34411,3.39764,3.38501,3.31773,3.40744,3.33755,3.33841,3.3807,
First Transpose (Finished Receive),3.40108,3.44641,3.43377,3.41848,3.45593,3.41009,3.44209,3.45491,3.47493,3.48166,3.4814,3.36922,3.5225,3.47328,3.37987,3.50551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45078,4.45707,4.39406,4.38139,4.50081,4.44134,4.4562,4.46289,4.44876,4.46353,4.39901,4.32637,4.46284,4.35082,4.36588,4.41385,
First Transpose (Send Complete),4.62666,4.61862,4.55296,4.53873,4.67214,4.6041,4.61857,4.63911,4.62093,4.62871,4.5622,4.4921,4.63485,4.51012,4.53085,4.58213,
1D FFT Y-Direction,4.62244,4.61515,4.54925,4.5355,4.66892,4.59487,4.61438,4.63453,4.61715,4.625,4.55913,4.48809,4.63141,4.50679,4.52099,4.57268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.9239,5.89522,5.82928,5.81582,5.91407,5.8269,5.88503,5.90618,5.92925,5.91845,5.78302,5.71221,5.82244,5.67929,5.76681,5.81922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.9243,5.89554,5.82966,5.81614,5.91455,5.82724,5.88546,5.90661,5.92964,5.91876,5.78334,5.71268,5.82293,5.67972,5.76719,5.81993,
Second Transpose (Finished All2All),10.5453,10.2855,10.6568,10.7584,10.5482,10.2847,10.6547,10.7569,10.5104,10.3808,10.6035,10.7021,10.5129,10.3784,10.6002,10.7,
Second Transpose (Unpacking),11.6936,11.4163,11.9378,12.038,11.7056,11.4384,11.9344,12.037,11.7849,11.635,11.8929,11.9894,11.7953,11.6409,11.8907,11.9902,
1D FFT X-Direction,11.7429,11.4644,11.9806,12.0936,11.7582,11.4835,11.976,12.078,11.8323,11.68,11.9334,12.0307,11.8421,11.6914,11.9324,12.0318,
Run complete,11.7432,11.4647,11.9809,12.0938,11.7585,11.484,11.9762,12.0783,11.8326,11.6803,11.9337,12.0309,11.8423,11.6917,11.9326,12.032,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.045423,0.042741,0.034692,0.036655,0.035807,0.034695,0.033825,0.035353,0.035507,0.037603,0.034196,0.033652,0.034703,0.035446,0.034751,0.034937,
First Transpose (First Send),0.373246,0.366452,0.345824,0.394257,0.3659,0.365934,0.345615,0.396592,0.36889,0.371316,0.344969,0.395394,0.367923,0.370124,0.347892,0.395983,
First Transpose (Packing),1.0147,1.04211,1.05039,1.04461,1.00983,1.04505,1.04507,1.04328,1.01464,1.05161,1.04195,1.03988,1.0155,1.05092,1.04433,1.04215,
First Transpose (Start Local Transpose),1.01523,1.04244,1.05075,1.04487,1.0101,1.04539,1.04531,1.04361,1.01505,1.05199,1.0423,1.04013,1.0159,1.05115,1.04472,1.04249,
First Transpose (Start Receive),1.02514,1.04963,1.05836,1.05104,1.01712,1.05231,1.05147,1.05047,1.0214,1.05892,1.04894,1.04637,1.02443,1.05774,1.05143,1.04909,
First Transpose (First Receive),3.29669,3.35785,3.29658,3.28995,3.32236,3.28767,3.27379,3.31008,3.24933,3.2196,3.37715,3.36123,3.35487,3.30627,3.3227,3.32802,
First Transpose (Finished Receive),3.34746,3.47037,3.44993,3.45202,3.46588,3.43704,3.31046,3.44065,3.3651,3.40404,3.46117,3.45845,3.54493,3.3421,3.50887,3.5171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38908,4.41141,4.33672,4.32864,4.40432,4.32917,4.28761,4.32294,4.3286,4.2605,4.41128,4.39775,4.42556,4.33832,4.36459,4.37041,
First Transpose (Send Complete),4.55586,4.57087,4.49972,4.48754,4.57766,4.48956,4.44545,4.49184,4.49818,4.42417,4.57178,4.55616,4.59862,4.49565,4.52098,4.52953,
1D FFT Y-Direction,4.5529,4.56707,4.49568,4.48421,4.57349,4.48602,4.44057,4.48762,4.49409,4.41995,4.56842,4.55254,4.5948,4.49216,4.51716,4.52587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.86533,5.86004,5.78068,5.76878,5.79683,5.68924,5.68657,5.73328,5.7307,5.63824,5.84811,5.83373,5.81407,5.69189,5.80243,5.81003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.86582,5.86035,5.78109,5.76917,5.79732,5.68964,5.68684,5.73357,5.73144,5.63884,5.84842,5.83405,5.81484,5.69231,5.80309,5.8105,
Second Transpose (Finished All2All),9.8546,10.5008,10.6598,10.4954,9.85054,10.4756,10.6566,10.495,9.81793,11.6671,10.7311,10.728,9.8158,11.657,10.7293,10.7276,
Second Transpose (Unpacking),10.6662,11.2742,11.8832,11.7202,10.6781,11.2681,11.8774,11.7149,10.5825,12.3873,12.1171,12.1148,10.5806,12.3583,12.1202,12.1187,
1D FFT X-Direction,10.7179,11.3165,11.9233,11.7633,10.7262,11.3115,11.9166,11.7593,10.6328,12.4424,12.1573,12.1556,10.6321,12.3991,12.1631,12.1613,
Run complete,10.7182,11.3169,11.9235,11.7635,10.7266,11.3118,11.917,11.7595,10.633,12.4427,12.1575,12.1558,10.6324,12.3993,12.1634,12.1615,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.046468,0.035865,0.038067,0.034223,0.035878,0.034053,0.03439,0.034759,0.035457,0.037401,0.033949,0.034619,0.03539,0.033344,0.034683,0.034518,
First Transpose (First Send),0.369669,0.351452,0.350811,0.394989,0.36985,0.37003,0.345735,0.396777,0.367971,0.370074,0.34483,0.397043,0.37103,0.369025,0.346466,0.394845,
First Transpose (Packing),1.00724,1.02265,1.04462,1.04133,1.01377,1.04649,1.04191,1.04184,1.01258,1.0463,1.04207,1.04147,1.02619,1.05515,1.05125,1.04967,
First Transpose (Start Local Transpose),1.0078,1.02292,1.04507,1.04165,1.01414,1.04673,1.04226,1.04213,1.01281,1.04661,1.04236,1.04174,1.02693,1.05545,1.05167,1.04995,
First Transpose (Start Receive),1.01772,1.03088,1.05208,1.04861,1.022,1.05293,1.04964,1.04898,1.01925,1.05395,1.04867,1.04798,1.03499,1.06348,1.0584,1.05615,
First Transpose (First Receive),3.3979,3.39001,3.35958,3.37518,3.33739,3.25925,3.25502,3.34593,3.35959,3.31141,3.30488,3.28011,3.40779,3.33147,3.35924,3.34028,
First Transpose (Finished Receive),3.44838,3.43025,3.41231,3.4112,3.47905,3.42775,3.31171,3.47392,3.48157,3.4429,3.43759,3.32032,3.47646,3.37956,3.44651,3.43403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49701,4.4468,4.38942,4.4054,4.3859,4.26933,4.22738,4.31544,4.43117,4.34707,4.35612,4.33106,4.47198,4.35189,4.40229,4.38148,
First Transpose (Send Complete),4.67802,4.60481,4.55025,4.56947,4.56137,4.42899,4.38551,4.47636,4.60612,4.51083,4.51081,4.48831,4.65398,4.5038,4.55707,4.54124,
1D FFT Y-Direction,4.67374,4.59507,4.54571,4.56506,4.55797,4.42486,4.38167,4.47281,4.60254,4.50756,4.50681,4.48355,4.64486,4.49974,4.55275,4.5367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.90894,5.81468,5.82025,5.83983,5.74065,5.58969,5.58384,5.67416,5.82145,5.70772,5.77872,5.75639,5.82008,5.64938,5.83937,5.82269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.90935,5.81498,5.8206,5.84019,5.74108,5.59004,5.58423,5.67459,5.82184,5.70831,5.77916,5.75682,5.82036,5.64981,5.83984,5.82317,
Second Transpose (Finished All2All),9.8794,10.4802,10.6271,10.5122,9.8819,10.4776,10.6248,10.511,10.0777,11.2445,10.7316,10.6795,10.0762,11.2446,10.7304,10.6774,
Second Transpose (Unpacking),10.7239,11.295,11.8981,11.7859,10.72,11.2888,11.8939,11.7789,10.802,11.946,12.0664,12.0146,10.8024,11.9631,12.065,12.0109,
1D FFT X-Direction,10.7773,11.3372,11.9395,11.8275,10.768,11.332,11.9335,11.8225,10.85,11.9886,12.1074,12.0573,10.8481,12.0149,12.1078,12.0519,
Run complete,10.7776,11.3375,11.9398,11.8278,10.7682,11.3323,11.9338,11.8227,10.8502,11.9888,12.1077,12.0575,10.8484,12.0152,12.108,12.0522,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.048018,0.035435,0.034322,0.03403,0.035206,0.034046,0.033804,0.035443,0.034228,0.034545,0.033672,0.033308,0.036385,0.035915,0.034358,0.03619,
First Transpose (First Send),0.369393,0.348033,0.347692,0.393875,0.369334,0.368724,0.343385,0.395372,0.375014,0.375432,0.350414,0.40337,0.374637,0.373293,0.346008,0.397487,
First Transpose (Packing),1.0045,1.02125,1.04301,1.04071,1.01605,1.04789,1.0414,1.04047,1.02522,1.05934,1.05803,1.05771,1.02115,1.05386,1.0462,1.81817,
First Transpose (Start Local Transpose),1.00494,1.02156,1.04335,1.04105,1.0166,1.04821,1.04175,1.04076,1.02545,1.05967,1.05832,1.05805,1.02176,1.05426,1.04666,1.82031,
First Transpose (Start Receive),1.0148,1.02925,1.05097,1.04715,1.02444,1.05512,1.04897,1.04698,1.03246,1.06652,1.06476,1.06482,1.02944,1.0606,1.05405,1.84025,
First Transpose (First Receive),3.32332,3.28694,3.31684,3.29668,3.40158,3.38602,3.38767,3.40269,2.95645,2.92322,4.01505,2.99298,2.8835,2.81154,2.82463,3.77376,
First Transpose (Finished Receive),3.452,3.32407,3.42268,3.41389,3.45207,3.42435,3.42601,3.43944,4.27888,4.00065,4.26965,4.00447,4.30277,3.74898,3.86933,4.29395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39675,4.31768,4.36903,4.34383,4.49705,4.44108,4.42217,4.43377,4.52538,4.21253,4.77949,4.33835,4.57255,3.95256,4.51733,4.66854,
First Transpose (Send Complete),4.57122,4.47796,4.52752,4.5075,4.66996,4.60937,4.5817,4.5948,4.71688,4.3803,4.96494,4.5075,4.75546,4.12158,4.68186,4.85651,
1D FFT Y-Direction,4.56696,4.47302,4.52341,4.49899,4.66647,4.6049,4.57799,4.59079,4.71334,4.37679,4.96171,4.50281,4.75143,4.11748,4.67812,4.85143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.78199,5.66844,5.79871,5.77773,5.91886,5.83897,5.85544,5.86988,5.72049,5.38339,5.85078,5.43569,5.47588,4.86678,5.79551,5.97038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.78239,5.66884,5.79898,5.77803,5.91937,5.83943,5.85577,5.87027,5.72094,5.38399,5.8513,5.43609,5.47648,4.86726,5.79594,5.97075,
Second Transpose (Finished All2All),9.59532,11.2141,10.5044,10.6563,9.59875,11.2019,10.5015,10.655,10.384,10.2267,10.9655,11.1878,10.3843,10.1911,10.9639,11.1786,
Second Transpose (Unpacking),10.3602,11.9339,11.7377,11.8874,10.3593,11.9028,11.7314,11.8839,11.633,11.4567,12.1099,12.3496,11.5974,11.3821,12.1458,12.3589,
1D FFT X-Direction,10.4132,11.9869,11.7805,11.9284,10.4063,11.945,11.7721,11.9254,11.6809,11.503,12.1507,12.3994,11.6447,11.4266,12.1862,12.3996,
Run complete,10.4136,11.9872,11.7808,11.9286,10.4068,11.9452,11.7724,11.9256,11.6811,11.5033,12.151,12.3997,11.645,11.4269,12.1864,12.3999,

init,1610.95,1562.62,1601.84,1567.59,1605.72,1598.78,1602.97,1604.41,1597.39,1594.79,1594.53,1594.77,1591.78,1578.41,1578.87,1578.06,
1D FFT Z-Direction,0.043993,0.038558,0.03447,0.033778,0.038997,0.037763,0.036107,0.037086,0.038088,0.036623,0.035239,0.033845,0.037298,0.035398,0.034271,0.036257,
First Transpose (First Send),0.370117,0.361022,0.350761,0.397556,0.373798,0.372903,0.347537,0.399948,0.390328,0.388815,0.363526,0.41539,0.384942,0.383356,0.351807,0.403409,
First Transpose (Packing),1.00573,1.02897,1.04569,1.04205,1.01955,1.05213,1.04461,1.04446,1.03651,1.06786,1.05903,1.05927,1.03239,1.06181,1.04986,1.04892,
First Transpose (Start Local Transpose),1.00632,1.02932,1.04603,1.04234,1.02015,1.05241,1.04496,1.04477,1.03696,1.06817,1.05939,1.05967,1.03283,1.06209,1.05021,1.04928,
First Transpose (Start Receive),1.01596,1.03963,1.05302,1.04883,1.02717,1.05902,1.05248,1.05133,1.04337,1.07478,1.06629,1.06658,1.04198,1.06867,1.0575,1.05615,
First Transpose (First Receive),3.40592,3.2435,3.23005,3.34635,3.37778,3.25011,3.24735,3.38325,3.42036,3.4475,3.40701,3.42874,3.36531,3.27941,3.32611,3.28605,
First Transpose (Finished Receive),3.47913,3.3549,3.35935,3.47034,3.45991,3.36892,3.35088,3.44686,3.47677,3.48375,3.448,3.46687,3.50615,3.4613,3.47004,3.33567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38357,4.17059,4.19742,4.31407,4.38242,4.21083,4.18113,4.31596,4.547,4.53736,4.46866,4.49157,4.40705,4.27672,4.33772,4.29837,
First Transpose (Send Complete),4.56464,4.33814,4.35744,4.48601,4.55967,4.37085,4.34041,4.48392,4.71507,4.7031,4.6219,4.65087,4.58169,4.43674,4.4948,4.46856,
1D FFT Y-Direction,4.56053,4.33381,4.35356,4.48248,4.55658,4.3664,4.33658,4.47945,4.71199,4.69936,4.61785,4.64694,4.57843,4.43337,4.49096,4.4643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.64807,5.40618,5.51752,5.64534,5.68274,5.47589,5.48636,5.63002,6.01469,5.98168,5.88204,5.91035,5.74955,5.58639,5.75789,5.73121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64856,5.4065,5.51786,5.64576,5.68335,5.47632,5.48663,5.63047,6.01507,5.98218,5.88235,5.91074,5.74991,5.58702,5.75829,5.73162,
Second Transpose (Finished All2All),9.52353,10.3372,10.3966,10.5504,9.52657,10.3354,10.393,10.5494,10.304,10.8065,10.9042,10.8637,10.3027,10.804,10.9016,10.8611,
Second Transpose (Unpacking),10.2521,11.0406,11.6302,11.7803,10.2529,11.0392,11.6238,11.7795,11.232,11.7144,12.2693,12.2271,11.2372,11.7228,12.257,12.216,
1D FFT X-Direction,10.3044,11.0823,11.6753,11.823,10.3026,11.0811,11.6661,11.8235,11.2801,11.7563,12.3125,12.2682,11.2865,11.7647,12.2988,12.2569,
Run complete,10.3048,11.0826,11.6755,11.8232,10.3029,11.0814,11.6664,11.8238,11.2803,11.7566,12.3127,12.2685,11.2868,11.7651,12.2991,12.2571,
