,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),18.305,18.1757,18.2506,18.2103,18.3254,18.276,18.2458,18.2389,16.152,15.9798,15.6778,15.7608,16.1538,15.8969,16.0578,16.0517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2179,18.783,18.9062,18.864,19.3306,18.9543,18.9382,19.1588,17.0289,16.5798,16.2884,16.3702,17.6007,16.7843,16.7474,16.7409,
1D FFT X-Direction,19.2857,18.8528,18.9708,18.9317,19.399,19.0207,19.0057,19.2242,17.093,16.6456,16.359,16.434,17.6663,16.8505,16.8115,16.8056,
Run complete,19.2878,18.8547,18.9724,18.9336,19.4008,19.023,19.0079,19.2258,18.2992,18.2813,18.2516,18.2417,18.3245,17.8077,16.8134,18.119,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.063962,0.055521,0.056328,0.058292,0.055917,0.055177,0.054635,0.056962,0.055258,0.056214,0.056045,0.05548,0.055504,0.056322,0.056344,0.054986,
First Transpose (First Send),0.705316,0.695655,0.679045,0.741868,0.714928,0.712492,0.678461,0.738982,0.70554,0.708589,0.678412,0.738466,0.705764,0.705477,0.684618,0.735762,
First Transpose (Packing),1.97668,2.0004,2.01637,2.01477,1.99264,2.02759,2.01222,2.01243,1.98693,2.02457,2.01599,2.01304,1.98539,2.01906,2.01842,2.01452,
First Transpose (Start Local Transpose),1.97729,2.00089,2.01672,2.01517,1.99323,2.02783,2.01266,2.0128,1.9873,2.02485,2.01641,2.0133,1.98586,2.01933,2.01877,2.01485,
First Transpose (Start Receive),1.9865,2.00761,2.02332,2.0219,2.00042,2.03367,2.01881,2.01918,1.99384,2.03197,2.02276,2.01979,1.99395,2.02521,2.02473,2.02125,
First Transpose (First Receive),6.57489,6.26077,6.64318,6.24498,7.80425,6.40169,6.40903,6.43243,6.60166,6.62852,6.57151,6.52666,7.5779,6.149,6.14973,6.47194,
First Transpose (Finished Receive),8.68912,6.60792,6.82898,6.67175,8.81231,6.46151,6.79177,6.82362,8.67564,6.67834,6.64216,6.59288,8.61381,6.47041,6.59485,6.75072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1374,8.03736,8.35926,7.9509,9.58515,7.49551,8.44883,8.47168,9.11877,8.39095,8.75022,8.65178,9.12835,7.2437,7.95758,8.24822,
First Transpose (Send Complete),9.47123,8.32564,8.69427,8.25045,9.94532,7.80041,8.81087,8.79562,9.44567,8.68227,9.07448,8.9534,9.4568,7.57317,8.28743,8.60937,
1D FFT Y-Direction,9.46948,8.31794,8.6759,8.24554,9.94351,7.78347,8.78159,8.77735,9.44394,8.66403,9.06841,8.94784,9.45382,7.55615,8.27007,8.59054,
Second Transpose (First Send),9.93109,8.82467,10.2389,8.97304,10.4588,8.38536,9.6677,9.66947,10.1959,9.22234,10.103,9.83383,9.94988,8.16747,8.84244,9.46409,
Second Transpose (Packing),10.6739,9.46619,12.1809,11.2758,11.1316,8.96934,10.8443,10.8606,10.9427,10.0818,11.3998,11.2767,10.5937,8.80928,9.99414,10.3292,
Second Transpose (Start Local Transpose),9.54985,8.41299,8.77361,8.33311,10.0331,7.88583,8.90519,8.88047,9.54452,8.77223,9.15091,9.02575,9.54943,7.65763,8.36276,8.70984,
Second Transpose (Start Receive),9.55647,8.41904,8.7806,8.3392,10.0393,7.89167,8.91294,8.88808,9.55094,8.77847,9.15779,9.03262,9.55709,7.66528,8.36927,8.7196,
Second Transpose (First Receive),13.2419,10.0244,13.0899,12.6581,12.264,11.4915,12.7103,10.7663,13.1998,11.546,12.4938,12.5113,12.8544,11.9293,12.6295,12.0341,
Second Transpose (Finished Receive),16.0215,14.891,15.982,15.9381,16.0254,15.6167,16.0617,16.0571,18.8082,18.15,18.8213,18.7301,18.8189,18.358,18.8313,18.8052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3796,15.2452,16.9546,17.5172,16.6693,16.1786,16.7536,16.749,19.4984,18.6957,19.9842,19.9896,19.4617,18.7114,19.8544,19.5989,
1D FFT X-Direction,16.446,15.3092,17.0223,17.5845,16.7368,16.2444,16.8201,16.8129,19.5631,18.7607,20.0482,20.0521,19.5293,18.777,19.9182,19.6649,
Run complete,18.8128,18.3648,18.8394,18.81,18.8227,17.9968,18.7391,18.6111,19.5647,18.763,20.0498,20.0537,19.5314,18.779,19.9197,19.6663,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.064999,0.055755,0.056681,0.055831,0.056066,0.056385,0.05594,0.056897,0.053648,0.0562,0.056467,0.057251,0.056971,0.05665,0.055907,0.056955,
First Transpose (First Send),0.705207,0.691823,0.681698,0.735422,0.709452,0.70943,0.682703,0.73749,0.700608,0.705324,0.682741,0.739903,0.708695,0.707479,0.681525,0.738536,
First Transpose (Packing),1.97464,1.99692,2.01777,2.01297,1.9892,2.02508,2.01905,2.01804,1.97436,2.01325,2.02143,2.01997,1.98939,2.02496,2.02,2.01917,
First Transpose (Start Local Transpose),1.97517,1.99735,2.01812,2.01329,1.98958,2.02538,2.01942,2.01841,1.97483,2.01362,2.02175,2.02026,1.98999,2.02522,2.02029,2.01952,
First Transpose (Start Receive),1.98394,2.00394,2.02493,2.01981,1.99637,2.03044,2.02533,2.02392,1.98147,2.01912,2.02813,2.02664,1.99787,2.0305,2.02596,2.02532,
First Transpose (First Receive),6.43964,6.37564,6.44451,6.44549,6.52982,6.3653,6.36838,6.6683,6.34333,6.52805,6.27574,6.52373,6.74183,6.40686,6.43231,6.3975,
First Transpose (Finished Receive),6.49403,6.79435,6.84897,6.85336,8.77733,6.61165,6.7148,6.79312,6.69199,6.77525,6.5045,6.76853,8.47662,6.44311,6.76384,6.74648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50464,8.40055,8.537,8.53612,9.22715,8.14476,8.15414,8.46121,8.33148,8.48412,8.11195,8.36649,8.92536,8.18921,8.46759,8.43812,
First Transpose (Send Complete),8.81079,8.68854,8.86201,8.83803,9.65757,8.44176,8.45455,8.77739,8.61981,8.79197,8.40649,8.66883,9.2312,8.47693,8.79062,8.75356,
1D FFT Y-Direction,8.80903,8.68282,8.85513,8.83172,9.65531,8.43576,8.44962,8.75796,8.61848,8.78485,8.40045,8.66379,9.22923,8.4618,8.78312,8.74733,
Second Transpose (First Send),9.71498,9.4286,9.84031,9.76204,10.2292,8.99473,8.99721,9.64334,9.35875,9.62936,9.03045,9.9082,9.99721,9.05996,9.65956,9.58815,
Second Transpose (Packing),10.7964,10.6282,11.1914,11.1542,10.8767,9.60554,10.2027,10.5476,10.679,10.7422,11.2114,11.9077,10.6254,9.90394,10.8573,10.7065,
Second Transpose (Start Local Transpose),8.88207,8.76919,8.92613,8.90453,9.73476,8.52296,8.52326,8.85948,8.69481,8.86749,8.48443,8.73647,9.3139,8.55539,8.86878,8.83232,
Second Transpose (Start Receive),8.88885,8.77941,8.93226,8.91037,9.7413,8.52895,8.52942,8.86568,8.70095,8.87358,8.49073,8.74326,9.32152,8.56343,8.87599,8.83871,
Second Transpose (First Receive),13.1647,12.8873,12.8897,13.1222,11.8926,12.6547,12.4293,12.4833,12.519,12.2815,12.1728,12.5656,11.1023,12.5656,10.4267,11.7662,
Second Transpose (Finished Receive),18.7772,18.7286,18.6147,18.7978,18.7869,18.7734,18.7922,18.8039,16.2457,15.8562,16.1963,16.2286,16.2606,16.2118,16.2873,16.2842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7746,19.3734,19.7015,19.4892,19.8203,19.4628,20.0513,20.0049,16.9477,16.2092,17.1541,17.1852,17.259,16.8945,16.9786,17.0029,
1D FFT X-Direction,19.8413,19.4409,19.7674,19.5559,19.8874,19.5288,20.1164,20.0709,17.0126,16.2753,17.2175,17.2478,17.3236,16.9616,17.0433,17.0677,
Run complete,19.843,19.4432,19.7692,19.558,19.889,19.5303,20.1185,20.0722,18.7959,18.7829,18.8012,18.8113,18.7732,18.0631,18.7167,18.6717,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.063661,0.054032,0.057925,0.055309,0.057304,0.054979,0.054355,0.05415,0.056582,0.057083,0.056398,0.056333,0.056649,0.055082,0.055553,0.056995,
First Transpose (First Send),0.705121,0.693219,0.683272,0.735261,0.710249,0.707266,0.681234,0.737426,0.706445,0.710251,0.680084,0.738287,0.708326,0.704237,0.681345,0.738983,
First Transpose (Packing),1.97454,1.99811,2.01865,2.01106,1.9911,2.02391,2.01501,2.01563,1.98497,2.02361,2.02016,2.01782,1.9894,2.02118,2.0175,2.01755,
First Transpose (Start Local Transpose),1.97502,1.99847,2.01896,2.01141,1.99148,2.02419,2.01537,2.01584,1.98559,2.02397,2.02048,2.01819,1.98986,2.02146,2.01786,2.01783,
First Transpose (Start Receive),1.98323,2.00485,2.02555,2.01769,1.99817,2.02959,2.02169,2.02157,1.99261,2.02961,2.02579,2.02406,1.99648,2.02661,2.02344,2.02397,
First Transpose (First Receive),6.70325,6.60254,6.4232,6.43366,6.63899,6.46768,6.44031,6.68928,6.4432,6.61527,6.58073,6.37609,7.79704,6.40269,6.38753,6.50504,
First Transpose (Finished Receive),8.80623,6.76719,6.57879,6.6902,8.85393,6.6549,6.78622,6.8776,6.71408,6.77469,6.77026,6.58599,8.82245,6.58442,6.51775,6.6275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27396,8.03687,8.48647,8.49315,9.30608,8.24513,8.2783,8.54249,8.44427,8.58353,8.46603,8.25347,9.49449,7.49512,8.34578,8.49119,
First Transpose (Send Complete),9.60987,8.33513,8.81041,8.82286,9.65619,8.55019,8.56699,8.85132,8.73579,8.87314,8.75968,8.54529,9.79972,7.79414,8.68769,8.82144,
1D FFT Y-Direction,9.60806,8.31791,8.79111,8.81395,9.65469,8.54474,8.56192,8.83406,8.73455,8.86793,8.75395,8.54065,9.79832,7.77702,8.66954,8.80249,
Second Transpose (First Send),10.1127,8.92476,9.67453,9.65363,10.266,9.07603,9.92897,10.116,9.50954,9.73343,9.638,9.20265,10.291,8.37309,9.43685,9.89183,
Second Transpose (Packing),10.7888,9.68035,10.8711,10.846,10.9666,9.8168,11.3279,11.439,11.0373,11.0514,10.697,10.4689,10.9548,8.98958,11.7107,12.2713,
Second Transpose (Start Local Transpose),9.69484,8.4143,8.88554,8.89761,9.75613,8.62806,8.63702,8.92789,8.80557,8.94495,8.82462,8.62471,9.8988,7.87989,8.761,8.90939,
Second Transpose (Start Receive),9.70241,8.42036,8.89321,8.90482,9.76327,8.63371,8.64373,8.93372,8.81158,8.95137,8.83136,8.63092,9.90983,7.88615,8.76797,8.91744,
Second Transpose (First Receive),13.549,9.20804,13.1205,13.2899,12.8022,9.50837,11.1531,11.5752,12.8482,12.0273,12.979,13.5761,11.7421,12.4311,11.2305,10.6504,
Second Transpose (Finished Receive),16.7299,16.3984,16.542,16.8265,16.7978,16.7652,16.5161,16.7756,16.285,13.7844,16.2956,16.0521,16.2444,14.5439,16.2396,16.2791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4415,16.7968,16.9546,17.5754,17.6955,17.4602,17.6451,17.4671,16.9871,14.1378,17.4238,17.1832,16.8522,14.8971,17.7283,17.7668,
1D FFT X-Direction,17.5108,16.8676,17.0222,17.6411,17.762,17.5272,17.7109,17.5342,17.0534,14.2031,17.4873,17.2466,16.9171,14.9627,17.7911,17.8302,
Run complete,17.5123,16.8696,17.0242,17.6428,17.7636,17.5292,17.7127,17.5354,17.0629,16.7659,17.4947,17.2554,16.9248,14.9643,17.7972,17.8392,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.06531,0.056285,0.056271,0.055067,0.055659,0.056612,0.055675,0.055371,0.055583,0.056928,0.055948,0.055287,0.056719,0.058216,0.055571,0.055676,
First Transpose (First Send),0.704073,0.691201,0.682967,0.735478,0.706188,0.707382,0.682632,0.737149,0.705821,0.708141,0.682184,0.736726,0.709057,0.709185,0.682604,0.736185,
First Transpose (Packing),1.97461,1.99784,2.01925,2.01499,1.98241,2.01985,2.01542,2.01619,1.98268,2.02215,2.01813,2.01457,1.99562,2.03047,2.03282,2.03309,
First Transpose (Start Local Transpose),1.97508,1.99824,2.01955,2.01537,1.98287,2.02009,2.01579,2.01644,1.98317,2.02251,2.01843,2.01493,1.99608,2.03073,2.03308,2.03337,
First Transpose (Start Receive),1.98363,2.00451,2.02548,2.02248,1.98927,2.02608,2.02169,2.02222,1.98966,2.02824,2.02362,2.02121,2.00388,2.03704,2.03896,2.03915,
First Transpose (First Receive),6.73045,6.6935,6.66241,6.76593,6.75913,6.51289,6.747,6.50588,6.60246,6.54346,6.58467,6.56464,8.03099,6.64381,6.62194,6.63627,
First Transpose (Finished Receive),9.05831,6.7667,6.73922,6.81492,8.90556,6.72631,6.85872,6.73064,6.64934,6.59374,6.65394,6.64227,9.02513,6.70138,6.68934,6.70627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0805,8.47097,8.65232,8.74751,9.36645,8.29208,8.59624,8.35016,8.68195,8.58262,8.63572,8.61226,9.79851,7.73418,8.68027,8.69089,
First Transpose (Send Complete),10.4717,8.76863,8.95622,9.06456,9.70161,8.58549,8.90423,8.65644,8.96734,8.87823,8.92983,8.90185,10.1334,8.02937,9.01109,9.02303,
1D FFT Y-Direction,10.4695,8.7592,8.95017,9.04675,9.69919,8.57962,8.88699,8.65038,8.9663,8.87105,8.92407,8.89662,10.1314,8.01299,8.99419,9.00473,
Second Transpose (First Send),11.4348,9.88755,9.69653,9.94781,10.3289,9.10533,9.79414,9.28409,10.0927,9.76542,9.79181,9.751,10.6197,8.55662,9.89672,9.87052,
Second Transpose (Packing),12.1711,11.3969,10.9084,10.9786,10.9598,9.7636,10.6919,10.4494,12.4839,11.962,11.0322,10.9994,11.2549,9.19932,11.0317,11.0434,
Second Transpose (Start Local Transpose),10.5604,8.85464,9.02772,9.13336,9.86926,8.66314,9.09427,8.72959,9.04022,8.95514,8.99321,8.96992,10.2174,8.11971,9.0898,9.09381,
Second Transpose (Start Receive),10.5694,8.86098,9.03412,9.13982,9.89121,8.66848,9.10352,8.7417,9.04652,8.96099,8.99944,8.97553,10.2246,8.12711,9.0978,9.10113,
Second Transpose (First Receive),13.5933,9.76448,12.9934,13.6083,14.001,9.81086,11.6625,13.1819,13.4457,12.4897,12.4993,12.5256,12.3336,12.9231,11.4262,11.356,
Second Transpose (Finished Receive),18.5342,18.5172,18.4636,17.9579,18.5636,18.5422,18.4994,18.5019,16.877,16.6406,16.7379,16.7613,16.8975,16.8157,16.7006,16.7302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4193,19.2134,19.1434,18.311,19.5541,19.2338,19.781,19.8206,18.3472,17.5153,17.4121,17.4328,17.7343,17.5065,17.3633,17.3933,
1D FFT X-Direction,19.4873,19.279,19.2096,18.3796,19.621,19.3001,19.8476,19.8858,18.4115,17.5816,17.4766,17.4953,17.8915,17.5703,17.429,17.4584,
Run complete,19.4889,19.2806,19.2114,18.3817,19.6225,19.3014,19.8493,19.8874,18.5653,18.5445,18.5024,18.505,18.5083,17.5719,18.4449,18.4799,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.066201,0.054582,0.055993,0.055103,0.056909,0.054691,0.054728,0.056498,0.055092,0.056487,0.056464,0.055268,0.057351,0.053633,0.055292,0.057248,
First Transpose (First Send),0.705305,0.691153,0.68044,0.734477,0.713796,0.71099,0.681066,0.737739,0.70692,0.709794,0.682393,0.736214,0.70806,0.703709,0.678178,0.738889,
First Transpose (Packing),1.97726,1.99599,2.01826,2.0129,1.99519,2.02514,2.02405,2.0226,1.98819,2.02763,2.01974,2.0171,1.98772,2.01929,2.01198,2.01395,
First Transpose (Start Local Transpose),1.97783,1.99642,2.01859,2.01327,1.99579,2.02541,2.0244,2.0229,1.98854,2.02794,2.02002,2.01736,1.9882,2.01957,2.01239,2.01426,
First Transpose (Start Receive),1.98616,2.00365,2.02502,2.01901,2.00223,2.03089,2.03061,2.02832,1.99594,2.03414,2.02576,2.0232,1.99494,2.02535,2.01851,2.01954,
First Transpose (First Receive),6.68019,6.58875,6.43584,6.43152,6.57959,6.49985,6.59767,6.6328,6.70027,6.58164,6.47148,6.46944,6.39902,6.31598,6.52975,6.41248,
First Transpose (Finished Receive),8.86261,6.76649,6.67848,6.55895,6.87444,6.59834,6.88582,6.89039,8.86549,6.75073,6.55734,6.68298,6.74165,6.49054,6.75359,6.74231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31987,8.02144,8.53007,8.52639,8.63412,8.51538,8.62291,8.66093,9.31557,8.01629,8.56862,8.56545,8.45447,8.33487,8.49084,8.37243,
First Transpose (Send Complete),9.63782,8.3223,8.83244,8.86473,8.93643,8.80934,8.90466,8.94996,9.64877,8.33282,8.87094,8.85966,8.75721,8.62831,8.7978,8.66308,
1D FFT Y-Direction,9.63581,8.30574,8.82529,8.84707,8.93509,8.80407,8.89949,8.944,9.64717,8.31626,8.86451,8.85398,8.75482,8.62278,8.79196,8.65848,
Second Transpose (First Send),10.1377,8.83037,9.72705,9.69484,10.1626,9.60101,9.76044,9.8025,10.378,8.90535,9.75956,9.75624,9.67593,9.4181,9.65704,9.38316,
Second Transpose (Packing),10.7786,9.6537,10.8409,10.8461,12.8116,12.7168,10.8973,10.9375,10.9279,9.55004,10.9217,10.9114,10.9267,10.7016,10.6874,10.5705,
Second Transpose (Start Local Transpose),9.72053,8.40241,8.90592,8.93297,9.00314,8.88873,8.97838,9.0161,9.72489,8.41598,8.95373,8.93661,8.83084,8.70707,8.87526,8.74043,
Second Transpose (Start Receive),9.7282,8.40947,8.91366,8.94014,9.01002,8.89423,8.98435,9.02231,9.73098,8.4221,8.96131,8.94398,8.83753,8.71304,8.8822,8.74676,
Second Transpose (First Receive),14.3366,14.387,13.0305,11.9421,11.8235,10.6441,11.8334,11.9254,13.2303,12.3693,12.6089,12.5521,12.7723,10.4323,11.8893,11.904,
Second Transpose (Finished Receive),16.4226,16.2936,16.2469,16.3718,16.384,15.9036,16.3708,16.3656,18.8505,18.2293,18.8073,18.8282,18.8699,18.8358,18.8377,18.7442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1245,17.3251,16.8143,16.9392,17.6966,16.6546,17.2876,17.0884,19.5384,18.8288,20.0053,20.0847,19.8916,19.5222,20.112,20.1059,
1D FFT X-Direction,17.1914,17.3906,16.8859,17.0072,17.7654,16.7224,17.3519,17.1537,19.6032,18.8943,20.0702,20.1475,19.96,19.5873,20.1762,20.1693,
Run complete,18.9833,18.3168,18.8431,18.7957,18.8738,18.8386,18.8115,18.8318,19.6051,18.8967,20.0719,20.1492,19.9619,19.5897,20.1776,20.1708,

init,1765.02,1783.92,1824.84,1814.39,1834.33,1832.82,1835.04,1835.67,1838.73,1806.87,1839.05,1827.3,1837.03,1837.85,1836.65,1824.31,
1D FFT Z-Direction,0.065966,0.05397,0.05686,0.057387,0.054882,0.055301,0.05554,0.056091,0.054901,0.055424,0.057169,0.056502,0.054948,0.055836,0.055277,0.056812,
First Transpose (First Send),0.705331,0.688624,0.682292,0.73782,0.705201,0.7057,0.6819,0.737108,0.706139,0.706917,0.681622,0.738217,0.709238,0.707605,0.678578,0.73846,
First Transpose (Packing),1.97846,1.99592,2.02109,2.01909,1.98831,2.02196,2.01936,2.01712,1.98384,2.021,2.01938,2.01808,1.99003,2.02478,2.01627,2.0153,
First Transpose (Start Local Transpose),1.97898,1.99633,2.02147,2.0194,1.98876,2.02229,2.01966,2.01745,1.98439,2.02138,2.01965,2.01836,1.99051,2.02504,2.01657,2.01557,
First Transpose (Start Receive),1.98928,2.00375,2.02726,2.02545,1.99578,2.02841,2.02601,2.02298,1.99094,2.02704,2.0255,2.02409,1.99835,2.0309,2.02269,2.02183,
First Transpose (First Receive),6.56989,6.6136,6.49598,6.70607,6.3765,6.57914,6.30474,6.71234,6.32027,6.60597,6.45331,6.23009,7.64379,6.24992,6.54259,6.25493,
First Transpose (Finished Receive),6.76786,6.82705,6.68477,6.83023,6.77349,6.88449,6.73374,6.88743,6.73848,6.80381,6.79763,6.57178,8.7356,6.61933,6.74609,6.51303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69504,8.70141,8.3833,8.58588,8.34805,8.51787,8.00095,8.41557,8.22444,8.47173,8.34721,8.11935,9.24977,7.34356,8.37425,8.0818,
First Transpose (Send Complete),8.98981,9.01376,8.71587,8.88463,8.6563,8.81968,8.31389,8.72314,8.51813,8.78088,8.64395,8.42391,9.5849,7.64276,8.73464,8.42242,
1D FFT Y-Direction,8.98818,9.00394,8.70873,8.87872,8.65462,8.81123,8.30827,8.71802,8.51693,8.77528,8.63712,8.41877,9.58256,7.6352,8.71581,8.40511,
Second Transpose (First Send),9.84016,9.84392,9.87163,10.4003,9.40516,9.65104,8.90521,9.58998,9.165,9.6455,9.63301,9.1472,10.0894,8.30041,9.6137,8.99298,
Second Transpose (Packing),11.1152,11.0806,12.1741,12.4318,10.6665,10.714,9.99342,10.3686,10.6037,10.7727,10.8407,10.6026,10.7143,8.90161,10.4499,10.1707,
Second Transpose (Start Local Transpose),9.05445,9.08161,8.79292,8.96021,8.7284,8.89893,8.39156,8.79722,8.59695,8.85337,8.71156,8.50268,9.66626,7.75845,8.81635,8.49774,
Second Transpose (Start Receive),9.06061,9.08777,8.79928,8.96596,8.73396,8.90501,8.39719,8.8038,8.60327,8.85967,8.71834,8.5129,9.67372,7.76485,8.82377,8.50778,
Second Transpose (First Receive),13.2444,13.4213,13.2718,13.7575,12.1921,10.7145,13.0756,13.8138,12.897,11.9603,12.3349,11.8685,11.8409,12.3747,11.6634,10.9079,
Second Transpose (Finished Receive),16.434,16.4129,16.3171,15.7697,16.4189,16.4293,16.4315,16.3793,19.0507,18.9951,19.056,19.0786,19.0756,19.0475,19.097,19.1116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4558,17.0872,17.045,16.6021,17.3772,17.1254,17.1785,17.0686,19.9736,19.9859,19.7526,19.9655,20.3214,20.3047,19.7878,19.9187,
1D FFT X-Direction,17.5231,17.1543,17.1128,16.6717,17.4457,17.1919,17.2466,17.135,20.0379,20.0495,19.818,20.0296,20.3849,20.3679,19.8542,19.984,
Run complete,19.0762,19.0542,19.1041,19.1172,18.9431,18.9404,18.5315,18.9018,20.0394,20.0518,19.8204,20.0312,20.3865,20.3694,19.856,19.9859,
