,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.499394,0.369582,0.48169,0.456815,0.424433,0.400466,0.431647,0.43179,0.453784,0.438711,0.456798,0.45322,0.450392,0.430737,0.459732,0.458956,
Second Transpose (Finished All2All),1.10757,0.916376,0.963035,0.948663,1.10684,0.922266,0.890116,0.935131,1.0514,0.855666,0.901382,0.900791,0.954232,0.83157,0.911952,0.901281,
Second Transpose (Unpacking),1.12876,0.936156,0.983201,0.969647,1.12551,0.941212,0.908699,0.954286,1.0692,0.874459,0.920431,0.920886,0.972399,0.851525,0.931882,0.920482,
1D FFT X-Direction,1.13588,0.940269,0.987109,0.973594,1.12917,0.945274,0.912875,0.957952,1.07258,0.878086,0.923896,0.924694,0.975896,0.855747,0.935434,0.924066,
Run complete,1.14714,0.951984,0.99778,0.984106,1.13981,0.956051,0.924593,0.968514,1.08349,0.888854,0.934442,0.935351,0.986758,0.866214,0.946636,0.935376,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.011251,0.003542,0.003914,0.003773,0.003562,0.00311,0.003559,0.003568,0.00301,0.004024,0.004156,0.003219,0.003276,0.003,0.003522,0.003221,
First Transpose (First Send),0.022397,0.013899,0.014519,0.014317,0.014471,0.014166,0.014294,0.014325,0.013718,0.014815,0.015088,0.014067,0.013929,0.01369,0.015019,0.013712,
First Transpose (Packing),0.026372,0.017787,0.018243,0.01694,0.017343,0.016897,0.017184,0.017002,0.016129,0.01789,0.018378,0.01723,0.017114,0.016655,0.017808,0.016562,
First Transpose (Start Local Transpose),0.026628,0.01795,0.018417,0.017068,0.017511,0.01705,0.017345,0.017137,0.016276,0.018035,0.018545,0.017396,0.017283,0.016831,0.017953,0.01671,
First Transpose (Start Receive),0.033625,0.021567,0.022257,0.020601,0.021473,0.020446,0.020976,0.020465,0.019879,0.021454,0.022151,0.020978,0.021167,0.020201,0.021398,0.020029,
First Transpose (First Receive),0.308055,0.300148,0.259432,0.30009,0.327678,0.275393,0.237769,0.30471,0.375467,0.372144,0.245974,0.297747,0.354189,0.345998,0.412688,0.404516,
First Transpose (Finished Receive),0.45006,0.384811,0.384005,0.380463,0.413007,0.396955,0.381898,0.388135,0.439213,0.423691,0.374568,0.37501,0.439085,0.417153,0.439969,0.430216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461241,0.395792,0.394453,0.390622,0.423175,0.407414,0.392285,0.398439,0.449616,0.433388,0.384678,0.385535,0.449199,0.427781,0.450094,0.440935,
First Transpose (Send Complete),0.480771,0.448587,0.469605,0.407334,0.439588,0.427254,0.408598,0.414889,0.466235,0.458034,0.401353,0.432444,0.465459,0.454185,0.468717,0.460086,
1D FFT Y-Direction,0.469928,0.437291,0.458217,0.396097,0.428577,0.415956,0.397879,0.404138,0.454642,0.447131,0.390701,0.421267,0.454541,0.443181,0.457323,0.447793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.481431,0.44887,0.469813,0.407505,0.439758,0.42748,0.408876,0.415164,0.466461,0.458364,0.401916,0.432676,0.465623,0.454383,0.468925,0.460284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.481686,0.449036,0.469988,0.407657,0.439916,0.427618,0.40905,0.415336,0.466632,0.458514,0.402046,0.432848,0.465791,0.454534,0.469075,0.460408,
Second Transpose (Finished All2All),0.906607,0.88774,0.871242,0.932408,0.880039,0.905957,0.868786,0.920697,0.892966,0.888826,0.887314,0.868026,0.90207,0.84914,0.885328,0.874528,
Second Transpose (Unpacking),0.926991,0.907835,0.891956,0.950958,0.898654,0.924652,0.887103,0.938943,0.910651,0.90761,0.90557,0.886404,0.920574,0.871701,0.903825,0.8924,
1D FFT X-Direction,0.932072,0.911247,0.896177,0.9545,0.905371,0.928461,0.891657,0.942301,0.914387,0.910969,0.909601,0.889762,0.924506,0.875687,0.907556,0.896196,
Run complete,0.942862,0.92203,0.909475,0.965768,0.912765,0.93905,0.90551,0.953477,0.924931,0.921406,0.920061,0.900511,0.93552,0.888259,0.918448,0.906679,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.009838,0.003742,0.00367,0.003489,0.003427,0.003509,0.00314,0.002922,0.002887,0.003296,0.00329,0.003167,0.003078,0.003417,0.003041,0.00319,
First Transpose (First Send),0.021091,0.014304,0.014352,0.014153,0.014366,0.014088,0.013804,0.013604,0.014073,0.014415,0.014371,0.014059,0.013518,0.014294,0.013547,0.013624,
First Transpose (Packing),0.024923,0.017058,0.017698,0.017555,0.017087,0.016938,0.016805,0.016224,0.016568,0.017104,0.017161,0.017098,0.015906,0.016779,0.016147,0.016288,
First Transpose (Start Local Transpose),0.025141,0.017202,0.017845,0.017713,0.017257,0.017099,0.016941,0.016352,0.016725,0.017239,0.017312,0.017264,0.016065,0.016947,0.01627,0.016422,
First Transpose (Start Receive),0.031303,0.020976,0.021527,0.021368,0.020684,0.020637,0.020317,0.019657,0.019911,0.020571,0.020714,0.020535,0.019757,0.020384,0.02,0.019772,
First Transpose (First Receive),0.35203,0.269108,0.272505,0.294169,0.393265,0.343362,0.28273,0.282505,0.403544,0.400533,0.288863,0.333563,0.40947,0.410079,0.282575,0.32792,
First Transpose (Finished Receive),0.453279,0.339795,0.408775,0.408855,0.431091,0.413947,0.415562,0.414272,0.441873,0.425237,0.402748,0.400295,0.447139,0.433789,0.398466,0.401271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46402,0.350581,0.418929,0.419212,0.440934,0.423931,0.425318,0.424668,0.451725,0.435544,0.413107,0.410659,0.456928,0.444478,0.409219,0.411428,
First Transpose (Send Complete),0.48378,0.370433,0.451186,0.470892,0.457353,0.442277,0.442208,0.447732,0.467899,0.451977,0.440861,0.458348,0.472765,0.460686,0.425955,0.462726,
1D FFT Y-Direction,0.472654,0.359244,0.440414,0.459969,0.446579,0.431501,0.431441,0.436422,0.457042,0.441121,0.430156,0.447783,0.462066,0.449824,0.415207,0.451779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.484136,0.370744,0.451447,0.47109,0.45755,0.44252,0.442398,0.44799,0.468164,0.452228,0.441161,0.458558,0.47291,0.460871,0.426166,0.462923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.484363,0.370896,0.451633,0.471247,0.457715,0.442653,0.442568,0.448159,0.468323,0.452385,0.441366,0.45872,0.473094,0.461023,0.426325,0.463056,
Second Transpose (Finished All2All),0.986901,0.890579,0.914252,0.946975,0.917249,0.901524,0.90737,0.925041,0.923648,0.864109,0.886568,0.896166,0.909442,0.861478,0.875042,0.905608,
Second Transpose (Unpacking),1.00744,0.909731,0.933396,0.965579,0.935954,0.920878,0.926382,0.943368,0.941436,0.885033,0.905572,0.915652,0.927419,0.879537,0.89355,0.92402,
1D FFT X-Direction,1.01274,0.91363,0.937237,0.969059,0.939563,0.925531,0.929922,0.946612,0.944787,0.889162,0.909426,0.918984,0.93098,0.883773,0.897558,0.928127,
Run complete,1.0234,0.924492,0.949096,0.97971,0.950171,0.936281,0.94103,0.957345,0.955353,0.899763,0.919835,0.929566,0.941879,0.895117,0.908328,0.938959,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.009724,0.003332,0.00344,0.003246,0.003446,0.003186,0.003117,0.003147,0.003205,0.003259,0.004137,0.003077,0.00349,0.00308,0.003281,0.003127,
First Transpose (First Send),0.02095,0.013679,0.014612,0.013835,0.014086,0.015231,0.013748,0.014185,0.013836,0.013824,0.015351,0.013642,0.013851,0.013634,0.013893,0.014123,
First Transpose (Packing),0.024909,0.017165,0.017392,0.017025,0.016965,0.017894,0.017018,0.01695,0.016502,0.016632,0.018077,0.01667,0.016442,0.016505,0.016921,0.016939,
First Transpose (Start Local Transpose),0.02512,0.017318,0.017539,0.01718,0.017121,0.01807,0.017143,0.017082,0.016633,0.016774,0.018231,0.016823,0.016591,0.016627,0.017039,0.017093,
First Transpose (Start Receive),0.031567,0.020721,0.021055,0.020911,0.020771,0.021462,0.020548,0.020433,0.019711,0.020184,0.021692,0.020104,0.020233,0.020317,0.020441,0.020289,
First Transpose (First Receive),0.320253,0.256564,0.269082,0.269031,0.320905,0.272147,0.327964,0.281643,0.287705,0.393795,0.289464,0.289056,0.293151,0.340586,0.292914,0.337235,
First Transpose (Finished Receive),0.441978,0.323052,0.415392,0.414463,0.405672,0.391606,0.396249,0.396456,0.431498,0.41801,0.435172,0.435578,0.432638,0.415044,0.405555,0.404608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453513,0.332938,0.425412,0.424555,0.41603,0.402178,0.405987,0.406398,0.441627,0.427649,0.445482,0.445725,0.442361,0.424858,0.415843,0.414638,
First Transpose (Send Complete),0.483659,0.350961,0.461337,0.440832,0.432222,0.421545,0.422597,0.422315,0.458043,0.444177,0.463613,0.462769,0.458697,0.441733,0.448966,0.430953,
1D FFT Y-Direction,0.472522,0.339111,0.450389,0.430206,0.421434,0.409677,0.411836,0.411699,0.447004,0.433377,0.452624,0.451959,0.447574,0.430703,0.43801,0.420001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.48406,0.351231,0.461567,0.441084,0.432419,0.42175,0.42278,0.422548,0.458308,0.444486,0.46393,0.462974,0.458852,0.441904,0.449168,0.43114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.484427,0.35139,0.461738,0.441212,0.432558,0.421962,0.422973,0.422727,0.458504,0.44464,0.464066,0.463146,0.459041,0.442086,0.449332,0.431288,
Second Transpose (Finished All2All),0.935364,0.912776,0.916607,0.90544,0.912454,0.912787,0.928758,0.93221,0.94946,0.886405,0.902804,0.898443,0.885237,0.843901,0.890247,0.867807,
Second Transpose (Unpacking),0.957244,0.933505,0.936778,0.926137,0.933256,0.933082,0.948608,0.951705,0.971308,0.906942,0.92441,0.918559,0.905055,0.864806,0.910352,0.887529,
1D FFT X-Direction,0.962278,0.937317,0.940233,0.930495,0.936627,0.936861,0.952333,0.955517,0.974531,0.910399,0.92762,0.921823,0.908183,0.869082,0.913816,0.890839,
Run complete,0.973037,0.947899,0.950833,0.94125,0.947209,0.947903,0.963045,0.966151,0.985311,0.921193,0.938054,0.932534,0.919034,0.879995,0.924676,0.901793,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.010082,0.003439,0.002992,0.003493,0.003779,0.003151,0.003492,0.003228,0.003144,0.003952,0.003949,0.003341,0.003458,0.003082,0.00324,0.004127,
First Transpose (First Send),0.021343,0.014276,0.013972,0.014246,0.014567,0.013568,0.014064,0.013979,0.013788,0.014881,0.015092,0.014299,0.014127,0.01408,0.013819,0.014725,
First Transpose (Packing),0.024987,0.017292,0.017861,0.01772,0.01715,0.016819,0.01736,0.016782,0.016385,0.01766,0.018178,0.017379,0.016705,0.016506,0.016501,0.017132,
First Transpose (Start Local Transpose),0.025187,0.017425,0.018019,0.017859,0.017304,0.016983,0.017497,0.016906,0.016531,0.017804,0.01834,0.017568,0.016826,0.016634,0.016638,0.017293,
First Transpose (Start Receive),0.031808,0.020762,0.021638,0.021506,0.02088,0.02037,0.021033,0.020251,0.01987,0.021267,0.022186,0.021101,0.020356,0.020105,0.02042,0.022275,
First Transpose (First Receive),0.329319,0.269472,0.277882,0.277896,0.334834,0.28125,0.286854,0.285471,0.290046,0.337943,0.283078,0.327864,0.381732,0.283116,0.354276,0.372657,
First Transpose (Finished Receive),0.450214,0.340488,0.423162,0.422637,0.419141,0.397858,0.414564,0.416567,0.432248,0.415668,0.396963,0.397549,0.42021,0.400955,0.429473,0.428559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461309,0.351474,0.433042,0.432668,0.42935,0.408156,0.424278,0.426534,0.442029,0.4259,0.407001,0.407381,0.430412,0.411076,0.439863,0.438125,
First Transpose (Send Complete),0.480882,0.367556,0.448556,0.467058,0.446041,0.432896,0.440318,0.442901,0.458518,0.450186,0.431122,0.423351,0.446752,0.427447,0.456058,0.454397,
1D FFT Y-Direction,0.469316,0.356814,0.437893,0.456193,0.434705,0.422076,0.42978,0.431746,0.447628,0.439236,0.420577,0.412724,0.435815,0.416568,0.44492,0.443386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.481253,0.36784,0.448814,0.467216,0.446239,0.433118,0.440532,0.443113,0.458738,0.450401,0.431403,0.423639,0.446924,0.427635,0.456257,0.454582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.481517,0.367978,0.448962,0.46735,0.446384,0.43327,0.440706,0.443265,0.458885,0.450534,0.431538,0.423788,0.447067,0.427795,0.45641,0.454722,
Second Transpose (Finished All2All),1.05051,0.865899,0.944381,0.84464,1.0518,0.85599,0.94132,0.891314,1.05285,0.861785,0.890483,0.872577,1.05855,0.859023,0.92217,0.873539,
Second Transpose (Unpacking),1.07067,0.88755,0.963389,0.864715,1.07011,0.875684,0.959087,0.909399,1.07101,0.881945,0.909492,0.890951,1.0793,0.879408,0.940295,0.892318,
1D FFT X-Direction,1.07611,0.891139,0.968098,0.868691,1.07363,0.87944,0.962287,0.912929,1.07457,0.885866,0.913321,0.894713,1.08416,0.883107,0.944534,0.895969,
Run complete,1.08743,0.901792,0.978745,0.879971,1.08419,0.890252,0.972855,0.925676,1.0854,0.896445,0.924661,0.905651,1.09468,0.893591,0.955309,0.906846,

init,1410.07,1413.62,1432.12,1428.18,1413.11,1433.14,1428.9,1428.27,1421.1,1419.3,1425.22,1419.32,1418.32,1415.52,1403.97,1418,
1D FFT Z-Direction,0.010116,0.003153,0.003205,0.003837,0.003697,0.003006,0.00309,0.002947,0.003124,0.003181,0.00328,0.003078,0.003954,0.00342,0.002995,0.003075,
First Transpose (First Send),0.021393,0.013828,0.013787,0.014703,0.014264,0.013703,0.013581,0.013407,0.013966,0.014005,0.014077,0.014132,0.014451,0.013928,0.01341,0.013615,
First Transpose (Packing),0.024997,0.016619,0.017554,0.017331,0.016873,0.016047,0.016258,0.015754,0.017018,0.016748,0.017021,0.017031,0.017525,0.01626,0.015954,0.016135,
First Transpose (Start Local Transpose),0.025265,0.016746,0.017731,0.017464,0.017039,0.01621,0.016386,0.015883,0.017147,0.016866,0.017162,0.017203,0.017693,0.016416,0.016108,0.016286,
First Transpose (Start Receive),0.031498,0.020106,0.021479,0.020829,0.020497,0.019647,0.019867,0.019263,0.020385,0.020135,0.020511,0.020585,0.021526,0.019777,0.019586,0.019443,
First Transpose (First Receive),0.330105,0.268071,0.282075,0.279787,0.285214,0.277698,0.28376,0.281939,0.338074,0.286096,0.287136,0.385911,0.352525,0.3965,0.292408,0.310774,
First Transpose (Finished Receive),0.45017,0.335984,0.425215,0.423515,0.419929,0.398422,0.429263,0.427539,0.437045,0.420312,0.414143,0.411252,0.441018,0.421325,0.414445,0.410874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46128,0.346737,0.435551,0.433944,0.430092,0.408265,0.439241,0.437586,0.447103,0.429967,0.423914,0.421634,0.45097,0.43107,0.42422,0.421127,
First Transpose (Send Complete),0.481064,0.364793,0.469412,0.450207,0.446857,0.433941,0.455276,0.454397,0.463005,0.450958,0.440914,0.437809,0.467106,0.447135,0.454155,0.437863,
1D FFT Y-Direction,0.469949,0.35304,0.458268,0.43938,0.436199,0.423169,0.444671,0.443354,0.452099,0.440067,0.429701,0.426801,0.456489,0.436311,0.443242,0.426994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.481418,0.365121,0.469621,0.450373,0.447149,0.434161,0.455466,0.454616,0.463238,0.451183,0.4412,0.438322,0.467335,0.447335,0.454348,0.438096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.481649,0.365257,0.469784,0.450531,0.447301,0.434369,0.455647,0.454773,0.463428,0.451339,0.441343,0.438495,0.467496,0.447461,0.454516,0.438237,
Second Transpose (Finished All2All),1.06331,0.886599,0.926526,0.922508,1.06487,0.916703,0.921223,0.902068,1.06994,0.898615,0.886855,0.858881,1.06945,0.844388,0.904405,0.90165,
Second Transpose (Unpacking),1.08259,0.905582,0.945431,0.940894,1.08326,0.934094,0.940326,0.920931,1.09319,0.917316,0.905313,0.877001,1.0905,0.864649,0.92259,0.919859,
1D FFT X-Direction,1.0875,0.909549,0.948831,0.944406,1.08699,0.937901,0.943567,0.925076,1.10184,0.92116,0.908795,0.880414,1.09885,0.868768,0.92612,0.923706,
Run complete,1.09832,0.920366,0.959511,0.955157,1.09757,0.948484,0.95442,0.93557,1.11218,0.932378,0.919333,0.891076,1.10932,0.883125,0.93732,0.934473,
