,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),307.334,302.711,296.811,296.785,307.032,306.169,309.984,309.636,289.299,288.398,295.946,295.151,289.253,288.43,298.817,299.209,
First Transpose (Finished Receive),309.509,305.815,304.408,303.637,311.223,309.874,311.899,311.882,297.401,295.793,299.433,299.398,300.012,299.662,303.849,303.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.36,306.543,305.139,304.368,312.876,310.905,312.628,312.616,298.257,296.524,300.165,300.13,301.169,300.591,304.58,304.611,
First Transpose (Send Complete),314.18,309.519,308.099,307.335,316.654,313.687,315.45,315.369,302.027,299.362,302.988,302.972,304.944,303.4,307.329,307.395,
1D FFT Y-Direction,314.178,309.326,307.903,307.149,316.651,313.679,315.444,315.362,302.025,299.352,302.98,302.963,304.942,303.393,307.323,307.388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.18,309.519,308.099,307.336,316.654,313.688,315.45,315.369,302.028,299.363,302.988,302.973,304.944,303.4,307.33,307.396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.18,309.52,308.099,307.336,316.654,313.688,315.451,315.369,302.029,299.364,302.989,302.973,304.944,303.401,307.33,307.397,
Second Transpose (Finished All2All),862.529,853.541,850.723,859.632,862.536,853.54,850.719,859.634,849.941,841.403,865.291,865.537,849.949,841.401,865.292,865.541,
Second Transpose (Unpacking),862.53,853.542,850.723,859.633,862.537,853.541,850.72,859.634,849.942,841.404,865.292,865.538,849.95,841.402,865.292,865.542,
1D FFT X-Direction,865.855,856.4,853.605,862.525,865.837,856.422,853.626,862.525,853.261,844.297,868.168,868.408,853.274,844.27,868.187,868.411,
Run complete,865.856,856.4,853.605,862.526,865.838,856.423,853.626,862.525,853.261,844.298,868.169,868.408,853.275,844.27,868.187,868.412,

init,3353.45,3355.97,3371.74,3356.43,3333.14,3302.61,3250.52,3293.36,3342.96,3394.14,3403.71,3341.29,3342.52,3341,3258.28,3318.85,
1D FFT Z-Direction,2.73125,2.71363,2.72792,2.72343,2.72527,2.72353,2.72284,2.72222,2.7221,2.72457,2.72313,2.72208,2.72815,2.7232,2.723,2.72224,
First Transpose (First Send),3.47116,3.44648,3.46459,3.60291,3.4631,3.46036,3.45802,3.60228,3.45816,3.46095,3.45847,3.60257,3.46445,3.46047,3.45756,3.60264,
First Transpose (Packing),4.94083,5.05127,5.08148,5.0683,4.93215,5.071,5.06846,5.06942,4.92393,5.07532,5.07171,5.06698,4.92958,5.07216,5.0718,5.06874,
First Transpose (Start Local Transpose),4.94134,5.05168,5.08189,5.06868,4.93257,5.07142,5.06888,5.0698,4.92438,5.07573,5.07211,5.06734,4.92999,5.07252,5.07218,5.06922,
First Transpose (Start Receive),4.94554,5.05612,5.08615,5.0724,4.93774,5.07662,5.07376,5.07417,4.92875,5.08013,5.07618,5.0712,4.93429,5.07728,5.07661,5.07325,
First Transpose (First Receive),312.309,307.752,302.244,302.255,305.074,304.112,311.326,310.725,291.856,291.117,299.823,299.311,293.007,292.19,306.59,300.594,
First Transpose (Finished Receive),314.629,310.924,309.442,308.581,313.447,311.242,315.455,315.422,301.313,299.644,303.909,303.875,307.328,306.819,310.13,310.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.482,311.652,310.172,309.312,314.435,312.098,316.183,316.153,302.168,300.6,304.638,304.607,308.187,307.55,310.864,310.842,
First Transpose (Send Complete),319.255,314.636,313.132,312.312,318.227,314.865,318.957,318.953,305.97,303.441,307.418,307.431,311.975,310.326,313.678,313.626,
1D FFT Y-Direction,319.253,314.445,312.941,312.124,318.225,314.859,318.949,318.945,305.968,303.431,307.412,307.424,311.974,310.319,313.671,313.619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.255,314.636,313.133,312.312,318.227,314.866,318.957,318.953,305.971,303.441,307.419,307.431,311.976,310.326,313.68,313.626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.255,314.636,313.133,312.313,318.228,314.866,318.958,318.954,305.971,303.442,307.419,307.432,311.976,310.326,313.68,313.627,
Second Transpose (Finished All2All),878.822,867.804,877.364,868.138,878.829,867.801,877.353,868.137,845.34,839.135,863.578,852.778,845.339,839.134,863.578,852.777,
Second Transpose (Unpacking),878.823,867.804,877.365,868.139,878.83,867.801,877.354,868.138,845.341,839.136,863.579,852.779,845.339,839.135,863.578,852.778,
1D FFT X-Direction,882.114,870.65,880.243,871.014,882.131,870.689,880.235,871.021,848.68,841.999,866.466,855.645,848.645,842.02,866.468,855.653,
Run complete,882.114,870.65,880.243,871.015,882.131,870.689,880.236,871.022,848.681,841.999,866.467,855.646,848.646,842.02,866.469,855.654,

init,3353.45,3355.97,3371.74,3356.43,3333.14,3302.61,3250.52,3293.36,3342.96,3394.14,3403.71,3341.29,3342.52,3341,3258.28,3318.85,
1D FFT Z-Direction,2.73077,2.71305,2.72936,2.72131,2.72518,2.72102,2.72452,2.7237,2.72358,2.72319,2.7248,2.72304,2.79017,2.72319,2.7306,2.72761,
First Transpose (First Send),3.47079,3.44725,3.47641,3.60355,3.46592,3.45688,3.45839,3.60412,3.46046,3.46134,3.46232,3.60337,3.56262,3.46118,3.46606,3.61083,
First Transpose (Packing),4.93974,5.04774,5.0997,5.06847,4.93577,5.07015,5.07157,5.07054,4.92707,5.07016,5.08087,5.07054,5.04603,5.07504,5.0813,5.07673,
First Transpose (Start Local Transpose),4.94014,5.04818,5.10007,5.06888,4.93624,5.0706,5.072,5.07095,4.92751,5.0706,5.08124,5.0709,5.04641,5.07543,5.08167,5.07708,
First Transpose (Start Receive),4.9445,5.05273,5.10869,5.0731,4.94133,5.07597,5.07645,5.07479,4.9325,5.07511,5.086,5.07565,5.05467,5.08034,5.08596,5.08098,
First Transpose (First Receive),308.166,303.505,297.625,297.635,310.891,310.042,315.75,312.338,290.226,289.568,297.071,296.45,298.43,297.747,302.473,303.057,
First Transpose (Finished Receive),311.053,307.362,305.544,304.464,321.65,315.627,317.614,317.526,298.515,296.949,300.431,300.405,303.698,303.06,304.657,304.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.909,308.09,306.276,305.193,322.515,316.358,318.752,318.257,299.381,297.759,301.161,301.163,304.712,304.133,305.388,305.418,
First Transpose (Send Complete),315.656,311.059,309.232,308.168,326.267,319.198,321.649,321.04,303.143,300.539,303.932,303.968,308.467,306.885,308.167,308.164,
1D FFT Y-Direction,315.654,310.866,309.043,307.984,326.264,319.19,321.554,321.035,303.141,300.531,303.925,303.96,308.465,306.878,308.16,308.158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),315.656,311.06,309.233,308.169,326.267,319.199,321.65,321.041,303.144,300.54,303.933,303.968,308.467,306.886,308.167,308.164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),315.656,311.062,309.233,308.169,326.267,319.199,321.65,321.041,303.144,300.54,303.933,303.969,308.468,306.886,308.168,308.165,
Second Transpose (Finished All2All),889.373,850.399,875.35,867.362,889.377,850.397,875.356,867.362,861.188,848.131,856.603,858.517,861.185,848.129,856.61,858.515,
Second Transpose (Unpacking),889.373,850.4,875.351,867.363,889.378,850.398,875.356,867.362,861.189,848.132,856.604,858.518,861.185,848.129,856.611,858.516,
1D FFT X-Direction,892.687,853.258,878.24,870.269,892.68,853.268,878.233,870.25,864.486,851.033,859.485,861.403,864.508,851.014,859.475,861.4,
Run complete,892.688,853.259,878.24,870.269,892.681,853.269,878.234,870.25,864.487,851.033,859.485,861.403,864.508,851.014,859.475,861.4,

init,3353.45,3355.97,3371.74,3356.43,3333.14,3302.61,3250.52,3293.36,3342.96,3394.14,3403.71,3341.29,3342.52,3341,3258.28,3318.85,
1D FFT Z-Direction,2.72954,2.71194,2.72563,2.7203,2.72663,2.72096,2.72475,2.72254,2.72402,2.72353,2.72339,2.72325,2.72466,2.72469,2.72283,2.72152,
First Transpose (First Send),3.47192,3.44499,3.46405,3.6015,3.46457,3.45778,3.46165,3.60545,3.46144,3.45975,3.45918,3.60395,3.46196,3.46204,3.45902,3.6035,
First Transpose (Packing),4.93949,5.05214,5.07845,5.06674,4.93392,5.06953,5.07357,5.07248,4.92879,5.07609,5.07735,5.06971,4.92924,5.07511,5.0738,5.06856,
First Transpose (Start Local Transpose),4.93995,5.05253,5.07891,5.06715,4.93443,5.06996,5.07397,5.07284,4.92927,5.07647,5.07776,5.07005,4.92965,5.07548,5.07422,5.06898,
First Transpose (Start Receive),4.94435,5.05708,5.0841,5.07144,4.93985,5.07484,5.07862,5.07722,4.93407,5.081,5.0821,5.07413,4.93396,5.08049,5.07869,5.07339,
First Transpose (First Receive),309.975,305.497,301.268,301.291,311.355,310.569,317.57,317.174,291.565,290.757,298.632,298.302,287.939,287.143,297.366,297.911,
First Transpose (Finished Receive),311.551,307.82,307.081,306.304,318.954,317.392,320.88,320.847,299.977,298.484,302.119,302.09,298.572,298.069,302.51,302.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.535,308.548,307.813,307.033,320.107,318.575,321.627,321.579,301.133,299.648,302.85,302.821,299.548,298.893,303.241,303.272,
First Transpose (Send Complete),316.349,311.559,310.782,309.98,323.842,321.333,324.362,324.396,304.869,302.442,305.591,305.62,303.344,301.692,306.031,306.105,
1D FFT Y-Direction,316.347,311.353,310.584,309.795,323.84,321.326,324.356,324.389,304.867,302.433,305.584,305.614,303.342,301.684,306.024,306.098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),316.349,311.559,310.782,309.981,323.843,321.333,324.362,324.396,304.87,302.443,305.591,305.621,303.344,301.693,306.031,306.106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),316.349,311.56,310.783,309.981,323.843,321.334,324.362,324.397,304.87,302.443,305.592,305.621,303.345,301.693,306.032,306.106,
Second Transpose (Finished All2All),871.616,860.731,865.134,852.287,871.615,860.73,865.132,852.284,848.964,839.224,863.553,863.901,848.969,839.221,863.553,863.898,
Second Transpose (Unpacking),871.617,860.732,865.135,852.288,871.615,860.731,865.132,852.284,848.965,839.225,863.554,863.902,848.97,839.222,863.554,863.898,
1D FFT X-Direction,874.986,863.581,868.01,855.184,874.931,863.628,868.016,855.171,852.28,842.091,866.442,866.77,852.29,842.098,866.423,866.773,
Run complete,874.986,863.582,868.01,855.185,874.932,863.629,868.016,855.172,852.28,842.091,866.442,866.77,852.29,842.099,866.423,866.773,
