,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),17.6854,17.1854,17.7347,17.6615,17.5761,17.2111,17.6469,17.6052,17.6788,17.2078,17.7246,17.6546,17.686,17.0048,17.7294,17.6563,
Second Transpose (Unpacking),19.9624,19.4534,20.4447,20.4001,19.9733,19.5852,20.3496,20.306,19.967,19.4728,20.413,20.3518,19.7703,19.0723,20.4032,20.3248,
1D FFT X-Direction,20.0299,19.5208,20.5097,20.4657,20.0411,19.6517,20.4154,20.372,20.0329,19.5392,20.4779,20.4167,19.8393,19.1412,20.4721,20.3895,
Run complete,20.0302,19.5213,20.5099,20.4661,20.0413,19.652,20.4157,20.3723,20.0331,19.5395,20.4782,20.417,19.8395,19.1415,20.4724,20.3898,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.067099,0.057006,0.054485,0.056847,0.0555,0.055797,0.056377,0.05683,0.056721,0.055685,0.055571,0.054744,0.056676,0.055614,0.057453,0.056133,
First Transpose (First Send),0.707546,0.690744,0.68197,0.738605,0.704813,0.704361,0.682902,0.740199,0.704894,0.703195,0.683888,0.737312,0.704553,0.70248,0.688458,0.733695,
First Transpose (Packing),1.97918,1.99798,2.02045,2.01907,1.98269,2.02065,2.02616,2.02652,1.98259,2.01726,2.01979,2.01597,1.98221,2.01613,2.01663,2.00853,
First Transpose (Start Local Transpose),1.97969,1.99833,2.02069,2.01934,1.98312,2.02107,2.02645,2.02686,1.98302,2.01749,2.02006,2.0163,1.98268,2.01637,2.01694,2.0088,
First Transpose (Start Receive),1.99005,2.006,2.02729,2.02591,1.98974,2.02795,2.03413,2.03278,1.99006,2.02421,2.02647,2.02257,1.99141,2.02307,2.02452,2.01567,
First Transpose (First Receive),6.59822,6.55148,6.63613,6.58993,7.88556,6.49106,6.49113,6.47703,6.70556,6.57517,6.7007,6.57466,7.83085,6.44494,6.45438,6.51398,
First Transpose (Finished Receive),6.69212,6.81404,6.85029,6.81756,8.85172,6.76323,6.7673,6.55376,8.95435,6.67595,6.78378,6.73285,8.84192,6.51711,6.75339,6.76368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.67624,8.59264,8.69071,8.64591,9.67183,7.58505,8.54491,8.53156,9.74115,8.01873,8.65988,8.53735,9.62949,7.5379,8.48008,8.53277,
First Transpose (Send Complete),8.97648,8.88378,8.97384,8.93757,9.9623,7.8874,8.85621,8.84141,10.0445,8.30043,8.95918,8.84232,9.93267,7.83385,8.79798,8.84606,
1D FFT Y-Direction,8.97505,8.87828,8.96633,8.93142,9.96053,7.87143,8.83979,8.82458,10.0423,8.29512,8.94251,8.82528,9.93094,7.81813,8.7895,8.82778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.99313,8.89838,8.99024,8.95282,9.97855,7.90309,8.87195,8.85669,10.0597,8.31505,8.97606,8.8569,9.94849,7.84796,8.81484,8.86124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4827,11.2505,11.9303,11.8223,11.3062,9.32536,11.4068,11.393,11.3902,9.73997,12.0074,11.8869,11.2787,9.27981,11.3179,11.3639,
Second Transpose (Finished All2All),16.8323,16.0565,17.108,17.0893,16.5777,15.1275,17.1098,17.0855,16.7936,15.7704,17.1067,17.085,16.8154,16.0395,17.0881,17.0348,
Second Transpose (Unpacking),18.8339,18.0511,19.8472,19.8291,17.9775,16.5101,19.8289,19.805,18.5252,17.4793,19.855,19.8353,18.7961,17.9997,19.7785,19.7192,
1D FFT X-Direction,18.9004,18.1164,19.9107,19.8938,18.0431,16.5766,19.8947,19.871,18.5927,17.5467,19.9185,19.9001,18.8633,18.0691,19.8456,19.7824,
Run complete,18.9008,18.1168,19.9109,19.8942,18.0434,16.5768,19.895,19.8713,18.593,17.5469,19.9188,19.9003,18.8636,18.0693,19.8459,19.7827,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.065669,0.055318,0.055095,0.055794,0.058817,0.05497,0.055718,0.056085,0.05685,0.055588,0.055401,0.055168,0.056213,0.056071,0.056457,0.056752,
First Transpose (First Send),0.707561,0.690323,0.683722,0.734831,0.708029,0.702968,0.684144,0.738418,0.708596,0.70715,0.681837,0.738617,0.709644,0.707535,0.686872,0.735075,
First Transpose (Packing),1.97803,1.99825,2.0199,2.014,1.98685,2.01678,2.02075,2.01974,1.99141,2.02425,2.01947,2.01824,1.99266,2.02664,2.01802,2.0105,
First Transpose (Start Local Transpose),1.97871,1.99868,2.02023,2.01441,1.98734,2.01717,2.02109,2.02007,1.99223,2.02451,2.0199,2.0186,1.99315,2.027,2.01831,2.01095,
First Transpose (Start Receive),1.98877,2.00557,2.02734,2.02165,1.99468,2.0235,2.02829,2.02713,1.9994,2.03036,2.02711,2.02467,2.00056,2.03344,2.02715,2.0183,
First Transpose (First Receive),6.79878,6.562,6.62576,6.55275,6.59528,6.63715,6.61317,6.53529,6.58405,6.24427,6.24452,6.63037,6.73882,6.68387,6.41453,6.41326,
First Transpose (Finished Receive),8.92855,6.61933,6.84618,6.81286,6.6954,6.77192,6.76561,6.70563,8.68459,6.68078,6.59698,6.8169,8.77504,6.86629,6.72813,6.64763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38316,8.00045,8.62994,8.56088,8.71731,8.72075,8.6083,8.53033,9.13777,8.03399,7.97797,8.37563,9.33476,8.11681,8.49535,8.48882,
First Transpose (Send Complete),9.69465,8.30131,8.93588,8.86914,8.99802,9.00601,8.90441,8.80688,9.44042,8.3175,8.2671,8.68356,9.63996,8.4267,8.81837,8.7756,
1D FFT Y-Direction,9.69289,8.29513,8.92772,8.86213,8.99655,9.0013,8.89853,8.80246,9.43882,8.31324,8.26212,8.66614,9.63808,8.41114,8.8118,8.7687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.71242,8.31695,8.95248,8.88617,9.01223,9.02103,8.91964,8.82086,9.45835,8.33217,8.28217,8.69945,9.65696,8.44313,8.83518,8.79108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0647,9.76534,11.4412,11.375,11.6063,11.4665,11.9836,11.7242,11.0089,9.88458,10.4483,10.8509,11.2058,10.0816,11.4369,11.3835,
Second Transpose (Finished All2All),16.5515,15.3547,17.1775,17.0822,17.2581,17.1583,17.3146,17.2808,17.2513,17.1541,17.3106,17.2646,17.2521,17.1164,17.3102,17.277,
Second Transpose (Unpacking),18.1138,16.8998,19.8289,19.735,19.9215,19.798,20.0263,19.9928,19.9221,19.8033,20.0145,19.9676,19.8859,19.7319,20.0246,19.986,
1D FFT X-Direction,18.1841,16.9771,19.8948,19.7996,19.987,19.8624,20.0916,20.0593,19.9884,19.8686,20.0788,20.0333,19.9553,19.798,20.0902,20.0507,
Run complete,18.1844,16.9775,19.8954,19.8,19.9872,19.8627,20.0919,20.0596,19.9888,19.8689,20.079,20.0336,19.9556,19.7982,20.0906,20.051,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.06624,0.063472,0.05594,0.055742,0.057736,0.054844,0.056486,0.056157,0.055963,0.054856,0.055492,0.055066,0.056449,0.054785,0.057104,0.056447,
First Transpose (First Send),0.719736,0.716011,0.684495,0.739825,0.710649,0.706781,0.683192,0.739546,0.707142,0.705289,0.681528,0.739271,0.710987,0.706415,0.686096,0.736259,
First Transpose (Packing),1.99972,2.03429,2.02349,2.02067,1.99358,2.02392,2.01868,2.01636,1.98705,2.02117,2.01856,2.01635,1.9935,2.0247,2.02168,2.01188,
First Transpose (Start Local Transpose),2.00021,2.03464,2.02389,2.02107,1.99408,2.02425,2.01902,2.01662,1.98738,2.02138,2.01888,2.0166,1.99389,2.02495,2.02199,2.01219,
First Transpose (Start Receive),2.0088,2.04252,2.0313,2.02862,2.00091,2.03052,2.02649,2.02223,1.99397,2.02724,2.0258,2.02277,2.0022,2.03132,2.03047,2.01953,
First Transpose (First Receive),6.80624,6.41192,6.59675,6.41584,7.79585,6.40385,6.40202,6.56307,6.4304,6.5639,6.48738,6.33623,7.97921,6.57329,6.70559,6.57393,
First Transpose (Finished Receive),8.84348,6.80437,6.89109,6.55473,8.79603,6.64696,6.72257,6.81103,6.59683,6.79078,6.78858,6.69059,9.00931,6.68523,6.77495,6.70311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58058,7.85561,8.53363,8.35009,9.50055,7.49709,8.32194,8.48222,8.4723,8.56719,8.42297,8.26599,9.71533,7.66696,8.67811,8.53888,
First Transpose (Send Complete),9.8946,8.1685,8.84757,8.67798,9.80159,7.79167,8.63776,8.7932,8.7586,8.85883,8.73118,8.55768,10.0191,7.97479,9.00927,8.84087,
1D FFT Y-Direction,9.89272,8.16261,8.82894,8.66015,9.80009,7.77476,8.62003,8.77438,8.75732,8.85379,8.726,8.55226,10.0175,7.95774,8.99091,8.82319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.91023,8.18359,8.86503,8.69336,9.81648,7.80622,8.65358,8.80993,8.77416,8.87314,8.74546,8.57101,10.034,7.98898,9.02813,8.85626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5278,9.6093,11.2469,11.0801,11.1457,9.26206,11.044,11.2001,11.9652,11.9171,11.1454,10.9728,11.3644,9.44092,11.419,11.2475,
Second Transpose (Finished All2All),17.0037,16.9792,16.6994,16.5639,17.0033,16.9836,16.6998,16.5901,17.0074,16.9864,16.5364,16.1893,16.8565,16.0063,16.7169,16.6018,
Second Transpose (Unpacking),19.7451,19.6994,19.3121,19.1748,19.7503,19.7087,19.3452,19.2327,19.7672,19.7252,18.956,18.6066,18.7712,17.9024,19.35,19.2305,
1D FFT X-Direction,19.812,19.7652,19.3788,19.2439,19.8163,19.775,19.4118,19.3011,19.8341,19.79,19.0204,18.6715,18.8388,17.9705,19.4164,19.2969,
Run complete,19.8122,19.7655,19.3793,19.2442,19.8165,19.7752,19.4121,19.3015,19.8344,19.7902,19.0206,18.6718,18.8391,17.9707,19.4168,19.2972,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.066162,0.056204,0.055902,0.057765,0.057173,0.055133,0.057336,0.055574,0.058846,0.055646,0.055343,0.054894,0.055902,0.055471,0.056911,0.055335,
First Transpose (First Send),0.709559,0.696036,0.685759,0.741628,0.709974,0.707832,0.684136,0.738748,0.704106,0.69881,0.68299,0.737349,0.709687,0.707354,0.686883,0.734121,
First Transpose (Packing),1.97983,2.00304,2.02434,2.02038,1.99187,2.02425,2.02112,2.0188,1.97889,2.01002,2.01923,2.01451,1.9925,2.0236,2.01751,2.0086,
First Transpose (Start Local Transpose),1.98038,2.00343,2.02466,2.02067,1.99226,2.02457,2.02137,2.01908,1.97939,2.01041,2.01951,2.0148,1.99309,2.02381,2.01782,2.00896,
First Transpose (Start Receive),1.99094,2.01053,2.03109,2.02673,1.99929,2.03022,2.02796,2.02481,1.98593,2.01733,2.02592,2.02114,2.00066,2.03045,2.02598,2.01614,
First Transpose (First Receive),6.4792,6.54622,6.70007,6.40738,7.87315,6.48668,6.4384,6.43239,6.39412,6.57775,6.39929,6.33271,6.44557,6.55041,6.67644,6.3545,
First Transpose (Finished Receive),6.76722,6.79636,6.8032,6.65502,8.81503,6.79584,6.77842,6.50185,6.61608,6.82746,6.82192,6.75199,6.73158,6.85193,6.85771,6.74544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58113,8.61559,8.50552,8.20767,9.65285,7.58013,8.50151,8.49158,8.39122,8.5365,8.40739,8.34217,8.51636,8.5805,8.4782,8.15792,
First Transpose (Send Complete),8.87025,8.91733,8.7935,8.50546,9.94435,7.8685,8.81469,8.79955,8.67211,8.82303,8.69176,8.62734,8.8073,8.87633,8.78994,8.45529,
1D FFT Y-Direction,8.86895,8.91185,8.78797,8.50066,9.9427,7.85239,8.78509,8.78181,8.67077,8.81765,8.68634,8.62197,8.80597,8.87065,8.78376,8.44989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.887,8.93517,8.81123,8.52243,9.96022,7.8854,8.83193,8.81538,8.6883,8.83903,8.70909,8.64253,8.82428,8.89427,8.80847,8.47038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4765,11.378,11.076,10.7893,11.286,9.32874,11.3666,11.3508,11.2836,11.2867,11.1945,11.1292,11.4219,11.3442,11.0299,10.6942,
Second Transpose (Finished All2All),17.8185,17.7872,17.4501,17.3861,17.8109,17.6868,17.7459,17.7237,17.8186,17.7726,17.748,17.7166,17.8131,17.7847,17.6122,17.7252,
Second Transpose (Unpacking),20.5476,20.4932,20.1358,20.0738,20.4701,20.3426,20.4683,20.4431,20.5382,20.4687,20.4668,20.4357,20.5516,20.5016,20.258,20.3623,
1D FFT X-Direction,20.6138,20.5579,20.2028,20.1436,20.5345,20.4079,20.5339,20.5084,20.6061,20.5335,20.5319,20.5011,20.6187,20.5645,20.3313,20.4264,
Run complete,20.614,20.5583,20.2031,20.144,20.5349,20.4081,20.5342,20.5087,20.6064,20.5338,20.5321,20.5013,20.619,20.5647,20.3316,20.4267,

init,1870.75,1865.86,1867.6,1869.14,1850.62,1780.26,1862.18,1830.25,1851.09,1847.55,1851.44,1843.94,1835.71,1836.5,1802.1,1776.34,
1D FFT Z-Direction,0.067299,0.055451,0.054339,0.055924,0.057537,0.056846,0.055712,0.055669,0.069558,0.05652,0.057059,0.055088,0.0562,0.054549,0.057668,0.053989,
First Transpose (First Send),0.709147,0.690883,0.682873,0.736802,0.706572,0.705328,0.68296,0.737542,0.716381,0.713687,0.694246,0.744066,0.703872,0.701248,0.687628,0.723695,
First Transpose (Packing),1.97744,1.99761,2.01523,2.0155,1.9851,2.01988,2.0157,2.01699,1.9936,2.02856,2.02141,2.01898,1.98123,2.01728,2.00351,1.99224,
First Transpose (Start Local Transpose),1.97796,1.99797,2.01547,2.01577,1.98563,2.02013,2.01595,2.01734,1.99409,2.02881,2.02174,2.01936,1.98189,2.01754,2.00386,1.99267,
First Transpose (Start Receive),1.98791,2.00587,2.02186,2.02191,1.99238,2.02676,2.02224,2.02407,2.00108,2.03536,2.02794,2.02681,1.99067,2.02393,2.01208,1.99979,
First Transpose (First Receive),7.82834,6.42738,6.54754,6.41099,7.99719,6.59889,6.43126,6.44024,6.41868,6.55423,6.50144,6.36101,6.53275,6.54539,6.5313,6.46439,
First Transpose (Finished Receive),8.82446,6.75859,6.82712,6.65799,8.84786,6.7712,6.67926,6.63334,6.58022,6.83903,6.82793,6.74317,6.58825,6.77387,6.7745,6.71849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5456,7.53232,8.51238,8.36982,9.69003,7.692,8.53164,8.53615,8.45982,8.55769,8.44636,8.30058,8.66552,8.63973,8.53309,8.4606,
First Transpose (Send Complete),9.84318,7.82978,8.82447,8.6906,10.0012,7.99843,8.84678,8.82941,8.75789,8.86109,8.73268,8.58907,8.96535,8.92544,8.84632,8.74236,
1D FFT Y-Direction,9.84168,7.81282,8.80596,8.67293,9.9992,7.98187,8.82955,8.81155,8.75583,8.85456,8.72645,8.58318,8.96383,8.91975,8.84019,8.73682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.86078,7.84678,8.84418,8.70721,10.0174,8.01458,8.86355,8.8455,8.77433,8.87786,8.74959,8.60551,8.98171,8.94327,8.86414,8.75871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1856,9.31393,11.2551,11.1199,11.3451,9.47639,11.3918,11.3734,11.3707,11.3272,11.1622,11.0181,11.5336,11.3572,11.3123,11.207,
Second Transpose (Finished All2All),18.4784,18.2788,18.0821,16.9059,18.4467,18.2717,18.2974,18.3376,18.3961,18.1093,18.2738,18.3303,18.4731,18.2731,18.2941,18.3329,
Second Transpose (Unpacking),21.0555,20.8321,20.2977,19.6626,21.0298,20.8322,21.0063,21.0472,20.8705,20.5599,20.9722,21.0275,21.053,20.8318,21.0337,21.0655,
1D FFT X-Direction,21.123,20.8977,20.3636,19.7309,21.0945,20.8985,21.0733,21.1139,20.938,20.625,21.037,21.0916,21.1202,20.8994,21.1068,21.1281,
Run complete,21.1233,20.8979,20.3639,19.7313,21.0948,20.8987,21.0736,21.1142,20.9383,20.6252,21.0374,21.0918,21.1205,20.8996,21.1072,21.1283,
