,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.6758,10.8158,10.5824,10.5488,10.6986,10.8116,10.5814,10.5454,10.7098,10.755,10.8004,10.6681,10.7224,10.7508,10.7994,10.6677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9705,12.0878,11.9482,11.9185,12.016,12.1041,11.9325,11.896,12.0938,12.1172,12.0569,11.9258,12.1227,12.1285,12.0533,11.9218,
1D FFT X-Direction,11.9839,12.1015,11.9629,11.9366,12.0307,12.1165,11.9472,11.9117,12.106,12.1308,12.0706,11.9398,12.1349,12.141,12.0673,11.9378,
Run complete,12.0187,12.1322,11.9944,11.9701,12.0654,12.1446,11.9776,11.9401,12.1382,12.1616,12.101,11.9689,12.1653,12.1708,12.0973,11.9677,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.015458,0.006189,0.006129,0.006386,0.006246,0.00646,0.005745,0.005915,0.0064,0.006153,0.0062,0.005531,0.006041,0.00515,0.005479,0.006298,
First Transpose (First Send),1.33452,1.32387,1.33293,1.3327,1.33581,1.33373,1.33156,1.33183,1.33165,1.33237,1.33409,1.33267,1.333,1.33303,1.33213,1.33185,
First Transpose (Packing),1.34412,1.33397,1.34132,1.34082,1.34359,1.34208,1.34093,1.34071,1.34037,1.34145,1.3424,1.34113,1.34213,1.34072,1.34108,1.34053,
First Transpose (Start Local Transpose),1.34438,1.33426,1.34156,1.34106,1.34389,1.3424,1.34124,1.34098,1.34057,1.34164,1.34265,1.34137,1.34234,1.34094,1.34133,1.34079,
First Transpose (Start Receive),1.35298,1.34369,1.35001,1.349,1.35106,1.34878,1.34922,1.34845,1.34678,1.34921,1.35035,1.3489,1.35099,1.34995,1.34923,1.34824,
First Transpose (First Receive),3.71822,3.67578,3.71139,3.70292,3.63044,3.58405,3.58637,3.6784,3.58835,3.64904,3.57523,3.54984,3.55123,3.56439,3.59026,3.58151,
First Transpose (Finished Receive),3.79141,3.71225,3.76277,3.76271,3.72269,3.67847,3.64589,3.71921,3.75091,3.76102,3.72852,3.59527,3.61672,3.71426,3.73647,3.7341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74652,4.68023,4.75551,4.75132,4.65263,4.57208,4.54548,4.64397,4.63964,4.6683,4.61136,4.57902,4.63349,4.62806,4.64499,4.64069,
First Transpose (Send Complete),4.79384,4.72322,4.79323,4.79036,4.6971,4.61234,4.58421,4.68115,4.68125,4.70864,4.65833,4.6215,4.67622,4.67033,4.68394,4.67883,
1D FFT Y-Direction,4.76279,4.69414,4.76919,4.76505,4.66597,4.58506,4.55803,4.65636,4.65227,4.68291,4.63267,4.59514,4.64529,4.64167,4.65814,4.6536,
Second Transpose (First Send),6.11758,5.94332,6.12311,6.11742,5.98761,5.82799,5.79436,5.9337,5.98518,5.99246,5.91544,5.87574,5.98076,5.95558,5.96991,5.96481,
Second Transpose (Packing),6.11444,5.94102,6.12044,6.11503,5.98456,5.82535,5.79164,5.9316,5.98257,5.98966,5.91242,5.87328,5.97858,5.95306,5.96768,5.96244,
Second Transpose (Start Local Transpose),6.13718,5.9639,6.14105,6.13757,6.01192,5.85302,5.81469,5.95235,6.00426,6.01016,5.93448,5.89492,5.99699,5.97344,5.98578,5.98106,
Second Transpose (Start Receive),6.14314,5.97077,6.14621,6.14289,6.01847,5.85764,5.81993,5.95717,6.00896,6.02023,5.93995,5.8998,6.0014,5.97824,5.99025,5.98578,
Second Transpose (First Receive),10.9806,10.4103,10.4645,10.456,11.0029,10.4074,10.4624,10.4543,10.5556,10.8129,10.8992,10.5663,10.5563,10.8098,10.8969,10.5624,
Second Transpose (Finished Receive),10.9813,10.4109,10.4653,10.4564,11.0034,10.4084,10.4632,10.4553,10.556,10.8139,10.9001,10.5667,10.5568,10.8102,10.8975,10.5629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8142,11.2277,11.8435,11.8346,11.8109,11.1947,11.8407,11.8328,11.7329,11.9662,11.9521,11.6192,11.7313,11.9611,11.9463,11.6114,
1D FFT X-Direction,11.828,11.2447,11.8568,11.8473,11.8238,11.2087,11.8532,11.8462,11.7473,11.98,11.9652,11.6335,11.7437,11.9741,11.9595,11.6276,
Run complete,11.8617,11.2763,11.8864,11.8777,11.8577,11.2376,11.8827,11.8747,11.7806,12.0087,11.9943,11.6639,11.7763,12.0056,11.9899,11.6575,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.013253,0.006479,0.006029,0.00608,0.005581,0.005977,0.006285,0.005959,0.006768,0.005573,0.006351,0.005938,0.005671,0.005636,0.005984,0.006428,
First Transpose (First Send),1.34085,1.34184,1.34068,1.33975,1.33947,1.33752,1.33698,1.33569,1.33465,1.33298,1.33186,1.33089,1.33686,1.33453,1.33465,1.33379,
First Transpose (Packing),1.35017,1.35188,1.34902,1.34821,1.34859,1.34698,1.34713,1.34416,1.34346,1.34172,1.34126,1.34038,1.34637,1.34169,1.34331,1.34271,
First Transpose (Start Local Transpose),1.35049,1.35218,1.34923,1.34848,1.3488,1.34717,1.34734,1.34446,1.34366,1.34194,1.34151,1.34054,1.34655,1.34194,1.34354,1.34297,
First Transpose (Start Receive),1.35865,1.3607,1.35819,1.35637,1.35587,1.35329,1.35389,1.3512,1.35126,1.34841,1.34946,1.34808,1.35389,1.35106,1.35222,1.35009,
First Transpose (First Receive),3.67016,3.69205,3.64939,3.63098,3.60733,3.61211,3.64257,3.59844,3.63364,3.6572,3.67279,3.63085,3.64448,3.62465,3.65125,3.69789,
First Transpose (Finished Receive),3.74488,3.74834,3.73232,3.68195,3.66399,3.71421,3.72982,3.70717,3.69528,3.71096,3.71715,3.67477,3.69119,3.72753,3.7414,3.75253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72929,4.73592,4.68252,4.66462,4.67861,4.66054,4.65669,4.61123,4.69275,4.69425,4.68098,4.63974,4.70298,4.6643,4.66088,4.70806,
First Transpose (Send Complete),4.77169,4.77812,4.7207,4.70524,4.72373,4.70098,4.69847,4.64734,4.73361,4.73536,4.72044,4.67867,4.74478,4.7086,4.70327,4.74442,
1D FFT Y-Direction,4.74171,4.75193,4.69611,4.67884,4.69149,4.67384,4.67093,4.62297,4.70489,4.70782,4.69337,4.65375,4.71518,4.67746,4.67386,4.71924,
Second Transpose (First Send),6.13358,6.08422,5.99661,5.98121,6.0241,5.96987,5.95397,5.88773,6.04544,6.02914,5.97609,5.93049,6.04013,5.96516,5.95058,6.00044,
Second Transpose (Packing),6.13053,6.08172,5.99427,5.97846,6.02086,5.96724,5.95162,5.88503,6.04221,6.02544,5.97341,5.92769,6.03737,5.9629,5.94813,5.99821,
Second Transpose (Start Local Transpose),6.15542,6.10281,6.01361,6.0002,6.04835,5.98714,5.97216,5.90772,6.06536,6.04856,5.99862,5.94953,6.06339,5.98288,5.9679,6.01884,
Second Transpose (Start Receive),6.16133,6.10755,6.01855,6.00578,6.05282,5.99165,5.97648,5.91274,6.07007,6.05258,6.00364,5.95441,6.06962,5.99031,5.97365,6.02304,
Second Transpose (First Receive),10.5669,10.7064,10.6472,10.3069,10.5877,10.7028,10.6451,10.3037,10.5954,10.7304,10.692,10.6849,10.6102,10.7277,10.6887,10.6816,
Second Transpose (Finished Receive),10.5679,10.7073,10.6479,10.3076,10.5882,10.7032,10.6459,10.3043,10.5961,10.731,10.6926,10.6856,10.6107,10.7281,10.6892,10.6823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8616,11.9786,11.6933,11.3551,11.9019,11.9913,11.689,11.349,11.8893,12.0008,12.0752,12.0685,11.9209,12.0138,12.0695,12.0633,
1D FFT X-Direction,11.8755,11.9911,11.7068,11.3712,11.9134,12.0037,11.7022,11.3648,11.9034,12.0149,12.0885,12.0808,11.937,12.0269,12.082,12.0761,
Run complete,11.9095,12.0234,11.7378,11.4043,11.9458,12.0316,11.732,11.3935,11.9335,12.0431,12.1189,12.1092,11.9688,12.0587,12.1124,12.1047,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.014521,0.006705,0.006524,0.006791,0.006626,0.007303,0.007526,0.006249,0.006766,0.005822,0.006114,0.006386,0.005598,0.006499,0.006495,0.006169,
First Transpose (First Send),1.3337,1.32428,1.3339,1.33357,1.33418,1.33269,1.33578,1.33475,1.33635,1.3335,1.33659,1.33552,1.33122,1.33231,1.33296,1.33198,
First Transpose (Packing),1.34383,1.33491,1.34215,1.34188,1.34251,1.34129,1.34561,1.34298,1.34835,1.34169,1.34809,1.34784,1.3416,1.34004,1.34558,1.34464,
First Transpose (Start Local Transpose),1.34411,1.33518,1.34248,1.34212,1.34277,1.3415,1.34582,1.34325,1.34865,1.34191,1.34836,1.34807,1.34182,1.34021,1.3459,1.34481,
First Transpose (Start Receive),1.35158,1.34445,1.35008,1.34884,1.35009,1.34798,1.35227,1.34986,1.35541,1.35216,1.35545,1.35516,1.35364,1.35171,1.35254,1.35157,
First Transpose (First Receive),3.58223,3.58884,3.59888,3.70974,3.63741,3.61708,3.6825,3.64952,3.63994,3.67871,3.52066,3.52326,3.66657,3.64384,3.70088,3.66921,
First Transpose (Finished Receive),3.68626,3.75831,3.77078,3.782,3.69969,3.65798,3.72716,3.70755,3.75998,3.75533,3.66666,3.67412,3.7265,3.69442,3.73497,3.7112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65234,4.63893,4.53635,5.30721,4.6792,4.63208,4.69652,4.66138,4.68598,4.70473,4.5632,4.56597,4.71036,4.6678,4.71558,4.68411,
First Transpose (Send Complete),4.69597,4.68217,4.57846,5.38742,4.72447,4.67165,4.73798,4.69855,4.72779,4.74473,4.60147,4.60389,4.75651,4.70963,4.75518,4.72046,
1D FFT Y-Direction,4.66503,4.65263,4.55109,5.34153,4.69108,4.64379,4.71047,4.67407,4.69857,4.71924,4.57565,4.57929,4.72225,4.68053,4.72752,4.69554,
Second Transpose (First Send),5.99022,5.95668,5.24118,6.10239,6.01999,5.91139,6.00734,5.95225,6.03764,6.03546,5.88901,5.88897,6.05271,5.95436,6.01312,5.97827,
Second Transpose (Packing),5.98746,5.95375,5.23789,6.0965,6.01697,5.90898,6.0049,5.95011,6.03443,6.03237,5.88519,5.88684,6.05046,5.95204,6.01065,5.97585,
Second Transpose (Start Local Transpose),6.01133,5.97657,5.25906,6.18312,6.0423,5.92981,6.02755,5.97232,6.05717,6.05442,5.90779,5.90636,6.07127,5.97306,6.0313,5.99576,
Second Transpose (Start Receive),6.01753,5.98234,5.26447,6.19069,6.04794,5.93422,6.03234,5.97726,6.06175,6.05921,5.91269,5.91078,6.07623,5.9778,6.03713,6.00087,
Second Transpose (First Receive),9.89015,10.5228,10.7281,10.711,9.91015,10.5191,10.7264,10.7068,10.0259,10.6567,10.8058,10.8357,10.0376,10.6522,10.8041,10.8315,
Second Transpose (Finished Receive),9.89094,10.5236,10.7287,10.7117,9.91085,10.5194,10.7271,10.7077,10.0268,10.6574,10.8063,10.8363,10.0381,10.6527,10.8047,10.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.693,11.2994,12.1003,12.0872,10.7222,11.3092,12.0951,12.0769,10.8212,11.4277,12.1608,12.1905,10.8424,11.4371,12.1605,12.1864,
1D FFT X-Direction,10.7104,11.3146,12.1126,12.1009,10.7352,11.3206,12.1086,12.0893,10.8372,11.4414,12.1736,12.2023,10.8582,11.4512,12.1738,12.1986,
Run complete,10.7431,11.3454,12.1412,12.1334,10.7698,11.349,12.1399,12.1167,10.8694,11.4698,12.2033,12.2305,10.891,11.4827,12.2054,12.2263,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.01535,0.00656,0.006418,0.009294,0.006205,0.007332,0.006327,0.006026,0.005755,0.006308,0.005995,0.005595,0.00613,0.006024,0.006208,0.005454,
First Transpose (First Send),1.33209,1.32135,1.32838,1.33193,1.33326,1.33362,1.33536,1.33303,1.33369,1.33271,1.33309,1.33102,1.33427,1.33475,1.33667,1.33307,
First Transpose (Packing),1.34235,1.33201,1.33776,1.33942,1.3421,1.3428,1.3432,1.34216,1.34191,1.34174,1.34153,1.33946,1.34375,1.34286,1.3458,1.34117,
First Transpose (Start Local Transpose),1.34263,1.33224,1.33799,1.33967,1.34233,1.343,1.34341,1.3424,1.34218,1.34196,1.34186,1.33966,1.34396,1.34308,1.34599,1.34138,
First Transpose (Start Receive),1.35124,1.34074,1.34592,1.34674,1.34957,1.3505,1.35087,1.34939,1.34956,1.34942,1.34892,1.34712,1.35172,1.35184,1.35291,1.34825,
First Transpose (First Receive),3.71199,3.6508,3.66096,3.69807,3.63099,3.62875,3.65305,3.64314,3.62878,3.60672,3.56497,3.57543,3.6547,3.59511,3.63379,3.58476,
First Transpose (Finished Receive),3.7569,3.71671,3.70346,3.75152,3.67908,3.69022,3.70956,3.69296,3.73216,3.72496,3.60489,3.69386,3.73981,3.70292,3.72384,3.62657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71724,4.63568,4.67728,4.71637,4.68803,4.65974,4.69113,4.68216,4.67267,4.62917,4.59743,4.60817,4.66432,4.58313,4.65034,4.60325,
First Transpose (Send Complete),4.76185,4.6784,4.7158,4.75672,4.73119,4.70046,4.73153,4.71887,4.71509,4.6675,4.63468,4.64701,4.70759,4.62564,4.68921,4.64021,
1D FFT Y-Direction,4.73128,4.65084,4.6909,4.73032,4.7002,4.67229,4.70413,4.69441,4.68581,4.64091,4.61003,4.62308,4.67781,4.59759,4.66338,4.6148,
Second Transpose (First Send),6.06521,5.89074,5.96156,6.03172,6.02628,5.95974,6.0192,5.99967,6.01228,5.90949,5.90932,5.92073,6.00401,5.84322,5.94718,5.88461,
Second Transpose (Packing),6.06162,5.88756,5.95901,6.02863,6.02428,5.95737,6.01691,5.99769,6.00943,5.90691,5.90703,5.9179,6.00122,5.84074,5.94498,5.88243,
Second Transpose (Start Local Transpose),6.09288,5.911,5.98052,6.05241,6.04516,5.97871,6.03691,6.01693,6.03244,5.92767,5.92848,5.93787,6.02721,5.86144,5.96448,5.90254,
Second Transpose (Start Receive),6.10032,5.9168,5.98602,6.05846,6.04941,5.98269,6.04108,6.02099,6.03743,5.93226,5.93259,5.94202,6.03259,5.86632,5.96877,5.90661,
Second Transpose (First Receive),10.0038,10.552,10.5692,10.605,10.0269,10.551,10.567,10.603,10.0812,10.5103,10.7193,10.6312,10.0974,10.5093,10.7166,10.6295,
Second Transpose (Finished Receive),10.0047,10.5525,10.5699,10.6057,10.0275,10.5514,10.5676,10.604,10.0817,10.5114,10.7197,10.6316,10.098,10.5098,10.7174,10.6302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8927,11.4138,11.9233,11.9549,10.927,11.4281,11.9234,11.9542,11.0767,11.4842,12.02,11.9318,11.108,11.4998,12.016,11.9264,
1D FFT X-Direction,10.9116,11.4292,11.936,11.9689,10.9397,11.441,11.9374,11.9665,11.0902,11.4986,12.0325,11.9449,11.124,11.5129,12.0269,11.9392,
Run complete,10.9444,11.4601,11.9652,11.9993,10.9739,11.4686,11.9689,11.9945,11.1225,11.5305,12.0624,11.9753,11.1569,11.5445,12.058,11.9682,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.015763,0.006599,0.006006,0.006222,0.005729,0.006671,0.006601,0.006219,0.006656,0.006491,0.006297,0.006192,0.00558,0.005545,0.005174,0.006407,
First Transpose (First Send),1.3339,1.32369,1.33224,1.333,1.33165,1.33168,1.33576,1.33399,1.33398,1.33495,1.33418,1.33188,1.33052,1.33096,1.33019,1.32985,
First Transpose (Packing),1.34306,1.33448,1.34237,1.34154,1.34087,1.33977,1.34426,1.3423,1.34306,1.34367,1.34337,1.3401,1.34054,1.33949,1.33956,1.33884,
First Transpose (Start Local Transpose),1.34329,1.33476,1.34258,1.34176,1.34107,1.34007,1.34447,1.34255,1.34327,1.34388,1.34364,1.34033,1.3408,1.33974,1.33988,1.33908,
First Transpose (Start Receive),1.35125,1.34295,1.34939,1.34915,1.3475,1.34673,1.35085,1.34975,1.35094,1.35081,1.35016,1.34714,1.34791,1.34638,1.34791,1.34552,
First Transpose (First Receive),3.24631,3.10364,4.54447,3.09964,3.64071,3.6374,3.67057,3.64369,3.64238,3.64089,3.48612,3.47123,3.68091,3.67086,3.70467,3.69193,
First Transpose (Finished Receive),4.6416,4.52608,4.6428,4.52,3.68204,3.69797,3.72712,3.70872,3.726,3.71927,3.6364,3.62303,3.73647,3.72076,3.76149,3.74763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9076,4.7764,5.29964,4.84344,4.69968,4.67104,4.68998,4.6588,4.71325,4.68917,4.5211,4.5088,4.73774,4.70712,4.74267,4.72626,
First Transpose (Send Complete),4.95499,4.82007,5.34918,4.88417,4.74465,4.71009,4.72918,4.69629,4.75464,4.72913,4.55795,4.54744,4.78053,4.7523,4.78404,4.76226,
1D FFT Y-Direction,4.92297,4.79017,5.32546,4.85823,4.7123,4.68265,4.70214,4.67142,4.72533,4.70203,4.53338,4.52296,4.74966,4.72217,4.75728,4.73785,
Second Transpose (First Send),6.32236,5.99898,6.74444,5.85298,6.04206,5.96679,5.98925,5.95714,6.06127,6.00223,5.84436,5.8332,6.09429,6.01885,6.06488,6.04132,
Second Transpose (Packing),6.31943,5.99666,6.73845,5.84967,6.03999,5.96419,5.98688,5.95459,6.05888,5.9996,5.84166,5.83074,6.0918,6.01624,6.06183,6.03874,
Second Transpose (Start Local Transpose),6.34353,6.02049,6.76382,5.87245,6.06256,5.98331,6.00585,5.97558,6.07984,6.02091,5.86171,5.85144,6.12326,6.03598,6.08514,6.05906,
Second Transpose (Start Receive),6.34954,6.02595,6.76843,5.87868,6.06753,5.98831,6.01065,5.98039,6.08436,6.02548,5.86626,5.85597,6.1286,6.04087,6.09097,6.06375,
Second Transpose (First Receive),10.1979,10.5047,11.3355,10.2977,10.2188,10.5049,11.3333,10.2955,10.011,10.9223,11.242,10.5472,10.0292,10.918,11.2404,10.5451,
Second Transpose (Finished Receive),10.1987,10.5053,11.336,10.2983,10.2193,10.5056,11.3339,10.2962,10.0117,10.9229,11.2425,10.5477,10.0298,10.9186,11.241,10.5455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3252,11.6072,12.037,10.9996,11.3573,11.6212,12.0348,10.9998,10.7363,11.6242,11.9428,11.2489,10.756,11.6186,11.943,11.2474,
1D FFT X-Direction,11.3393,11.6206,12.0512,11.0157,11.3706,11.6345,12.0472,11.0135,10.7508,11.6394,11.9545,11.2619,10.7705,11.6311,11.957,11.2606,
Run complete,11.3729,11.65,12.081,11.0452,11.4043,11.6639,12.0765,11.0413,10.7801,11.6701,11.983,11.2925,10.8018,11.6602,11.9867,11.2907,

init,1385.05,1383.92,1389.61,1390.9,1379.47,1382.06,1390.07,1382.38,1386.3,1386.55,1388.97,1389.38,1371.74,1370.3,1377.08,1375.58,
1D FFT Z-Direction,0.01425,0.006569,0.007831,0.006764,0.005394,0.006455,0.006023,0.006427,0.005648,0.006246,0.005579,0.005993,0.005076,0.006305,0.006061,0.006842,
First Transpose (First Send),1.33323,1.32488,1.33415,1.33366,1.33308,1.3344,1.33442,1.33463,1.33035,1.33036,1.32955,1.33078,1.33204,1.33453,1.33578,1.3358,
First Transpose (Packing),1.34221,1.33489,1.34236,1.34174,1.34197,1.34347,1.34369,1.34285,1.33804,1.33927,1.33981,1.33965,1.34009,1.34261,1.34442,1.34436,
First Transpose (Start Local Transpose),1.34248,1.33519,1.34262,1.34203,1.34222,1.34369,1.34389,1.34315,1.33829,1.33949,1.34013,1.3399,1.34031,1.34285,1.34472,1.34461,
First Transpose (Start Receive),1.35021,1.34315,1.34982,1.34865,1.34887,1.35034,1.35056,1.3501,1.34524,1.34681,1.34766,1.34723,1.34777,1.35113,1.35162,1.35102,
First Transpose (First Receive),3.73174,3.6617,3.64219,3.74927,4.57648,3.13253,3.16735,3.1215,3.68696,3.66824,3.67126,3.67396,3.68419,3.66887,3.70238,3.71122,
First Transpose (Finished Receive),3.78211,3.73636,3.72297,3.79203,4.64522,4.52797,4.54479,4.53884,3.72993,3.7049,3.7149,3.71067,3.7363,3.71301,3.7396,3.74672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73024,4.64149,4.58631,4.70087,5.32121,4.81415,4.90068,4.89518,4.72774,4.68317,4.71837,4.71951,4.72948,4.69476,4.74554,4.74928,
First Transpose (Send Complete),4.7768,4.68447,4.6263,4.73953,5.37487,4.85322,4.93872,4.93253,4.77155,4.72452,4.75549,4.75661,4.77388,4.73679,4.78331,4.78505,
1D FFT Y-Direction,4.74535,4.65466,4.60099,4.7149,5.34638,4.82703,4.91404,4.90803,4.74023,4.69614,4.73084,4.73164,4.74255,4.7082,4.758,4.76081,
Second Transpose (First Send),6.07169,5.88851,5.82147,5.99584,6.51274,5.77304,6.32904,6.30986,6.06894,5.96317,6.04212,6.04339,6.07099,5.98654,6.07166,6.07365,
Second Transpose (Packing),6.06904,5.88595,5.81872,5.99352,6.50782,5.77035,6.32685,6.30694,6.06573,5.96035,6.03848,6.04058,6.06844,5.98412,6.0676,6.07136,
Second Transpose (Start Local Transpose),6.09473,5.90875,5.83938,6.01449,6.52986,5.79168,6.34634,6.32859,6.09483,5.98113,6.06221,6.06192,6.08862,6.00376,6.08826,6.09082,
Second Transpose (Start Receive),6.10057,5.91327,5.84429,6.01917,6.53435,5.79593,6.3507,6.33325,6.0997,5.98606,6.06686,6.06601,6.09232,6.00827,6.09267,6.09491,
Second Transpose (First Receive),10.9313,10.4177,11.0769,10.8007,10.9424,10.4165,11.0746,10.7972,9.96893,10.7892,10.8055,10.9211,9.94591,10.785,10.803,10.9191,
Second Transpose (Finished Receive),10.9318,10.4184,11.0776,10.8019,10.9434,10.4172,11.0752,10.7987,9.96972,10.7898,10.806,10.9219,9.94644,10.7853,10.8035,10.9195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8168,11.2838,12.1869,11.9129,11.8137,11.2633,12.1819,11.9041,10.6934,11.4915,12.0735,12.1898,10.6803,11.4906,12.1032,12.2026,
1D FFT X-Direction,11.8315,11.2995,12.2009,11.9253,11.8275,11.2809,12.197,11.9171,10.7077,11.5055,12.0863,12.2028,10.6969,11.5041,12.1164,12.2148,
Run complete,11.8645,11.3319,12.23,11.9576,11.8604,11.3039,12.2254,11.9462,10.7393,11.5339,12.1182,12.2333,10.7266,11.5334,12.1479,12.2458,
