,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.87814,2.86766,2.86677,2.8575,2.86423,2.86489,2.80609,2.83219,2.57415,2.54125,2.55341,2.58031,2.5508,2.45258,2.57098,2.54007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03834,3.02974,3.04282,3.03501,2.96403,2.9648,2.95001,2.92904,2.73226,2.69874,2.7848,2.82451,2.61063,2.53578,2.64285,2.61293,
1D FFT X-Direction,3.04554,3.03595,3.04916,3.04101,2.96986,2.97136,2.95846,2.93599,2.73882,2.70495,2.79463,2.83016,2.61592,2.54393,2.64849,2.61878,
Run complete,3.05717,3.04866,3.06086,3.05256,2.98209,2.98372,2.97017,2.94918,2.8766,2.87064,2.86464,2.85543,2.86055,2.85055,2.86168,2.85249,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.010258,0.004671,0.004801,0.004754,0.004837,0.004103,0.006396,0.005171,0.004424,0.005213,0.00466,0.004113,0.004281,0.006344,0.004974,0.004619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343983,0.335361,0.347631,0.347248,0.343649,0.343233,0.347768,0.345643,0.344995,0.345907,0.345863,0.347017,0.346112,0.348908,0.347028,0.346814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344266,0.335561,0.347819,0.347481,0.34388,0.343418,0.347974,0.345855,0.34518,0.346089,0.346057,0.347316,0.346326,0.349087,0.347252,0.347036,
First Transpose (Finished All2All),1.12838,1.11228,1.13075,1.12256,1.099,1.08746,1.09652,1.09974,1.12553,1.12138,1.08159,1.12875,1.1025,1.12022,1.1135,1.11932,
First Transpose (Unpacking),1.47056,1.44931,1.47969,1.47119,1.44594,1.42821,1.45393,1.45469,1.47966,1.47005,1.39098,1.44021,1.44947,1.46556,1.46586,1.46998,
First Transpose (Send Complete),1.49125,1.46971,1.49898,1.48988,1.46458,1.44883,1.47627,1.47298,1.49873,1.48934,1.41071,1.45934,1.4685,1.48672,1.48512,1.49029,
1D FFT Y-Direction,1.47914,1.45779,1.48755,1.47871,1.45299,1.43667,1.46512,1.46161,1.48718,1.47808,1.39867,1.44733,1.45694,1.47533,1.47352,1.47833,
Second Transpose (First Send),1.80291,1.77517,1.8239,1.81232,1.78079,1.7605,1.80424,1.79829,1.82092,1.80623,1.69858,1.7432,1.7927,1.80664,1.80917,1.81479,
Second Transpose (Packing),1.81909,1.78895,1.83582,1.82609,1.79306,1.77284,1.81827,1.81016,1.83153,1.81873,1.71107,1.76412,1.804,1.81992,1.82162,1.82517,
Second Transpose (Start Local Transpose),1.81945,1.78933,1.8362,1.82643,1.79325,1.77316,1.81862,1.81051,1.8318,1.81909,1.71147,1.76438,1.80426,1.82033,1.82199,1.82553,
Second Transpose (Start Receive),1.82681,1.79544,1.84188,1.83239,1.79899,1.77899,1.82652,1.81578,1.83835,1.82452,1.71725,1.77038,1.80954,1.82705,1.8297,1.83061,
Second Transpose (First Receive),2.10338,2.06112,2.16304,2.09843,2.10457,2.05952,2.16062,2.09644,2.16817,2.15136,2.14523,2.1476,2.16453,2.14897,2.13894,2.14261,
Second Transpose (Finished Receive),2.74602,2.71432,2.74125,2.73389,2.73626,2.71338,2.73294,2.70691,2.58566,2.56125,2.58239,2.54199,2.55122,2.5799,2.57943,2.57934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88404,2.82525,2.91261,2.90474,2.83215,2.85592,2.86004,2.78803,2.74484,2.71865,2.72193,2.67875,2.66579,2.72318,2.75414,2.75742,
1D FFT X-Direction,2.89105,2.83186,2.91823,2.91072,2.83815,2.86154,2.86798,2.79467,2.75097,2.72467,2.72737,2.68519,2.67182,2.73145,2.75927,2.76246,
Run complete,2.90273,2.84349,2.93086,2.92258,2.85079,2.87336,2.87956,2.80735,2.76323,2.73726,2.73974,2.72989,2.73842,2.74303,2.77138,2.77427,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.010399,0.006241,0.005094,0.004853,0.004482,0.005188,0.006425,0.004866,0.00505,0.004607,0.005014,0.004681,0.005032,0.006184,0.004387,0.004942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34821,0.342672,0.346123,0.346154,0.345785,0.346823,0.347332,0.344832,0.344468,0.343607,0.347624,0.346618,0.347051,0.34893,0.346009,0.346075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348583,0.342879,0.34629,0.34633,0.345969,0.347041,0.347518,0.34501,0.344751,0.343785,0.347829,0.34686,0.34727,0.349102,0.346177,0.346263,
First Transpose (Finished All2All),1.12893,1.13052,1.11249,1.12669,1.08645,1.09312,1.0806,1.09299,1.15449,1.14712,1.12594,1.15645,1.12119,1.12801,1.11503,1.128,
First Transpose (Unpacking),1.4899,1.4878,1.45335,1.46677,1.4474,1.44835,1.4289,1.43794,1.50545,1.49233,1.45308,1.48207,1.47974,1.48384,1.45802,1.46987,
First Transpose (Send Complete),1.51056,1.50728,1.47317,1.48496,1.46634,1.46771,1.45127,1.45695,1.52473,1.51269,1.47345,1.50136,1.49869,1.50545,1.4776,1.48869,
1D FFT Y-Direction,1.49907,1.49609,1.46074,1.47358,1.45479,1.45586,1.44044,1.44559,1.51302,1.50063,1.4612,1.48909,1.48747,1.49384,1.46603,1.4771,
Second Transpose (First Send),1.84116,1.83294,1.79023,1.80193,1.8003,1.7971,1.77918,1.78189,1.84618,1.82958,1.77533,1.80235,1.8315,1.83571,1.79678,1.80947,
Second Transpose (Packing),1.85647,1.84957,1.80372,1.81614,1.81291,1.8097,1.79332,1.79397,1.86023,1.84611,1.78874,1.81484,1.84348,1.84932,1.8095,1.8203,
Second Transpose (Start Local Transpose),1.85678,1.84991,1.80445,1.81647,1.8132,1.81006,1.79395,1.79427,1.86051,1.84675,1.78901,1.81509,1.84378,1.84963,1.80982,1.82062,
Second Transpose (Start Receive),1.86364,1.85713,1.81004,1.82282,1.81898,1.81531,1.80099,1.79944,1.86671,1.85259,1.7951,1.82181,1.84844,1.85663,1.81572,1.82607,
Second Transpose (First Receive),2.14189,2.12666,2.14065,2.1014,2.13631,2.12635,2.14008,2.09945,2.21156,2.1985,2.13829,2.14736,2.20609,2.1992,2.13345,2.14515,
Second Transpose (Finished Receive),2.64764,2.6257,2.49865,2.55206,2.6469,2.59664,2.54763,2.53153,2.67219,2.65361,2.29226,2.55041,2.66347,2.65356,2.52519,2.56042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80622,2.78003,2.60302,2.67541,2.77505,2.7556,2.68088,2.71388,2.81821,2.76614,2.35197,2.65329,2.75842,2.78927,2.72352,2.74781,
1D FFT X-Direction,2.81324,2.78622,2.609,2.68126,2.78165,2.76102,2.68899,2.7201,2.82397,2.77257,2.3582,2.6595,2.76379,2.7973,2.729,2.75366,
Run complete,2.92046,2.7987,2.62231,2.69342,2.79368,2.77383,2.70098,2.73232,2.83568,2.78502,2.48118,2.67153,2.77618,2.80875,2.74136,2.76556,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.01118,0.004533,0.004197,0.005907,0.004641,0.004528,0.006133,0.005542,0.005634,0.005331,0.004691,0.004713,0.004073,0.006745,0.004322,0.004661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34365,0.334109,0.34504,0.346062,0.344955,0.34469,0.344749,0.343246,0.345069,0.345853,0.343824,0.344315,0.345517,0.348095,0.342897,0.343615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343919,0.334301,0.345321,0.346233,0.345143,0.344901,0.344929,0.343436,0.345274,0.346014,0.344022,0.344539,0.345746,0.34827,0.343089,0.343806,
First Transpose (Finished All2All),1.18043,1.16175,1.17871,1.17933,1.06345,1.05857,1.06845,1.07091,1.16819,1.14335,1.12948,1.16956,1.04722,1.07041,1.05899,1.06904,
First Transpose (Unpacking),1.5193,1.49456,1.53344,1.53446,1.41654,1.40578,1.42393,1.42605,1.50169,1.47192,1.45066,1.48989,1.38832,1.40967,1.40809,1.41844,
First Transpose (Send Complete),1.54011,1.51795,1.55215,1.55285,1.43596,1.42574,1.44586,1.44502,1.52111,1.49636,1.4705,1.50907,1.40824,1.43259,1.42744,1.43656,
1D FFT Y-Direction,1.52873,1.50266,1.5404,1.54173,1.42384,1.41395,1.4352,1.4336,1.50937,1.48449,1.45866,1.49733,1.39634,1.42083,1.41619,1.42531,
Second Transpose (First Send),1.94738,1.86311,1.88046,1.8819,1.75842,1.74348,1.77264,1.76996,1.83553,1.8029,1.77558,1.80831,1.72457,1.7452,1.75219,1.76055,
Second Transpose (Packing),1.96266,1.8762,1.89447,1.89634,1.77093,1.75628,1.78752,1.78279,1.84685,1.81477,1.78823,1.81857,1.73594,1.75926,1.76533,1.77246,
Second Transpose (Start Local Transpose),1.96329,1.87659,1.8948,1.89667,1.77119,1.75669,1.78792,1.78313,1.84719,1.81504,1.78854,1.81882,1.73625,1.75961,1.76566,1.77288,
Second Transpose (Start Receive),1.97121,1.88318,1.90131,1.90307,1.77811,1.76267,1.79616,1.78928,1.85382,1.82141,1.79504,1.82519,1.74276,1.76707,1.77107,1.77852,
Second Transpose (First Receive),2.40912,2.1295,2.21103,2.15934,2.13834,1.95138,2.20926,2.15686,2.17244,2.13747,2.08357,2.10722,2.18499,2.13409,2.07925,2.10258,
Second Transpose (Finished Receive),2.58095,2.56492,2.55976,2.5632,2.55482,2.50009,2.40619,2.52258,2.89354,2.88963,2.88597,2.88937,2.89319,2.89103,2.8746,2.87751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82892,2.79749,2.74597,2.74949,2.61579,2.56002,2.5116,2.63084,3.0335,3.05242,3.02771,3.05029,2.98777,2.98645,3.00146,3.02855,
1D FFT X-Direction,2.8371,2.80374,2.75157,2.75557,2.62196,2.5663,2.52006,2.63729,3.03989,3.05909,3.03363,3.05579,2.99373,2.99471,3.00731,3.03421,
Run complete,2.90736,2.89916,2.89161,2.89489,2.86074,2.89307,2.86608,2.88838,3.0527,3.07061,3.04627,3.06749,3.00549,3.00666,3.01917,3.04595,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.017136,0.004699,0.004832,0.008432,0.004298,0.007383,0.009649,0.008495,0.0048,0.00505,0.005139,0.00462,0.00439,0.006235,0.004697,0.004616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344218,0.327485,0.350348,0.353312,0.346751,0.34605,0.350345,0.347927,0.347942,0.348057,0.347091,0.34646,0.343976,0.346843,0.346851,0.346105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344527,0.32767,0.350516,0.353489,0.346929,0.346259,0.350519,0.348142,0.34813,0.348244,0.347294,0.346744,0.344167,0.347043,0.34704,0.34628,
First Transpose (Finished All2All),1.17259,1.16603,1.1746,1.14903,1.11437,1.12558,1.12594,1.12009,1.15144,1.14158,1.12887,1.14985,1.11505,1.11952,1.10598,1.11806,
First Transpose (Unpacking),1.52434,1.51163,1.50691,1.48234,1.46913,1.4743,1.47635,1.46716,1.50382,1.48949,1.46451,1.48463,1.47115,1.47426,1.44945,1.46104,
First Transpose (Send Complete),1.54468,1.53323,1.52623,1.50204,1.48881,1.49349,1.49977,1.48556,1.52341,1.50935,1.48383,1.50364,1.48899,1.49568,1.46859,1.4799,
1D FFT Y-Direction,1.53293,1.51973,1.51382,1.49025,1.47706,1.4816,1.4877,1.47411,1.51187,1.49796,1.4718,1.49135,1.47772,1.48452,1.45756,1.4683,
Second Transpose (First Send),1.86611,1.85032,1.8331,1.80821,1.82262,1.82272,1.81619,1.79828,1.84451,1.82588,1.79391,1.81261,1.82018,1.82307,1.78596,1.79779,
Second Transpose (Packing),1.88052,1.86977,1.84668,1.82168,1.83423,1.83447,1.83024,1.81064,1.85586,1.84035,1.80803,1.82405,1.83208,1.83648,1.79792,1.8093,
Second Transpose (Start Local Transpose),1.88098,1.87023,1.84703,1.82197,1.83453,1.83496,1.83061,1.81092,1.85628,1.8406,1.80838,1.82439,1.83235,1.83686,1.79825,1.80996,
Second Transpose (Start Receive),1.88838,1.87634,1.85329,1.82849,1.83985,1.84087,1.83783,1.81663,1.86257,1.84584,1.81382,1.83006,1.83722,1.84461,1.80385,1.8152,
Second Transpose (First Receive),2.16474,2.13895,2.18009,2.10494,2.16362,2.13845,2.17548,2.10246,2.19659,2.14685,2.13221,2.13501,2.20213,2.1478,2.12772,2.13177,
Second Transpose (Finished Receive),2.76815,2.6013,2.59005,2.54382,2.59782,2.5726,2.57632,2.44789,2.59698,2.58699,2.57846,2.55407,2.59612,2.59177,2.57535,2.43054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87702,2.70945,2.73444,2.68291,2.76062,2.75477,2.68194,2.50748,2.76613,2.74984,2.71188,2.71653,2.76222,2.76444,2.64971,2.49049,
1D FFT X-Direction,2.88491,2.71589,2.73996,2.68864,2.76681,2.76039,2.68983,2.51397,2.77236,2.75577,2.71793,2.72278,2.76881,2.77263,2.65473,2.49631,
Run complete,2.89701,2.72767,2.75179,2.70133,2.77853,2.77236,2.70148,2.57094,2.78462,2.76821,2.73135,2.73476,2.7808,2.78405,2.66644,2.55546,

init,1407.88,1404.21,1381.14,1400.57,1410.15,1406.87,1409.86,1413.72,1414.13,1419.52,1421.59,1418.45,1390.05,1406.77,1395.94,1406.51,
1D FFT Z-Direction,0.010889,0.004726,0.004735,0.005092,0.00412,0.004843,0.006643,0.005906,0.004847,0.004694,0.005157,0.004884,0.004659,0.006263,0.004692,0.005033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344412,0.335448,0.343756,0.344772,0.34533,0.346186,0.3491,0.348207,0.345051,0.344331,0.346051,0.345954,0.344975,0.346688,0.346304,0.346133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344768,0.335644,0.34394,0.344949,0.345563,0.34637,0.349283,0.348384,0.345235,0.344474,0.346258,0.34619,0.345166,0.34687,0.346519,0.346308,
First Transpose (Finished All2All),1.20156,1.20348,1.19754,1.19842,1.06326,1.06738,1.05438,1.06596,1.1501,1.15586,1.13298,1.15564,1.05293,1.06411,1.05718,1.06165,
First Transpose (Unpacking),1.56293,1.56054,1.55371,1.55246,1.42353,1.42219,1.40241,1.41136,1.51054,1.51221,1.46473,1.48721,1.40433,1.41277,1.4086,1.41177,
First Transpose (Send Complete),1.58317,1.57943,1.572,1.57125,1.44264,1.44102,1.4261,1.43077,1.53013,1.5318,1.48432,1.50644,1.42376,1.43423,1.42797,1.42999,
1D FFT Y-Direction,1.57171,1.56811,1.56056,1.55986,1.43088,1.42969,1.41444,1.41895,1.51848,1.52074,1.47244,1.49437,1.41225,1.42316,1.41657,1.41863,
Second Transpose (First Send),1.91223,1.90428,1.94131,1.94276,1.77714,1.77123,1.75374,1.75574,1.87687,1.87532,1.81557,1.88369,1.75158,1.75871,1.75435,1.75619,
Second Transpose (Packing),1.92596,1.91808,1.95474,1.95551,1.78996,1.78382,1.76778,1.76761,1.88785,1.88853,1.82701,1.89376,1.76268,1.77216,1.76514,1.76698,
Second Transpose (Start Local Transpose),1.92627,1.91842,1.95505,1.95578,1.79025,1.78419,1.76814,1.76796,1.88817,1.8888,1.82731,1.8941,1.76301,1.77239,1.76544,1.76732,
Second Transpose (Start Receive),1.93368,1.92458,1.96097,1.96189,1.79562,1.78961,1.77537,1.77347,1.89405,1.89441,1.83311,1.89995,1.76804,1.77981,1.77048,1.77274,
Second Transpose (First Receive),2.22274,2.18732,2.286,2.23137,2.22361,2.18597,2.27707,2.22989,2.24364,2.20085,2.13006,2.19143,2.24119,2.20013,2.07843,2.18843,
Second Transpose (Finished Receive),2.78079,2.73763,2.78898,2.78838,2.71911,2.67178,2.564,2.6888,2.6066,2.60285,2.61227,2.61162,2.61065,2.59517,2.60777,2.60941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92499,2.8849,2.97633,2.97632,2.86061,2.81343,2.62504,2.74894,2.77747,2.76964,2.75114,2.80039,2.69825,2.68321,2.70232,2.70385,
1D FFT X-Direction,2.93217,2.89125,2.98184,2.9863,2.86634,2.81925,2.63317,2.7553,2.78324,2.77567,2.757,2.80637,2.70474,2.69148,2.70799,2.70973,
Run complete,2.94381,2.90346,2.9934,2.99808,2.87843,2.83157,2.64451,2.76688,2.79536,2.78727,2.78663,2.81827,2.77485,2.73379,2.78348,2.78345,
