,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),35.4944,34.9273,35.5945,33.6737,35.1953,35.2635,35.1781,34.1177,35.1286,34.0322,35.384,35.6585,36.4275,34.6673,35.646,35.8328,
First Transpose (Finished Receive),46.0802,54.6754,45.8789,45.815,46.1201,53.6119,45.7151,45.6417,45.6957,45.8494,46.1512,54.6091,46.6145,46.4954,46.9266,55.0319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9435,57.8219,54.693,54.414,51.6743,56.7437,53.3424,54.1995,54.527,53.5496,51.718,57.7684,54.9029,51.9574,51.6491,58.1601,
First Transpose (Send Complete),52.3492,58.2306,55.0959,54.814,52.0839,57.1391,53.7499,54.6018,54.9375,53.9528,52.1169,58.1727,55.3121,52.358,52.0493,58.5687,
1D FFT Y-Direction,51.9656,57.8435,54.7115,54.4325,51.6904,56.7609,53.3603,54.2212,54.5469,53.5667,51.7345,57.7877,54.9226,51.9742,51.6716,58.1788,
Second Transpose (First Send),68.0281,73.286,77.4009,76.7821,68.5581,73.0062,73.4042,74.1617,74.6491,73.6645,67.4787,72.9857,73.3955,70.7782,66.8955,72.8902,
Second Transpose (Packing),68.053,73.3126,77.4227,76.8052,68.5821,73.0297,73.4247,74.1837,74.6858,73.7014,67.5013,73.0107,73.418,70.8042,66.9195,72.911,
Second Transpose (Start Local Transpose),68.0543,73.3133,77.4237,76.8057,68.5832,73.0307,73.426,74.1844,74.6867,73.7022,67.5025,73.0114,73.419,70.8054,66.9214,72.9128,
Second Transpose (Start Receive),68.0658,73.3257,77.4345,76.8171,68.5905,73.0382,73.4359,74.1917,74.6964,73.7096,67.5102,73.0194,73.4303,70.8141,66.93,72.92,
Second Transpose (First Receive),91.6731,97.3183,102.517,98.6265,91.6781,97.3293,102.523,98.6353,100.229,97.5194,96.9913,97.3686,100.23,97.5066,96.9431,97.3512,
Second Transpose (Finished Receive),124.852,124.197,125.205,125.049,124.835,124.218,123.845,124.427,130.903,130.26,131.126,130.959,130.451,129.595,131.143,130.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.807,134.36,137.831,137.696,132.621,129.965,133.958,134.583,140.633,139.279,140.316,140.808,137.946,134.855,140.43,140.68,
1D FFT X-Direction,134.823,134.378,137.844,137.71,132.636,129.981,133.972,134.595,140.649,139.295,140.367,140.822,137.962,134.875,140.444,140.693,
Run complete,135.206,134.753,138.223,138.099,133.025,130.372,134.36,134.981,141.031,139.676,140.752,141.205,138.349,135.26,140.823,141.074,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.028962,0.020422,0.020441,0.01874,0.019646,0.018987,0.019652,0.019508,0.019384,0.019274,0.050813,0.018248,0.019633,0.018717,0.019324,0.017645,
First Transpose (First Send),6.70824,6.70259,6.67865,6.78111,6.80789,6.81216,6.77444,6.77343,6.81829,6.8306,6.811,6.83905,6.77341,6.88245,6.82111,6.78598,
First Transpose (Packing),16.9531,17.0338,16.8903,16.9459,17.0775,17.0805,17.0088,16.9869,17.2024,17.1924,16.9133,16.9908,17.0475,17.0996,17.056,17.0078,
First Transpose (Start Local Transpose),1.38179,1.36768,1.36516,1.36377,1.37017,1.37039,1.37289,1.37607,1.37552,1.37588,1.47618,1.37447,1.38678,1.38497,1.39026,1.42513,
First Transpose (Start Receive),1.39382,1.37408,1.37245,1.37106,1.37738,1.37734,1.38285,1.38373,1.38306,1.3822,1.48882,1.38067,1.39448,1.39211,1.39666,1.43459,
First Transpose (First Receive),36.2873,34.7639,34.7363,35.3846,33.716,35.5866,36.5131,34.1122,35.2628,34.5579,35.031,35.4694,36.2099,34.7551,34.8729,35.5427,
First Transpose (Finished Receive),52.231,45.9061,46.4922,46.6035,46.6183,46.7755,51.49,45.6456,45.6421,45.9091,46.2667,53.7334,51.8456,45.5191,46.4658,46.7615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.366,51.978,54.658,53.5893,52.1173,54.2924,54.5766,51.2009,53.395,54.4064,51.4983,56.8556,55.0086,51.4398,54.3742,52.4777,
First Transpose (Send Complete),55.7729,52.3802,55.0545,53.9843,52.5214,54.6937,54.9875,51.6043,53.898,54.8117,51.9054,57.2604,55.4099,51.8541,54.7762,52.8784,
1D FFT Y-Direction,55.3855,51.9993,54.6751,53.6078,52.1332,54.3116,54.5956,51.2203,53.4126,54.4267,51.5227,56.8754,55.0268,51.4621,54.3943,52.4978,
Second Transpose (First Send),73.3831,70.4128,78.1201,75.4392,71.4802,73.2991,72.5154,69.6085,73.7422,74.4908,68.0054,74.4821,72.9053,69.8098,73.5523,71.9003,
Second Transpose (Packing),73.4039,70.4349,78.1432,75.46,71.5012,73.3189,72.5362,69.634,73.7669,74.5121,68.0381,74.5085,72.9301,69.8325,73.5728,71.9237,
Second Transpose (Start Local Transpose),73.4049,70.436,78.144,75.4606,71.5023,73.3201,72.5371,69.6347,73.7675,74.513,68.0395,74.5092,72.9312,69.8336,73.5741,71.9252,
Second Transpose (Start Receive),73.4133,70.4468,78.1528,75.4692,71.5096,73.3265,72.544,69.6444,73.7795,74.5201,68.0475,74.517,72.9385,69.8437,73.5816,71.934,
Second Transpose (First Receive),99.16,97.3518,102.483,99.6661,99.1637,97.3377,102.49,99.6726,101.934,97.9316,98.0446,100.756,101.933,97.9152,98.0255,100.762,
Second Transpose (Finished Receive),123.169,123.327,123.8,123.517,123.186,123.368,122.79,123.329,129.829,129.741,130.143,130.809,129.523,128.828,130.128,129.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.122,128.78,136.419,136.263,132.992,133.186,129.792,128.789,140.504,140.215,134.97,138.36,136.472,134.278,137.343,135.342,
1D FFT X-Direction,131.195,128.799,136.432,136.276,133.005,133.198,129.807,128.829,140.518,140.228,134.987,138.395,136.485,134.297,137.355,135.357,
Run complete,131.58,129.557,136.812,136.666,133.388,133.585,130.189,130.725,140.903,140.613,135.368,138.774,136.874,134.687,137.738,135.743,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.060532,0.020649,0.022168,0.01841,0.017927,0.020129,0.018311,0.039334,0.017879,0.018445,0.018419,0.040694,0.01838,0.020544,0.019158,0.01873,
First Transpose (First Send),6.79559,6.66857,6.68037,6.81608,6.84572,6.84038,6.86767,6.85468,6.82495,6.7973,6.69823,6.85727,6.74935,6.75768,6.82018,6.84897,
First Transpose (Packing),16.9559,16.9702,16.9727,16.9741,17.0521,17.0644,17.0086,16.9965,17.0148,17.075,16.9161,17.0053,16.8517,16.8995,16.9454,16.9624,
First Transpose (Start Local Transpose),1.43691,1.35275,1.36291,1.36265,1.37619,1.38295,1.38375,1.40233,1.38639,1.37661,1.39191,1.41313,1.36271,1.38981,1.39234,1.38552,
First Transpose (Start Receive),1.46059,1.35966,1.3694,1.37005,1.38254,1.38943,1.3931,1.41788,1.39382,1.38298,1.3985,1.427,1.36984,1.39705,1.39872,1.39171,
First Transpose (First Receive),35.1992,35.3732,35.6779,35.0719,35.2483,35.0892,35.1093,35.0902,36.537,33.7159,34.5559,36.3619,44.3727,33.053,33.434,45.775,
First Transpose (Finished Receive),46.3506,46.3859,51.888,46.1442,51.7737,46.0342,46.1515,46.1838,45.7277,45.9112,46.5206,52.7113,46.8415,46.2399,48.1078,59.7877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.7029,53.9736,54.9613,51.8185,54.8397,51.6937,53.1668,54.3598,52.0967,54.3496,51.3443,55.8632,58.3445,55.206,53.5732,62.9593,
First Transpose (Send Complete),55.122,54.3684,55.3721,52.2229,55.2452,52.0994,53.5676,54.7688,52.7148,54.7559,51.7405,56.2641,59.8085,55.6132,53.978,63.3981,
1D FFT Y-Direction,54.73,53.9912,54.9804,51.8395,54.8568,51.7114,53.1835,54.3885,52.1139,54.3703,51.3615,55.8844,58.3679,55.2258,53.5969,63.0186,
Second Transpose (First Send),74.917,74.1341,73.1021,70.4059,73.0234,70.221,73.317,76.3022,71.8268,73.5078,68.7401,72.7271,76.5621,72.7245,66.4713,75.8303,
Second Transpose (Packing),74.956,74.1568,73.1236,70.4291,73.044,70.2446,73.3375,76.339,71.8708,73.5359,68.7757,72.7806,76.5855,72.7461,66.4958,75.893,
Second Transpose (Start Local Transpose),74.9569,74.1574,73.1243,70.4299,73.0451,70.2458,73.3386,76.3398,71.8718,73.5369,68.7772,72.7813,76.5869,72.7472,66.4971,75.8943,
Second Transpose (Start Receive),74.9653,74.1673,73.1339,70.4411,73.0519,70.2536,73.3462,76.3493,71.8847,73.5443,68.7843,72.7907,76.6004,72.7581,66.507,75.9115,
Second Transpose (First Receive),98.0559,99.3815,96.8399,97.5199,98.0663,99.3686,96.8447,97.5017,101.488,96.6079,93.1161,99.2868,101.493,96.5958,93.0991,99.2692,
Second Transpose (Finished Receive),124.986,124.032,123.153,124.738,124.998,123.607,123.386,124.836,129.762,129.046,128.447,129.822,130.076,129.098,130.992,129.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.919,134.408,132.752,131.466,132.263,130.288,135.698,136.486,139.199,138.896,136.619,135.281,137.341,133.6,140.64,139.382,
1D FFT X-Direction,134.933,134.42,132.768,131.485,132.278,130.305,135.713,136.499,139.213,138.908,136.633,135.298,137.356,133.621,140.682,139.399,
Run complete,135.315,134.803,133.144,131.871,132.667,130.688,136.088,136.887,139.604,139.29,137.011,135.679,137.741,134.009,141.057,139.785,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.029228,0.020242,0.020735,0.01896,0.018947,0.02006,0.01929,0.018488,0.017494,0.018525,0.019195,0.018252,0.019242,0.019173,0.047918,0.046888,
First Transpose (First Send),6.7233,6.74887,6.80672,6.77651,6.85222,6.84511,6.82998,6.80568,6.78814,6.82178,6.6999,6.77818,6.76014,6.78911,6.8441,6.89921,
First Transpose (Packing),16.9791,17.1086,16.9249,16.9313,17.0633,17.0714,17.0193,16.962,17.0878,17.149,16.9052,17.0538,17.0575,17.0255,17.0275,17.0882,
First Transpose (Start Local Transpose),1.38128,1.36063,1.38409,1.36134,1.39818,1.40026,1.40427,1.39577,1.35306,1.35868,1.36684,1.36744,1.37019,1.36982,1.42325,1.43305,
First Transpose (Start Receive),1.40465,1.3683,1.3901,1.36821,1.40581,1.40746,1.4135,1.40341,1.36035,1.36556,1.37284,1.37474,1.39449,1.39365,1.43847,1.44564,
First Transpose (First Receive),35.8327,34.841,34.8057,35.6597,34.4984,35.0172,35.3476,34.5571,36.1674,35.7302,35.3151,34.965,35.9089,34.821,35.1312,35.6345,
First Transpose (Finished Receive),51.9911,46.095,46.5131,46.557,46.1229,52.3504,45.8813,45.9441,52.3577,46.0051,46.427,46.6414,52.6445,45.1235,45.9519,46.2776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.0875,51.8421,54.7022,53.5858,51.3531,55.5003,52.2074,54.0153,55.5237,52.0378,54.9012,54.0441,55.8207,52.1304,54.697,54.5849,
First Transpose (Send Complete),55.4955,52.2481,55.1015,53.9893,51.7579,55.8985,52.611,54.415,55.9277,52.4367,55.3013,54.4498,56.2185,52.653,55.1037,54.9845,
1D FFT Y-Direction,55.1064,51.862,54.7206,53.6026,51.3701,55.5171,52.225,54.0348,55.5413,52.0545,54.9195,54.0628,55.8372,52.1524,54.7211,54.6024,
Second Transpose (First Send),77.498,70.3285,74.5452,73.5554,69.2858,72.8035,71.6761,73.2549,74.9954,70.4432,74.9517,74.1763,73.7765,70.6258,75.4241,75.3057,
Second Transpose (Packing),77.5302,70.3526,74.5682,73.5777,69.311,72.8245,71.6964,73.2808,75.0176,70.4697,74.981,74.2131,73.8691,70.6508,75.4641,75.332,
Second Transpose (Start Local Transpose),77.5315,70.3535,74.5691,73.5784,69.3127,72.826,71.6985,73.2815,75.0184,70.4708,74.9826,74.2137,73.8734,70.6519,75.4656,75.3336,
Second Transpose (Start Receive),77.5413,70.365,74.5787,73.5881,69.321,72.8331,71.7081,73.29,75.0258,70.4804,74.9901,74.2229,73.9212,70.6635,75.4737,75.3429,
Second Transpose (First Receive),102.337,97.4285,101.876,95.1421,102.342,97.4235,101.87,95.1243,99.7667,93.7671,99.9175,98.5528,99.7695,93.7472,99.9029,98.5383,
Second Transpose (Finished Receive),124.093,108.186,123.573,123.522,123.509,118.446,123.59,123.515,135.265,132.35,135.062,134.852,135.267,133.327,135.129,135.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.271,116.734,132.619,131.193,129.288,126.451,132.75,131.45,140.881,135.584,145.705,145.475,141.585,137.221,146.007,145.995,
1D FFT X-Direction,134.285,116.754,132.632,131.209,129.302,126.468,132.765,131.465,140.897,135.602,145.717,145.489,141.632,137.24,146.021,146.008,
Run complete,135.266,121.435,135.14,135.116,135.14,133.334,135.124,135.12,141.29,135.986,146.104,145.871,142.023,137.62,146.405,146.395,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.02913,0.020036,0.020332,0.018974,0.018455,0.018472,0.018725,0.018952,0.018644,0.018436,0.018989,0.017477,0.046064,0.019984,0.024285,0.019931,
First Transpose (First Send),6.74576,6.67737,6.7965,6.80516,6.84763,6.81219,6.82799,6.78177,6.8019,6.82398,6.72637,6.79241,6.79785,6.78669,6.81688,6.90244,
First Transpose (Packing),16.979,16.937,17.0158,16.9954,17.0445,17.1198,17.0883,17.0581,17.0522,17.1146,16.9181,17.0255,17.0427,17.0384,17.0604,17.1071,
First Transpose (Start Local Transpose),1.39097,1.35376,1.37058,1.384,1.38555,1.38989,1.39406,1.38519,1.36662,1.36796,1.36683,1.36763,1.41415,1.39104,1.39431,1.39322,
First Transpose (Start Receive),1.41002,1.36096,1.37745,1.39085,1.39282,1.39599,1.40413,1.3923,1.37368,1.37513,1.37336,1.37424,1.42439,1.39845,1.40075,1.39963,
First Transpose (First Receive),35.5935,36.4491,34.6539,33.944,36.4251,35.8331,34.8937,35.5706,35.1304,34.765,35.1152,34.8646,36.4763,34.7092,34.9902,36.0578,
First Transpose (Finished Receive),46.5749,54.1306,45.6158,46.4548,52.5151,46.1239,46.29,46.5425,45.8259,46.1766,46.3127,53.226,52.4493,45.4,46.0704,46.2713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0671,57.2902,53.925,54.6385,55.6753,52.155,53.8277,54.8009,53.0857,54.3126,51.4004,56.3682,55.5918,52.1046,54.4391,54.6055,
First Transpose (Send Complete),52.4822,57.689,54.3343,55.0417,56.0818,52.5537,54.2296,55.2065,53.4889,54.724,51.8002,56.7685,56.0051,52.5069,54.8393,55.0035,
1D FFT Y-Direction,52.0918,57.3105,53.9425,54.6598,55.6913,52.1714,53.8454,54.8207,53.1044,54.3318,51.4178,56.3868,55.6198,52.1264,54.4575,54.622,
Second Transpose (First Send),68.9807,73.548,74.1401,74.8037,75.3625,70.5252,73.8722,74.753,73.1334,74.141,68.3275,72.7611,77.809,70.4718,75.0968,75.2635,
Second Transpose (Packing),69.0115,73.573,74.1605,74.8248,75.3846,70.5498,73.8948,74.7835,73.1536,74.1621,68.3574,72.786,77.8408,70.4955,75.128,75.2919,
Second Transpose (Start Local Transpose),69.0135,73.5739,74.1617,74.8255,75.3861,70.5513,73.8963,74.7842,73.1544,74.1631,68.3585,72.7866,77.8421,70.4966,75.1293,75.2935,
Second Transpose (Start Receive),69.0262,73.5825,74.1722,74.8336,75.3935,70.5607,73.9044,74.7927,73.1629,74.1712,68.3661,72.7945,77.8505,70.5073,75.1383,75.3002,
Second Transpose (First Receive),99.6532,97.6651,98.2676,95.9024,99.6535,97.65,98.2507,95.8899,103.574,97.3771,100.013,100.751,103.573,89.2965,100.002,100.753,
Second Transpose (Finished Receive),135.586,134.809,135.111,135.251,135.596,134.771,135.167,135.371,125.734,124.703,124.728,125.412,126.031,123.204,125.594,125.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.077,142.001,145.559,145.798,143.04,139.644,144.381,145.176,131.236,132.908,133.979,135.137,136.585,129.48,136.348,136.424,
1D FFT X-Direction,141.099,142.016,145.573,145.813,143.054,139.66,144.394,145.189,131.255,132.924,133.993,135.152,136.599,129.499,136.362,136.437,
Run complete,141.486,142.396,145.955,146.193,143.446,140.04,144.777,145.576,135.426,134.812,134.901,135.539,136.989,133.478,136.749,136.818,

init,1521.18,1519.33,1520.37,1520.6,1516.62,1519.96,1467.98,1518.83,1516.93,1516.36,1516.28,1516.98,1515.85,1516.06,1514.76,1513.15,
1D FFT Z-Direction,0.028579,0.020734,0.019165,0.018694,0.0177,0.019951,0.020372,0.018408,0.018252,0.019483,0.018361,0.018776,0.019866,0.019062,0.020026,0.018095,
First Transpose (First Send),6.764,6.62893,6.73039,6.71221,6.77143,6.83424,6.8211,6.77123,6.76978,6.75097,6.70848,6.80383,6.77508,6.78122,6.87966,6.89037,
First Transpose (Packing),17.0241,17.0195,16.9828,16.9384,17.0383,17.0821,17.0627,17.1247,17.0341,17.0814,16.9971,17.0021,17.0461,17.0151,17.0739,17.0698,
First Transpose (Start Local Transpose),1.39039,1.35504,1.36983,1.35463,1.37339,1.39168,1.38004,1.37251,1.37239,1.38081,1.39167,1.36608,1.37777,1.38345,1.38174,1.4044,
First Transpose (Start Receive),1.40314,1.36197,1.37687,1.36107,1.3807,1.39839,1.38924,1.37934,1.37943,1.3874,1.39841,1.37229,1.40525,1.40995,1.4091,1.41411,
First Transpose (First Receive),36.4744,34.5252,33.9943,36.456,34.8909,35.815,35.7899,34.381,35.1993,34.1953,34.5723,35.0174,35.8643,33.7761,35.2952,37.5741,
First Transpose (Finished Receive),46.1427,46.2129,46.6653,55.2391,46.8396,46.8445,51.4352,46.2096,45.4114,45.7047,45.9544,54.4262,45.6133,45.8939,46.5712,55.4687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.8986,53.4178,52.042,58.3999,52.3394,54.149,54.5162,51.3284,54.2004,54.408,51.5075,57.552,54.6524,52.279,51.5563,58.6275,
First Transpose (Send Complete),55.3098,53.8175,52.4464,58.8071,52.7454,54.5483,54.9202,51.7298,54.6041,54.8994,51.9059,57.954,55.4974,52.6774,51.9642,59.0331,
1D FFT Y-Direction,54.9228,53.4344,52.0638,58.4238,52.3565,54.1684,54.5349,51.3461,54.2178,54.425,51.5238,57.5708,54.676,52.2978,51.5783,58.6478,
Second Transpose (First Send),74.5002,73.1045,67.6027,83.7177,72.024,73.5008,72.6335,69.8982,74.9109,75.1232,67.3227,74.4101,73.5154,70.9455,66.3827,72.9123,
Second Transpose (Packing),74.5275,73.1274,67.6258,83.7418,72.0447,73.5226,72.6552,69.9207,74.9327,75.1457,67.3461,74.4393,73.5476,70.9708,66.4151,72.9386,
Second Transpose (Start Local Transpose),74.529,73.1283,67.6269,83.7423,72.046,73.5237,72.6566,69.9218,74.9335,75.1468,67.3473,74.44,73.5487,70.9719,66.4166,72.9399,
Second Transpose (Start Receive),74.5427,73.1392,67.6377,83.7542,72.0534,73.5317,72.6643,69.9307,74.9447,75.1535,67.3546,74.4483,73.5597,70.9823,66.4282,72.9482,
Second Transpose (First Receive),96.8958,98.3417,85.8038,104.015,96.8974,98.3386,97.8733,103.984,100.223,98.0634,90.6313,97.688,100.225,98.0482,90.6162,97.6791,
Second Transpose (Finished Receive),119.926,119.875,97.8841,120.831,119.941,119.898,117.365,119.512,138.464,138.385,137.308,138.709,138.411,138.012,137.601,138.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.28,127.826,102.971,130.956,129.758,129.473,127.508,128.227,149.197,148.961,142.383,145.816,148.781,148.467,142.841,145.785,
1D FFT X-Direction,129.294,127.841,102.991,130.968,129.771,129.489,127.524,128.242,149.21,148.975,142.399,145.832,148.794,148.481,142.861,145.799,
Run complete,138.472,138.392,129.753,138.721,138.455,138.26,137.61,138.247,149.597,149.357,142.778,146.214,149.186,148.862,143.252,146.175,
