,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.2026,20.2317,22.14,22.1447,21.6298,21.2516,21.929,21.8803,22.3648,22.2244,21.71,22.0696,22.0624,21.6989,22.2805,22.3122,
1D FFT X-Direction,21.2677,20.2962,22.2015,22.2101,21.6966,21.3181,21.9924,21.9448,22.4249,22.2847,21.7714,22.1304,22.1316,21.7633,22.344,22.3734,
Run complete,21.2758,20.983,22.2096,22.2187,21.7046,21.324,21.9985,21.9532,22.4259,22.2856,21.7725,22.1313,22.1328,21.7645,22.3451,22.3744,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.06473,0.054396,0.055664,0.058083,0.055597,0.057077,0.054306,0.056103,0.055275,0.055949,0.054194,0.055107,0.0575,0.05532,0.054359,0.054049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62891,2.61452,2.63437,2.63595,2.62756,2.62933,2.62618,2.62745,2.62692,2.62823,2.62646,2.62702,2.62904,2.6271,2.62776,2.62736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62917,2.61479,2.6347,2.63631,2.62779,2.62955,2.62646,2.62767,2.62737,2.62859,2.62668,2.62727,2.62942,2.6274,2.62797,2.62765,
First Transpose (Finished All2All),9.52939,9.37585,9.44814,9.53295,9.41786,9.28585,9.38586,9.41758,9.47752,9.4763,9.46185,9.47677,9.36147,9.36178,9.34623,9.35144,
First Transpose (Unpacking),12.1548,11.9798,12.1212,12.2056,12.0487,11.8917,12.0944,12.128,12.2604,12.2398,12.2078,12.224,12.1378,12.1121,12.1038,12.1066,
First Transpose (Send Complete),12.4401,12.2685,12.4102,12.492,12.3358,12.1855,12.3736,12.4104,12.5447,12.5358,12.4896,12.5067,12.432,12.4044,12.3942,12.4052,
1D FFT Y-Direction,12.4396,12.2682,12.4098,12.4915,12.3354,12.185,12.3733,12.4101,12.544,12.5355,12.4891,12.5062,12.4316,12.4041,12.3939,12.405,
Second Transpose (First Send),13.1269,12.7409,12.988,13.1304,13.0142,12.6782,12.993,13.0439,13.2322,13.1624,13.1308,13.146,13.1105,13.0093,13.0403,13.0511,
Second Transpose (Packing),14.2328,13.9778,14.566,14.7918,14.1531,13.9119,14.2716,14.3085,14.5041,14.3947,14.4389,14.4591,14.3714,14.2399,14.3504,14.3544,
Second Transpose (Start Local Transpose),14.2333,13.9783,14.5666,14.7927,14.154,13.9129,14.2722,14.3089,14.5047,14.3951,14.4393,14.4596,14.3718,14.2405,14.3511,14.3549,
Second Transpose (Start Receive),14.2405,13.9863,14.5733,14.7998,14.1599,13.9188,14.2786,14.3143,14.5106,14.4017,14.4466,14.466,14.3783,14.2482,14.3582,14.361,
Second Transpose (First Receive),17.2862,16.5145,17.4842,17.4281,17.2849,16.5045,17.4894,17.4184,17.896,17.8305,17.6228,17.7425,17.8961,17.8431,17.6339,17.7474,
Second Transpose (Finished Receive),20.4582,19.8794,20.6304,20.6484,20.6294,20.5955,20.5865,20.5479,21.5371,21.5192,21.4667,21.5143,21.5344,21.2084,21.3651,21.5383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2419,20.6505,22.2537,22.2662,21.3331,21.2849,21.7409,21.8044,22.7163,22.8011,22.5282,22.7051,22.2546,21.6073,22.5507,22.687,
1D FFT X-Direction,21.3076,20.7153,22.3159,22.3304,21.3976,21.3493,21.8058,21.8705,22.8732,22.8626,22.5912,22.7667,22.3246,21.6708,22.6136,22.7487,
Run complete,21.5381,21.5162,22.3237,22.3371,21.5028,21.5218,21.8127,21.88,22.8741,22.8634,22.5922,22.7675,22.3257,21.6726,22.6145,22.7496,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.065553,0.056964,0.05469,0.055259,0.055068,0.056081,0.055559,0.056124,0.057955,0.056185,0.05551,0.05497,0.057177,0.054752,0.055725,0.055924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62638,2.61549,2.62774,2.62746,2.62741,2.62788,2.62767,2.62804,2.64809,2.64739,2.63749,2.63766,2.62924,2.62644,2.62673,2.62742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62663,2.61578,2.62806,2.62793,2.6277,2.62808,2.62786,2.62828,2.64845,2.64766,2.63773,2.63791,2.62949,2.62741,2.62705,2.62764,
First Transpose (Finished All2All),9.49387,9.35949,9.4687,9.49566,9.41362,9.31383,9.41243,9.40429,9.49407,9.43212,9.492,9.48544,9.39081,9.35673,9.38764,9.37903,
First Transpose (Unpacking),12.1315,11.9821,12.1858,12.2127,12.087,11.9654,12.1485,12.1419,12.208,12.1234,12.2398,12.2326,12.1293,12.074,12.1252,12.1182,
First Transpose (Send Complete),12.4284,12.2806,12.4707,12.5098,12.3689,12.243,12.432,12.4247,12.5096,12.416,12.556,12.54,12.4247,12.3538,12.4028,12.4023,
1D FFT Y-Direction,12.428,12.2802,12.4704,12.5093,12.3685,12.2423,12.4317,12.4241,12.5092,12.4154,12.5557,12.5395,12.4244,12.3535,12.4025,12.402,
Second Transpose (First Send),13.1139,12.7777,13.0856,13.1489,13.045,12.7599,13.0823,13.0754,13.195,12.9618,13.1978,13.1835,13.1019,12.9277,13.06,13.0589,
Second Transpose (Packing),14.2492,14.0236,14.3707,14.4062,14.2103,14.0108,14.7221,14.7122,14.3866,14.1985,14.4936,14.4844,14.3284,14.1619,14.4087,14.4089,
Second Transpose (Start Local Transpose),14.2506,14.0241,14.3713,14.4067,14.2108,14.0116,14.7225,14.7126,14.3872,14.1989,14.4943,14.4849,14.3289,14.1628,14.4091,14.4093,
Second Transpose (Start Receive),14.258,14.0324,14.3781,14.4135,14.2164,14.0173,14.7289,14.7183,14.3932,14.2047,14.5007,14.4913,14.3377,14.1708,14.4152,14.415,
Second Transpose (First Receive),17.1581,16.5318,17.6958,17.2702,17.1562,16.5224,17.7034,17.267,17.7615,17.3446,17.5592,17.9022,17.7555,17.3345,17.5488,17.9118,
Second Transpose (Finished Receive),20.4579,19.754,20.4448,20.4672,20.5062,20.2885,20.5391,20.5372,21.942,21.7491,21.9006,21.8988,21.9246,21.7655,21.5593,21.9184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1586,20.3295,21.7936,21.8141,21.3352,20.9451,22.3205,22.3189,22.7795,22.7006,23.2217,23.1757,22.9044,22.5537,22.4916,22.8546,
1D FFT X-Direction,21.2246,20.3953,21.8579,21.8779,21.4016,21.0069,22.3838,22.3827,22.8433,22.7631,23.2829,23.2382,22.9727,22.6178,22.5556,22.9165,
Run complete,22.037,21.5223,21.905,21.924,21.9452,21.7687,22.392,22.3903,22.8445,22.7643,23.2837,23.239,22.9737,22.6189,22.5569,22.9176,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.067677,0.05538,0.054658,0.056178,0.056308,0.055627,0.055646,0.055138,0.0542,0.05489,0.055707,0.055043,0.056867,0.056704,0.054541,0.054875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.625,2.60921,2.62577,2.627,2.62872,2.62828,2.62883,2.62783,2.62557,2.62648,2.62747,2.62715,2.63058,2.62945,2.62575,2.62612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62528,2.60945,2.6261,2.6273,2.62892,2.62847,2.62908,2.62807,2.62603,2.6267,2.62771,2.62739,2.63088,2.62974,2.62603,2.6264,
First Transpose (Finished All2All),9.47572,9.41931,9.47957,9.47801,9.44128,9.36597,9.43897,9.43013,9.45893,9.43182,9.45941,9.44977,9.36471,9.35954,9.35655,9.36127,
First Transpose (Unpacking),12.1885,12.1099,12.2307,12.228,12.1302,12.0293,12.1727,12.1637,12.2121,12.1656,12.2059,12.197,12.1324,12.0999,12.1067,12.1082,
First Transpose (Send Complete),12.4863,12.3935,12.5274,12.5306,12.4289,12.3089,12.4496,12.4395,12.5013,12.4437,12.4795,12.4849,12.4384,12.3779,12.3873,12.3866,
1D FFT Y-Direction,12.4859,12.3927,12.527,12.53,12.4286,12.3082,12.4492,12.4391,12.5007,12.4432,12.4791,12.4841,12.4381,12.3775,12.3869,12.3862,
Second Transpose (First Send),13.1813,12.97,13.1848,13.1833,13.1215,12.864,13.1085,13.0983,13.1991,13.0353,13.1402,13.1486,13.1311,12.9658,13.0551,13.0541,
Second Transpose (Packing),14.8116,14.2923,14.4968,14.4745,14.3054,14.1007,14.418,14.4095,14.4619,14.2739,14.4408,14.4482,14.3593,14.1955,14.3734,14.3725,
Second Transpose (Start Local Transpose),14.8121,14.293,14.4977,14.4751,14.3059,14.1018,14.4185,14.41,14.4625,14.2744,14.4413,14.4488,14.3598,14.1966,14.3738,14.3734,
Second Transpose (Start Receive),14.8189,14.3012,14.5078,14.4823,14.3129,14.1075,14.4246,14.4156,14.4678,14.2802,14.4479,14.4549,14.3696,14.2048,14.379,14.3794,
Second Transpose (First Receive),17.9467,16.8017,17.335,17.0018,17.9453,16.791,17.3194,16.9895,17.762,17.5435,17.613,17.6793,17.7613,17.5548,17.6025,17.6654,
Second Transpose (Finished Receive),20.5912,20.2555,20.5331,20.5508,20.542,20.3031,20.4968,20.5326,21.9167,21.845,21.9242,21.8809,21.9349,21.8328,21.9191,21.8871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1555,21.9255,21.8864,21.9009,21.3121,20.9931,21.7953,21.8152,23.1783,23.0507,23.13,22.9646,22.7548,22.5233,23.1505,23.1728,
1D FFT X-Direction,22.2222,21.9906,21.9531,21.9657,21.3798,21.0574,21.8596,21.8795,23.241,23.113,23.1906,23.0282,22.8232,22.5872,23.2135,23.2344,
Run complete,22.2323,21.9978,21.9621,21.9742,21.9199,21.7912,21.9222,21.8851,23.2418,23.114,23.1913,23.0291,22.8245,22.5888,23.2144,23.2352,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.066124,0.055999,0.05706,0.056642,0.0556,0.055327,0.055218,0.055722,0.055051,0.055073,0.056131,0.055829,0.057139,0.056108,0.054312,0.055697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62361,2.61039,2.62913,2.62827,2.62865,2.62862,2.62819,2.62795,2.62765,2.62815,2.62849,2.62748,2.62968,2.62714,2.62689,2.62825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62389,2.61067,2.62943,2.62879,2.62888,2.6289,2.6284,2.62818,2.62793,2.6284,2.6287,2.62771,2.63008,2.62775,2.62725,2.62853,
First Transpose (Finished All2All),9.51002,9.39209,9.44544,9.51503,9.47022,9.39944,9.46863,9.46188,9.46953,9.41092,9.4225,9.47061,9.36951,9.36828,9.34535,9.36851,
First Transpose (Unpacking),12.1551,12.0146,12.1279,12.1942,12.163,12.0689,12.2069,12.2025,12.1867,12.1067,12.1351,12.1808,12.1341,12.1076,12.0733,12.0935,
First Transpose (Send Complete),12.4517,12.2978,12.4113,12.4735,12.4522,12.3437,12.4819,12.4861,12.4648,12.3826,12.4218,12.4822,12.4292,12.3992,12.3553,12.3775,
1D FFT Y-Direction,12.4513,12.2974,12.4108,12.4728,12.4517,12.3429,12.4816,12.4859,12.4645,12.3822,12.4214,12.4817,12.4285,12.3988,12.355,12.3771,
Second Transpose (First Send),13.1371,12.7864,13.0094,13.1099,13.1307,12.8765,13.1331,13.1379,13.1651,12.9514,13.0338,13.1377,13.1096,13.0004,12.997,13.018,
Second Transpose (Packing),14.2822,14.0378,14.3075,14.3564,14.7815,14.1711,14.4616,14.4644,14.3632,14.1845,14.3107,14.3742,14.4022,14.2314,14.3008,14.311,
Second Transpose (Start Local Transpose),14.2827,14.0383,14.308,14.3569,14.782,14.1719,14.4624,14.4649,14.364,14.1852,14.3111,14.3746,14.4028,14.2322,14.3014,14.3114,
Second Transpose (Start Receive),14.2898,14.0467,14.3149,14.3631,14.7877,14.1772,14.4676,14.4707,14.3703,14.1912,14.3185,14.3802,14.4105,14.2404,14.3092,14.3177,
Second Transpose (First Receive),17.9006,16.7113,17.372,17.0593,17.9007,16.7026,17.3532,17.0466,17.5237,17.6879,17.5348,17.7068,17.5255,17.6978,17.5232,17.7166,
Second Transpose (Finished Receive),20.2862,19.1453,20.2211,20.309,20.4014,19.9956,20.3448,20.3544,22.2791,22.1197,22.2547,22.2633,22.2697,22.2379,22.2588,22.2429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9851,19.7414,21.4938,21.5843,22.0856,21.537,21.7065,21.6994,23.18,22.686,23.2782,23.4555,23.5727,23.4922,23.5135,23.5507,
1D FFT X-Direction,21.0511,19.8064,21.5596,21.6521,22.1513,21.6025,21.7692,21.7618,23.2443,22.7483,23.3407,23.517,23.6413,23.5569,23.577,23.6125,
Run complete,22.4303,22.177,22.2645,22.2607,22.2756,22.2427,22.1791,22.2602,23.2454,22.7493,23.3421,23.5178,23.6424,23.558,23.578,23.6133,

init,1794.79,1779.57,1802.86,1811.88,1838.82,1804.36,1807.97,1835.46,1822.04,1816.27,1814.62,1820.94,1811.33,1804.08,1798.09,1804.25,
1D FFT Z-Direction,0.066131,0.054868,0.055157,0.056439,0.056134,0.054861,0.055563,0.054814,0.054601,0.057437,0.057674,0.05577,0.058189,0.056297,0.055236,0.055503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62414,2.61022,2.62701,2.62735,2.62929,2.62814,2.62759,2.62712,2.63348,2.63573,2.63948,2.63768,2.63786,2.63595,2.63441,2.63414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62475,2.61047,2.62728,2.62778,2.62957,2.62837,2.62786,2.62752,2.63383,2.63602,2.63982,2.63793,2.63816,2.63628,2.63499,2.63442,
First Transpose (Finished All2All),9.52114,9.38983,9.46383,9.52383,9.48587,9.37551,9.48249,9.47509,9.42082,9.35522,9.4045,9.41894,9.42762,9.4011,9.35866,9.42413,
First Transpose (Unpacking),12.1612,12.0128,12.1485,12.2079,12.144,12.0107,12.2197,12.2128,12.1327,12.0438,12.1435,12.1577,12.1684,12.1173,12.0406,12.1037,
First Transpose (Send Complete),12.4444,12.291,12.4315,12.5083,12.4342,12.2883,12.504,12.5062,12.4376,12.3239,12.4385,12.4606,12.4831,12.393,12.3188,12.3889,
1D FFT Y-Direction,12.4437,12.2906,12.4312,12.5078,12.4336,12.2878,12.5036,12.5058,12.4372,12.3235,12.438,12.4601,12.4826,12.3926,12.3184,12.3886,
Second Transpose (First Send),13.1316,12.7815,13.0124,13.1457,13.1139,12.7871,13.1567,13.1583,13.1233,12.8746,13.0718,13.0999,13.1665,12.949,12.9109,13.029,
Second Transpose (Packing),14.2554,14.0159,14.5179,14.7299,14.2589,14.0164,14.4652,14.4683,14.3036,14.1066,14.3809,14.4095,14.3665,14.1714,14.1921,14.2643,
Second Transpose (Start Local Transpose),14.2562,14.0164,14.5187,14.7305,14.2595,14.0172,14.4656,14.4687,14.3041,14.107,14.3812,14.41,14.367,14.172,14.1925,14.2648,
Second Transpose (Start Receive),14.2639,14.0242,14.5251,14.7377,14.2655,14.0232,14.4706,14.4742,14.3101,14.1128,14.3879,14.416,14.3749,14.1806,14.2,14.2723,
Second Transpose (First Receive),17.3062,16.6177,17.4641,17.4162,17.3085,16.6064,17.4695,17.3998,17.6387,17.5515,17.6744,17.6067,17.6396,17.539,17.6848,17.6115,
Second Transpose (Finished Receive),20.5562,19.6836,20.5767,20.5949,20.5547,20.2475,20.5637,20.5679,21.57,21.4353,21.5019,21.4824,21.5786,21.3998,21.5112,21.5661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2046,20.3032,22.2163,22.2339,21.295,20.6552,21.8969,21.9166,22.4827,22.0013,22.6621,22.7415,22.4972,22.0219,22.495,22.6757,
1D FFT X-Direction,21.2687,20.3669,22.2797,22.2976,21.3618,20.7192,21.961,21.9816,22.5457,22.0628,22.7235,22.8024,22.5658,22.0843,22.5576,22.7367,
Run complete,21.5702,21.4054,22.2874,22.3039,21.5831,21.4388,21.9664,21.9875,22.5469,22.0637,22.7244,22.8031,22.5669,22.0855,22.5587,22.7375,
