,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),160.487,132.053,148.395,147.873,146.938,146.995,144.792,146.544,147.07,147.869,147.534,145.22,148.568,148.46,148.007,147.409,
1D FFT Y-Direction,159.627,131.231,147.547,147.03,146.079,146.141,143.966,145.709,146.208,147.029,146.705,144.368,147.708,147.624,147.18,146.564,
Second Transpose (First Send),181.284,154.8,189.487,188.278,188.019,187.852,184.14,187.336,187.461,188.92,188.464,184.267,190.264,189.555,189.011,187.671,
Second Transpose (Packing),181.28,154.795,189.483,188.275,188.016,187.848,184.137,187.332,187.457,188.914,188.454,184.263,190.256,189.552,189.008,187.666,
Second Transpose (Start Local Transpose),181.305,154.826,189.508,188.3,188.044,187.88,184.164,187.357,187.483,188.953,188.499,184.291,190.293,189.584,189.035,187.694,
Second Transpose (Start Receive),181.312,154.833,189.516,188.308,188.054,187.887,184.17,187.364,187.49,188.963,188.509,184.297,190.302,189.591,189.042,187.703,
Second Transpose (First Receive),310.076,399.823,349.241,309.387,310.085,399.793,411.564,379.529,314.443,312.691,312.711,318.648,314.462,312.687,312.71,318.649,
Second Transpose (Finished Receive),310.077,399.823,349.241,309.389,310.086,399.793,411.564,379.53,314.443,312.692,312.712,318.648,314.463,312.687,312.71,318.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.946,421.522,370.937,331.093,331.955,421.487,433.258,401.226,356.458,354.531,350.342,356.269,356.393,354.446,350.303,356.236,
1D FFT X-Direction,331.963,421.535,370.95,331.114,331.97,421.501,433.271,401.243,356.473,354.547,350.362,356.282,356.412,354.462,350.324,356.25,
Run complete,332.773,422.267,371.687,331.859,332.773,422.328,434.012,401.977,357.284,399.768,411.503,379.498,357.22,355.198,351.063,356.981,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.029349,0.019632,0.020127,0.019274,0.019489,0.018722,0.018375,0.02031,0.018749,0.02151,0.02799,0.018448,0.022679,0.019048,0.019875,0.018154,
First Transpose (First Send),43.4462,43.4112,43.4842,43.4775,43.4372,43.4599,43.4688,43.4361,43.4727,43.4838,43.4598,43.4876,43.4835,43.4713,43.4773,43.4824,
First Transpose (Packing),43.4569,43.4219,43.4944,43.4869,43.4466,43.4692,43.4769,43.4456,43.4823,43.4927,43.4704,43.4964,43.4931,43.4815,43.4858,43.4915,
First Transpose (Start Local Transpose),43.4573,43.4222,43.4947,43.4872,43.4469,43.4695,43.4771,43.446,43.4826,43.493,43.4707,43.4966,43.4933,43.4817,43.4861,43.4918,
First Transpose (Start Receive),43.4673,43.4337,43.5023,43.4951,43.4552,43.4779,43.4846,43.4545,43.4913,43.5006,43.4792,43.505,43.5035,43.4921,43.4952,43.4992,
First Transpose (First Receive),115.543,114.717,114.71,115.373,130.392,113.892,113.88,115.005,114.578,115.883,114.209,114.931,114.251,114.134,115.176,113.896,
First Transpose (Finished Receive),147.504,115.366,115.67,115.954,146.714,115.686,115.327,116.188,116.164,116.337,115.954,116.336,146.718,116.061,116.065,115.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.822,136.56,146.736,147.39,158.084,130.275,145.412,146.584,146.262,147.475,146.221,146.935,153.015,141.456,146.616,145.302,
First Transpose (Send Complete),154.702,137.399,147.59,148.254,158.963,131.139,146.266,147.451,147.119,148.329,147.063,147.772,153.904,142.311,147.465,146.175,
1D FFT Y-Direction,153.842,136.58,146.754,147.412,158.102,130.292,145.428,146.603,146.28,147.493,146.238,146.949,153.041,141.474,146.634,145.321,
Second Transpose (First Send),185.536,164.85,187.858,189.166,180.473,154.039,186.125,188.358,189.946,193.629,189.923,192.208,194.135,173.734,191.202,188.264,
Second Transpose (Packing),185.531,164.846,187.855,189.161,180.469,154.035,186.123,188.354,189.943,193.623,189.919,192.205,194.127,173.73,191.198,188.259,
Second Transpose (Start Local Transpose),185.56,164.873,187.886,189.203,180.496,154.064,186.146,188.38,189.969,193.665,189.947,192.235,194.173,173.756,191.226,188.287,
Second Transpose (Start Receive),185.569,164.881,187.894,189.213,180.502,154.072,186.153,188.387,189.976,193.674,189.954,192.242,194.184,173.764,191.234,188.295,
Second Transpose (First Receive),305.731,280.79,347.538,309.082,305.741,280.786,302.161,367.781,315.719,314.601,312.342,316.71,315.737,314.596,312.338,316.708,
Second Transpose (Finished Receive),305.732,280.79,347.539,309.083,305.742,280.787,302.162,367.781,315.719,314.602,312.343,316.711,315.738,314.597,312.339,316.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.601,302.493,369.234,330.781,327.613,302.495,323.861,389.477,358.372,357.07,351.57,355.94,358.299,356.98,351.492,355.853,
1D FFT X-Direction,327.618,302.512,369.246,330.797,327.626,302.512,323.874,389.492,358.387,357.085,351.587,355.953,358.317,356.994,351.512,355.869,
Run complete,328.432,303.245,369.989,331.536,328.43,303.256,324.606,390.226,359.192,357.821,352.325,367.731,359.131,357.735,352.25,356.613,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.03062,0.020097,0.018787,0.019921,0.018958,0.018899,0.019972,0.019861,0.019898,0.019658,0.020228,0.017844,0.022054,0.01856,0.020169,0.01692,
First Transpose (First Send),43.4475,43.4604,43.4787,43.4392,43.4357,43.4596,43.485,43.4724,43.4692,43.4995,43.4758,43.4453,43.5025,43.4928,43.4763,43.4744,
First Transpose (Packing),43.4598,43.4688,43.4884,43.4509,43.4468,43.468,43.4938,43.4805,43.4793,43.5087,43.4853,43.456,43.512,43.5004,43.4861,43.485,
First Transpose (Start Local Transpose),43.4602,43.4691,43.4887,43.4513,43.447,43.4683,43.4941,43.4809,43.4796,43.509,43.4855,43.4563,43.5122,43.5006,43.4864,43.4852,
First Transpose (Start Receive),43.4702,43.4777,43.4968,43.4632,43.4561,43.4763,43.502,43.4883,43.4896,43.5175,43.4929,43.4658,43.5239,43.5088,43.4975,43.4946,
First Transpose (First Receive),115.083,114.114,115.359,114.098,114.359,113.502,113.482,115.202,116.13,115.683,115.672,117.326,115.052,114.558,115.548,114.531,
First Transpose (Finished Receive),146.955,115.75,116.154,115.317,146.381,115.152,115.754,116.095,148.626,117.627,117.27,117.725,147.366,115.522,115.754,115.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.25,141.452,146.837,145.53,152.747,140.802,144.425,146.258,154.951,143.039,146.75,148.509,153.699,141.877,147.243,146.214,
First Transpose (Send Complete),154.134,142.305,147.694,146.386,153.641,141.672,145.271,147.125,155.805,143.91,147.613,149.364,154.576,142.755,148.113,147.088,
1D FFT Y-Direction,153.27,141.47,146.856,145.548,152.765,140.819,144.441,146.277,154.97,143.056,146.765,148.526,153.725,141.898,147.263,146.232,
Second Transpose (First Send),189.758,173.497,188.737,186.277,189.168,172.871,184.784,188.162,197.843,175.235,189.671,195.124,195.517,174.025,192.789,189.597,
Second Transpose (Packing),189.754,173.492,188.733,186.273,189.164,172.867,184.781,188.158,197.807,175.231,189.666,195.119,195.507,174.021,192.784,189.592,
Second Transpose (Start Local Transpose),189.793,173.521,188.761,186.3,189.204,172.894,184.808,188.184,197.937,175.26,189.697,195.153,195.564,174.049,192.818,189.628,
Second Transpose (Start Receive),189.802,173.529,188.77,186.308,189.211,172.901,184.814,188.191,197.971,175.267,189.704,195.162,195.576,174.056,192.827,189.637,
Second Transpose (First Receive),310.773,289.947,391.354,396.065,310.793,289.944,391.326,379.554,332.936,293.72,308.832,312.134,332.949,293.733,308.826,312.137,
Second Transpose (Finished Receive),310.774,289.947,391.355,396.066,310.794,289.945,391.327,379.555,332.937,293.722,308.833,312.135,332.95,293.735,308.827,312.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.49,312.48,430.167,434.871,333.49,312.459,423.01,411.238,354.814,315.432,349.135,352.422,354.83,315.464,349.045,352.351,
1D FFT X-Direction,333.506,312.5,430.182,434.886,333.515,312.476,423.023,411.254,354.852,315.451,349.152,352.437,354.848,315.497,349.062,352.366,
Run complete,334.314,313.235,430.915,435.623,334.336,313.21,423.757,411.988,355.657,316.19,349.885,396.005,355.653,316.226,391.305,353.096,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.051235,0.019853,0.020026,0.018291,0.029553,0.018678,0.019015,0.019767,0.041315,0.01977,0.021395,0.020309,0.022003,0.025306,0.020185,0.019486,
First Transpose (First Send),43.4486,43.3913,43.4866,43.4859,43.4647,43.4307,43.4967,43.4857,43.4573,43.4188,43.4655,43.4687,43.4842,43.4726,43.4387,43.452,
First Transpose (Packing),43.4595,43.404,43.4958,43.4943,43.4756,43.4412,43.5045,43.4942,43.47,43.4305,43.4754,43.4768,43.5476,43.4811,43.4481,43.4627,
First Transpose (Start Local Transpose),43.4598,43.4043,43.496,43.4946,43.4759,43.4414,43.5047,43.4947,43.4703,43.4308,43.4757,43.4771,43.548,43.4813,43.4483,43.463,
First Transpose (Start Receive),43.4695,43.4156,43.5033,43.5032,43.4857,43.4499,43.5116,43.5024,43.4865,43.4405,43.4837,43.4855,43.5726,43.4888,43.4592,43.4716,
First Transpose (First Receive),130.338,113.848,114.74,113.818,115.38,114.024,114.02,115.269,131.749,115.258,115.072,115.05,114.866,115.608,114.99,114.499,
First Transpose (Finished Receive),146.632,115.09,115.634,115.113,146.86,115.495,115.22,116.056,147.936,115.411,115.216,115.272,115.979,116.257,116.257,115.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.504,130.229,146.511,145.574,158.405,135.87,145.421,146.739,161.066,131.641,147.781,147.754,147.089,147.677,147.175,146.687,
First Transpose (Send Complete),159.372,131.08,147.381,146.44,159.273,136.717,146.278,147.594,161.966,132.512,148.64,148.614,147.982,148.535,148.014,147.548,
1D FFT Y-Direction,158.528,130.248,146.529,145.592,158.424,135.885,145.436,146.759,161.097,131.658,147.798,147.768,147.121,147.691,147.189,146.708,
Second Transpose (First Send),180.941,153.856,188.874,187.052,185.771,160.424,186.638,189.088,184.912,155.27,193.698,193.605,192.391,193.944,192.747,191.537,
Second Transpose (Packing),180.936,153.852,188.87,187.048,185.768,160.42,186.635,189.083,184.908,155.264,193.694,193.601,192.383,193.939,192.743,191.533,
Second Transpose (Start Local Transpose),180.965,153.883,188.895,187.075,185.801,160.448,186.664,189.12,184.937,155.296,193.723,193.629,192.424,193.973,192.773,191.564,
Second Transpose (Start Receive),180.973,153.891,188.904,187.085,185.808,160.454,186.672,189.127,184.944,155.303,193.731,193.636,192.433,193.98,192.78,191.572,
Second Transpose (First Receive),308.786,279.576,357.802,345.998,308.794,279.76,301.745,357.761,318.477,319.216,314.268,318.112,318.482,319.201,314.266,318.124,
Second Transpose (Finished Receive),308.786,279.577,357.803,345.998,308.795,279.761,301.746,357.762,318.478,319.217,314.269,318.113,318.483,319.201,314.267,318.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.656,301.279,389.455,377.65,330.662,301.462,323.443,379.458,361.713,362.298,354.011,357.882,361.676,362.218,353.918,357.79,
1D FFT X-Direction,330.672,301.3,389.468,377.665,330.675,301.479,323.456,379.473,361.729,362.335,354.03,357.932,361.695,362.231,353.937,357.817,
Run complete,331.49,302.031,390.202,378.406,331.476,302.211,324.195,380.213,362.541,363.164,354.859,358.671,362.512,362.969,357.773,358.555,

init,1666.63,1667.69,1668.21,1666.97,1668.34,1654.79,1668.63,1667.84,1647,1648.65,1648.53,1650.4,1645.98,1645.37,1647.04,1641.08,
1D FFT Z-Direction,0.029814,0.018939,0.018732,0.017306,0.017527,0.019254,0.019206,0.018362,0.019011,0.042893,0.019123,0.039742,0.028901,0.019306,0.019522,0.023857,
First Transpose (First Send),43.4635,43.442,43.4714,43.4368,43.4543,43.4418,43.498,43.503,43.4808,43.4807,43.4305,43.475,43.4931,43.4888,43.4612,43.4543,
First Transpose (Packing),43.474,43.4518,43.4798,43.4468,43.462,43.4526,43.5068,43.5113,43.4902,43.4947,43.4422,43.4891,43.5023,43.4971,43.47,43.465,
First Transpose (Start Local Transpose),43.4743,43.4521,43.48,43.447,43.4623,43.4528,43.5071,43.5115,43.4905,43.4949,43.4424,43.4894,43.5026,43.4974,43.4702,43.4653,
First Transpose (Start Receive),43.4837,43.4605,43.4873,43.4576,43.4697,43.4618,43.514,43.5184,43.4982,43.5099,43.4507,43.5086,43.5129,43.5046,43.479,43.4764,
First Transpose (First Receive),131.135,114.644,114.842,114.625,114.146,113.274,113.275,115.749,115.258,115.447,113.934,113.9,114.613,114.223,114.971,115.138,
First Transpose (Finished Receive),147.431,115.631,115.967,115.912,146.259,115.709,116.6,116.919,142.735,116.637,115.428,115.993,115.847,115.099,115.989,115.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.77,131.022,147.32,147.101,152.608,140.573,143.471,146.143,148.912,142.617,146.636,146.602,147.014,146.489,147.464,147.636,
First Transpose (Send Complete),160.657,131.881,148.272,147.97,153.465,141.442,144.334,146.996,149.789,143.495,147.501,147.447,147.893,147.36,148.331,148.506,
1D FFT Y-Direction,159.79,131.041,147.335,147.12,152.625,140.589,143.487,146.162,148.928,142.644,146.652,146.626,147.035,146.507,147.479,147.651,
Second Transpose (First Send),181.273,154.607,189.126,188.566,188.737,172.544,183.105,187.84,194.504,179.925,190.115,190.057,191.373,189.507,191.364,192.052,
Second Transpose (Packing),181.268,154.602,189.123,188.561,188.733,172.54,183.101,187.836,194.497,179.918,190.112,190.049,191.368,189.503,191.36,192.047,
Second Transpose (Start Local Transpose),181.296,154.633,189.149,188.588,188.762,172.566,183.127,187.861,194.54,179.983,190.139,190.11,191.396,189.532,191.386,192.084,
Second Transpose (Start Receive),181.304,154.641,189.158,188.596,188.769,172.573,183.134,187.868,194.548,179.992,190.146,190.118,191.404,189.54,191.393,192.094,
Second Transpose (First Receive),309.188,369.555,305.648,369.524,309.197,357.746,305.646,369.518,312.173,336.334,311.353,329.636,312.179,315.064,311.35,329.634,
Second Transpose (Finished Receive),309.189,369.556,305.649,369.524,309.198,357.747,305.646,369.518,312.173,336.334,311.353,329.637,312.18,315.065,311.351,329.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.058,391.249,327.35,391.23,331.065,379.439,327.343,391.218,334.058,358.033,336.516,354.782,353.178,355.891,336.484,354.779,
1D FFT X-Direction,331.072,391.264,327.369,391.244,331.08,379.453,327.359,391.234,334.077,358.048,336.534,354.797,353.199,355.905,336.503,354.793,
Run complete,331.875,391.995,328.116,392.07,331.883,380.183,328.095,391.976,334.882,369.499,337.267,369.484,353.999,356.64,337.235,355.535,
