,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.287,43.2009,40.1104,39.7581,40.1742,43.0658,39.8681,39.6198,40.0263,41.2502,41.8157,39.8203,40.1405,39.6731,41.9436,39.956,
1D FFT X-Direction,40.2979,43.2333,40.1193,39.7662,40.24,43.145,39.8749,39.7047,40.0855,41.2597,41.9202,39.9125,40.1524,39.6811,41.9533,39.9646,
Run complete,40.4998,43.4284,40.3219,39.9664,40.4443,43.3427,40.0756,39.9018,40.295,41.4611,42.1185,40.107,40.3586,39.8855,42.1522,40.1677,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.014519,0.015289,0.005224,0.005855,0.004797,0.005365,0.005174,0.006979,0.005638,0.005155,0.012717,0.005683,0.007368,0.005925,0.006201,0.00613,
First Transpose (First Send),0.202706,0.208731,0.19575,0.197628,0.193194,0.194855,0.192164,0.195662,0.197152,0.195084,0.202781,0.191625,0.196148,0.191993,0.193979,0.193191,
First Transpose (Packing),0.208917,0.218931,0.200051,0.201174,0.196764,0.198787,0.196119,0.199156,0.201256,0.199355,0.212082,0.196286,0.199728,0.195976,0.197873,0.196744,
First Transpose (Start Local Transpose),0.209177,0.219152,0.200205,0.201376,0.196955,0.199016,0.196316,0.199404,0.201465,0.199622,0.212298,0.196521,0.199993,0.196143,0.198089,0.196992,
First Transpose (Start Receive),0.217347,0.223719,0.204516,0.205067,0.201643,0.202831,0.200201,0.203998,0.205923,0.203904,0.217442,0.200592,0.20654,0.200175,0.202268,0.201137,
First Transpose (First Receive),21.0952,20.7566,20.781,20.8914,20.218,20.0728,19.6497,19.628,20.1746,20.0457,19.3237,19.3643,19.0638,18.7866,19.2396,19.2763,
First Transpose (Finished Receive),21.3885,21.1695,21.2761,21.2899,20.4007,20.2935,19.9385,20.0963,20.4771,20.3673,19.9302,19.9888,19.4707,19.168,19.4751,19.4995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4443,21.2257,21.3322,21.3454,20.4554,20.3487,20.0229,20.1518,20.5319,20.423,19.9854,20.0435,19.5296,19.2222,19.5305,19.5535,
First Transpose (Send Complete),21.6572,21.4991,21.5898,21.5552,20.6697,20.6064,20.4209,20.5201,20.7474,20.6773,20.384,20.4175,19.7415,19.4836,19.7351,19.7634,
1D FFT Y-Direction,21.4521,21.2945,21.3941,21.3522,20.4602,20.4039,20.2204,20.3194,20.5373,20.477,20.184,20.2211,19.5364,19.2823,19.537,19.562,
Second Transpose (First Send),21.6594,21.5013,21.5917,21.5566,20.6709,20.6077,20.4217,20.5217,20.7493,20.679,20.3861,20.4195,19.7433,19.4845,19.7362,19.7646,
Second Transpose (Packing),21.668,21.5183,21.5979,21.5628,20.6788,20.6136,20.4271,20.5284,20.754,20.6851,20.3988,20.4248,19.748,19.4887,19.7404,19.7695,
Second Transpose (Start Local Transpose),21.6684,21.5187,21.5982,21.563,20.6792,20.6141,20.4273,20.5288,20.7544,20.6854,20.3991,20.4251,19.7483,19.489,19.7408,19.7699,
Second Transpose (Start Receive),21.6728,21.5275,21.603,21.5678,20.6827,20.6181,20.4308,20.5335,20.7584,20.6894,20.403,20.4288,19.7526,19.4925,19.7442,19.7734,
Second Transpose (First Receive),37.5667,38.3363,37.9564,37.5593,35.1094,36.9848,36.2046,35.0012,36.1638,33.857,37.1691,37.6775,36.07,33.3872,37.22,37.7512,
Second Transpose (Finished Receive),43.7173,46.6494,41.5806,41.6226,43.829,46.7952,41.7153,41.7504,41.8694,40.8881,40.5528,40.6042,41.9796,41.0184,40.6848,40.7363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7777,46.7063,41.6361,41.6783,43.8887,46.8759,41.7726,41.8094,41.9321,40.9448,40.6108,40.6604,42.041,41.0756,40.7418,40.7926,
1D FFT X-Direction,43.8637,46.7926,41.7253,41.7611,43.8954,46.909,41.779,41.8186,41.939,41.0231,40.6955,40.7466,42.0526,41.0824,40.7495,40.8002,
Run complete,44.0679,46.9937,41.9217,41.9607,44.0999,47.1097,41.9787,42.0179,42.1491,41.2242,40.8973,40.9477,42.2594,41.286,40.9509,41.0019,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.0275,0.005611,0.005621,0.004723,0.00525,0.01412,0.005201,0.007582,0.005396,0.005931,0.005887,0.038977,0.008827,0.005432,0.005999,0.005314,
First Transpose (First Send),0.223186,0.190718,0.194965,0.192893,0.192512,0.205563,0.193529,0.195878,0.193899,0.196178,0.194506,0.229456,0.195962,0.191703,0.191505,0.195253,
First Transpose (Packing),0.232269,0.195359,0.198617,0.196987,0.196014,0.214651,0.197829,0.199296,0.197286,0.201087,0.199141,0.237526,0.200083,0.195021,0.195229,0.199124,
First Transpose (Start Local Transpose),0.232504,0.195634,0.198763,0.197169,0.196262,0.21485,0.198007,0.199513,0.197488,0.201395,0.199398,0.237813,0.200336,0.195219,0.195448,0.19933,
First Transpose (Start Receive),0.245935,0.199863,0.202961,0.200973,0.20109,0.219505,0.202153,0.204226,0.202596,0.205346,0.203509,0.246968,0.2064,0.19926,0.199466,0.203636,
First Transpose (First Receive),25.3691,24.7343,24.7197,24.9595,15.4327,15.447,23.5202,15.2525,18.7941,18.4946,18.4986,18.7035,23.9005,23.88,23.5979,23.729,
First Transpose (Finished Receive),25.8267,25.272,24.9342,25.6513,23.6471,23.6294,23.823,23.7584,19.0705,18.7859,18.5814,18.9824,24.076,24.0829,23.8238,24.2419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8841,25.3297,24.9888,25.7102,23.704,23.687,23.8797,23.8153,19.1251,18.8688,18.6468,19.038,24.1327,24.1369,23.8775,24.2991,
First Transpose (Send Complete),26.1,25.9206,25.5883,26.0757,23.9132,23.9627,24.1198,24.0282,19.3368,19.2002,19.0194,19.2935,24.3459,24.4398,24.1046,24.5154,
1D FFT Y-Direction,25.8972,25.7178,25.3859,25.8755,23.7099,23.7601,23.9176,23.8303,19.1313,18.9951,18.8213,19.0966,24.1404,24.2404,23.905,24.3198,
Second Transpose (First Send),26.1035,25.9222,25.5899,26.0848,23.9154,23.973,24.1386,24.0316,19.3381,19.202,19.0209,19.295,24.3475,24.4406,24.1057,24.5187,
Second Transpose (Packing),26.1251,25.9331,25.5959,26.1194,23.9197,23.9841,24.1605,24.0374,19.3743,19.2071,19.0282,19.302,24.3547,24.448,24.1106,24.5292,
Second Transpose (Start Local Transpose),26.1271,25.9335,25.5963,26.1198,23.92,23.9861,24.1619,24.0377,19.3749,19.2074,19.0286,19.3022,24.3551,24.4483,24.1112,24.5299,
Second Transpose (Start Receive),26.1319,25.939,25.6004,26.1291,23.9236,23.9904,24.1659,24.0421,19.3786,19.2111,19.0327,19.306,24.3598,24.452,24.1156,24.5343,
Second Transpose (First Receive),37.4765,40.6711,41.579,38.8,39.8628,39.2319,39.013,38.9838,41.1298,37.4601,34.9994,35.8658,41.202,41.4437,34.9184,35.8282,
Second Transpose (Finished Receive),47.2518,45.6958,48.1033,47.8711,47.3725,45.8236,48.2338,48.0045,45.0506,47.005,45.1236,45.1406,45.4953,46.8578,45.1728,45.3289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3096,45.7523,48.1632,47.9278,47.4371,45.8803,48.2907,48.0705,45.1083,47.0625,45.1837,45.1966,45.5567,46.9194,45.232,45.3859,
1D FFT X-Direction,47.3731,45.8428,48.2669,48.0212,47.4699,45.8926,48.3025,48.106,45.1164,47.0704,45.1934,45.2055,45.5807,47.0284,45.2398,45.3948,
Run complete,47.5786,46.0417,48.4616,48.22,47.6722,46.093,48.5017,48.3012,45.3261,47.2693,45.3958,45.4044,45.7811,47.2262,45.4425,45.5989,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.016313,0.00555,0.015756,0.012818,0.014139,0.006292,0.015351,0.016867,0.005455,0.006076,0.005375,0.005584,0.009067,0.016537,0.00653,0.007986,
First Transpose (First Send),0.206897,0.191732,0.204606,0.202347,0.205567,0.194336,0.20596,0.207158,0.192281,0.194361,0.192343,0.193875,0.195546,0.207463,0.194825,0.197386,
First Transpose (Packing),0.213156,0.196356,0.214877,0.207673,0.216599,0.199247,0.210474,0.216841,0.196362,0.199322,0.196281,0.198515,0.200349,0.215308,0.199208,0.201426,
First Transpose (Start Local Transpose),0.213444,0.196609,0.215112,0.207872,0.216768,0.199452,0.210702,0.217127,0.196561,0.199546,0.196544,0.198714,0.200591,0.215522,0.199449,0.201617,
First Transpose (Start Receive),0.222157,0.200674,0.219922,0.211968,0.224601,0.204208,0.215033,0.222495,0.201174,0.203911,0.200612,0.202987,0.207127,0.219488,0.203837,0.206178,
First Transpose (First Receive),19.9035,19.6733,19.4001,19.4208,19.093,18.9063,17.9856,18.0153,22.2332,16.2422,16.2979,16.5104,17.6902,16.8755,22.2822,16.9851,
First Transpose (Finished Receive),19.9839,19.8299,19.6866,19.6711,19.6385,19.5366,18.777,19.0166,22.4121,21.9344,22.0528,22.2234,22.6411,22.0333,22.5025,22.5227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0549,19.8865,19.772,19.7253,19.6943,19.5918,18.8331,19.0731,22.4773,21.991,22.1087,22.2791,22.7005,22.0891,22.5846,22.579,
First Transpose (Send Complete),20.267,20.1937,20.1574,20.1122,19.9136,19.8486,19.3097,19.4293,22.7231,22.4382,22.5711,22.616,22.9224,22.4811,22.8724,22.7921,
1D FFT Y-Direction,20.0622,19.9938,19.9583,19.9108,19.7057,19.6466,19.0994,19.2274,22.5164,22.2369,22.373,22.4204,22.7082,22.2854,22.6771,22.5891,
Second Transpose (First Send),20.2696,20.1954,20.1596,20.1144,19.9162,19.8502,19.3108,19.4321,22.7296,22.4393,22.5725,22.617,22.9261,22.4888,22.8874,22.7957,
Second Transpose (Packing),20.28,20.2055,20.1723,20.1225,19.927,19.8551,19.3159,19.4464,22.7681,22.4479,22.5817,22.6249,22.9336,22.5037,22.912,22.8026,
Second Transpose (Start Local Transpose),20.2805,20.2059,20.1737,20.1227,19.9284,19.8557,19.3162,19.4486,22.7701,22.4484,22.5821,22.6252,22.9341,22.504,22.9132,22.8031,
Second Transpose (Start Receive),20.2858,20.2121,20.1798,20.1277,19.9331,19.8592,19.3214,19.4542,22.7745,22.453,22.5859,22.6296,22.9396,22.5091,22.9178,22.8069,
Second Transpose (First Receive),39.891,37.9461,39.6997,38.2256,40.1281,37.6734,39.6339,38.4842,37.9957,39.1408,38.7514,39.443,38.9974,39.4236,39.9631,39.5577,
Second Transpose (Finished Receive),41.3645,40.9117,40.7553,40.8873,41.3731,41.0539,40.9022,41.011,43.5826,42.8909,43.5205,43.4001,43.5751,42.8624,43.3911,43.2822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4216,40.9693,40.8118,40.9435,41.4307,41.1121,40.9615,41.0693,43.641,42.9477,43.5789,43.4582,43.635,42.9188,43.4483,43.3417,
1D FFT X-Direction,41.4319,41.064,40.9106,41.0248,41.4438,41.1209,40.9697,41.0812,43.6595,42.958,43.5882,43.4695,43.6498,42.9302,43.5335,43.4011,
Run complete,41.6378,41.2617,41.1052,41.226,41.649,41.319,41.168,41.2796,43.8807,43.1579,43.7852,43.6689,43.8567,43.1264,43.7297,43.6026,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.014883,0.005583,0.005961,0.006198,0.005623,0.006591,0.005255,0.008709,0.013567,0.059888,0.006614,0.005714,0.007935,0.007538,0.014004,0.0058,
First Transpose (First Send),0.205796,0.195388,0.195246,0.195314,0.19466,0.195959,0.195677,0.1985,0.201997,0.266049,0.194428,0.198539,0.196482,0.197567,0.201059,0.194881,
First Transpose (Packing),0.21114,0.19904,0.199674,0.19977,0.199433,0.200511,0.199336,0.203001,0.205873,0.285987,0.199378,0.203254,0.200887,0.202109,0.206478,0.199048,
First Transpose (Start Local Transpose),0.211423,0.199296,0.199873,0.200033,0.199638,0.200773,0.199555,0.203217,0.206101,0.286232,0.199583,0.203503,0.201138,0.202331,0.206714,0.199257,
First Transpose (Start Receive),0.222668,0.203468,0.204128,0.204105,0.205454,0.205029,0.203443,0.208499,0.214859,0.303904,0.203882,0.20784,0.207775,0.206836,0.210722,0.203629,
First Transpose (First Receive),11.3583,17.551,11.0435,17.0991,10.8423,16.4528,10.5108,16.4581,10.5765,15.8812,10.3748,15.9146,10.7157,16.3681,10.4912,16.843,
First Transpose (Finished Receive),20.9992,19.8894,20.7515,19.8875,19.9685,18.472,19.6738,18.4987,19.3769,18.02,19.4245,18.0559,20.17,18.6701,20.1059,18.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0562,19.9456,20.806,19.9447,20.0245,18.53,19.7466,18.5571,19.4332,18.0846,19.4886,18.1135,20.2268,18.7264,20.1608,18.7504,
First Transpose (Send Complete),21.2762,20.149,21.0176,20.1557,20.2367,18.739,19.9476,18.7695,19.6487,18.3044,19.6926,18.3229,20.4384,18.9336,20.3676,18.9591,
1D FFT Y-Direction,21.0642,19.952,20.8124,19.9519,20.0303,18.5365,19.7515,18.5659,19.4389,18.1044,19.4949,18.1208,20.2339,18.7335,20.1663,18.7579,
Second Transpose (First Send),21.2791,20.1507,21.0198,20.1575,20.2402,18.7415,19.9488,18.7749,19.6498,18.3058,19.6937,18.3242,20.4399,18.9346,20.3689,18.9604,
Second Transpose (Packing),21.2887,20.1564,21.03,20.1638,20.2455,18.7461,19.9574,18.7814,19.6552,18.326,19.6991,18.3303,20.4504,18.9459,20.3751,18.9661,
Second Transpose (Start Local Transpose),21.2893,20.1568,21.0305,20.1641,20.2459,18.7464,19.9576,18.7818,19.6556,18.3263,19.6994,18.3306,20.4508,18.9463,20.3754,18.9664,
Second Transpose (Start Receive),21.2942,20.162,21.0358,20.1695,20.2495,18.7503,19.9614,18.7863,19.6593,18.3304,19.703,18.3343,20.4555,18.9499,20.3787,18.97,
Second Transpose (First Receive),37.0994,36.3613,34.917,36.1228,33.4986,34.9698,32.0427,34.8735,36.9945,34.7086,36.0125,35.6654,37.4679,34.8442,36.8638,35.7354,
Second Transpose (Finished Receive),41.8179,39.6186,41.47,39.8539,41.9457,39.7527,41.6263,39.9819,41.3963,39.511,40.8098,38.9259,41.2674,39.3879,40.6539,38.7932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.877,39.6749,41.5265,39.9097,42.0046,39.8102,41.6859,40.0406,41.454,39.5683,40.869,38.9842,41.3259,39.4446,40.71,38.8497,
1D FFT X-Direction,41.9493,39.7544,41.6369,39.9934,42.0163,39.8178,41.6944,40.0521,41.4622,39.5835,40.8785,38.9934,41.4052,39.5252,40.8159,38.9319,
Run complete,42.1633,39.9496,41.8384,40.2004,42.2258,40.0137,41.8929,40.2518,41.6663,39.784,41.0821,39.1914,41.6114,39.7219,41.0152,39.1277,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.013592,0.005985,0.005542,0.006979,0.005607,0.00643,0.005987,0.008261,0.005291,0.006641,0.006466,0.006988,0.007999,0.005259,0.006444,0.005067,
First Transpose (First Send),0.201194,0.19347,0.193411,0.197176,0.192546,0.194906,0.192834,0.197073,0.19467,0.19351,0.195824,0.191469,0.195723,0.198714,0.193868,0.193714,
First Transpose (Packing),0.207092,0.197962,0.197953,0.201016,0.196469,0.198406,0.19701,0.20048,0.198859,0.197978,0.201078,0.195863,0.19943,0.202238,0.197911,0.197132,
First Transpose (Start Local Transpose),0.207378,0.198168,0.198126,0.201264,0.196684,0.198624,0.197206,0.200691,0.199088,0.198181,0.201333,0.196116,0.199677,0.20242,0.198105,0.197385,
First Transpose (Start Receive),0.217228,0.202318,0.202967,0.205389,0.201097,0.202446,0.201182,0.205588,0.204166,0.202568,0.205813,0.200194,0.206554,0.206373,0.20282,0.201421,
First Transpose (First Receive),17.5987,17.3398,18.0899,18.046,19.817,19.5306,18.451,18.4244,20.7929,20.7624,19.8329,20.0467,17.8817,17.6492,18.5826,18.7687,
First Transpose (Finished Receive),18.3658,17.9713,18.6193,18.5934,20.3907,20.2749,19.4191,19.6416,21.0996,20.9598,20.4127,20.9569,19.0959,18.5151,19.3121,19.4724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4223,18.0249,18.6745,18.6486,20.4467,20.3312,19.5011,19.6972,21.1548,21.018,20.4988,21.0113,19.1545,18.5689,19.3673,19.5269,
First Transpose (Send Complete),18.6361,18.2958,18.8844,18.8536,20.6528,20.5947,20.0204,20.1206,21.3684,21.3104,21.0023,21.2198,19.3665,18.9736,19.6769,19.7321,
1D FFT Y-Direction,18.4296,18.0956,18.682,18.6561,20.4518,20.3953,19.8207,19.9164,21.1613,21.1115,20.8034,21.0193,19.164,18.7761,19.4817,19.5344,
Second Transpose (First Send),18.638,18.2967,18.8857,18.8547,20.6538,20.596,20.0211,20.1222,21.3706,21.3124,21.0043,21.2217,19.3727,18.9772,19.6814,19.7397,
Second Transpose (Packing),18.6467,18.3023,18.8908,18.8605,20.6635,20.6051,20.0282,20.1311,21.3773,21.321,21.0112,21.2283,19.3811,18.9822,19.6882,19.7465,
Second Transpose (Start Local Transpose),18.647,18.3028,18.8912,18.8607,20.6639,20.6054,20.0284,20.1314,21.3777,21.3213,21.0117,21.2286,19.3815,18.9825,19.6885,19.747,
Second Transpose (Start Receive),18.6512,18.3078,18.8959,18.867,20.6676,20.6095,20.0322,20.1358,21.3814,21.325,21.0155,21.2327,19.3871,18.9864,19.6921,19.7513,
Second Transpose (First Receive),34.5016,33.3837,36.3224,36.3542,35.3551,34.3028,36.595,36.6515,36.2305,35.714,37.0945,37.1777,31.7643,26.2353,34.9867,34.1864,
Second Transpose (Finished Receive),41.5642,41.1313,40.8413,40.8613,41.4603,40.9887,40.6921,40.7131,41.8103,41.378,41.3382,41.4392,41.9258,41.5081,41.4772,41.5627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6224,41.1884,40.8978,40.9171,41.5169,41.0458,40.7491,40.7701,41.8669,41.4335,41.3941,41.4947,41.9853,41.5649,41.5334,41.6199,
1D FFT X-Direction,41.6317,41.1975,40.9068,40.9252,41.5768,41.1381,40.8471,40.8684,41.9306,41.5184,41.4869,41.5728,41.9954,41.5722,41.5417,41.6284,
Run complete,41.8355,41.3957,41.1026,41.1268,41.7872,41.3334,41.0492,41.0708,42.1364,41.7219,41.6837,41.7726,42.2017,41.7725,41.7419,41.8261,

init,1371.79,1377.01,1369.88,1371.94,1339.45,1351.69,1360.51,1363.1,1374.33,1373.53,1375.74,1368.68,1365.62,1355.46,1355.66,1351.69,
1D FFT Z-Direction,0.013184,0.005385,0.004624,0.005622,0.005134,0.005196,0.005025,0.007904,0.00579,0.006964,0.005504,0.006159,0.007682,0.006038,0.006514,0.006093,
First Transpose (First Send),0.202113,0.191782,0.192219,0.194246,0.191546,0.193254,0.193692,0.193894,0.194871,0.195176,0.19191,0.193803,0.196725,0.194293,0.1926,0.192733,
First Transpose (Packing),0.207236,0.195446,0.19669,0.19826,0.195143,0.196638,0.197495,0.197522,0.198993,0.199059,0.196923,0.197724,0.201559,0.197968,0.196541,0.196539,
First Transpose (Start Local Transpose),0.207493,0.195762,0.196861,0.19849,0.195396,0.196882,0.19774,0.19771,0.199273,0.199324,0.197124,0.197956,0.201734,0.198184,0.196744,0.196747,
First Transpose (Start Receive),0.217176,0.199968,0.201073,0.202437,0.200268,0.201449,0.202181,0.202778,0.204932,0.20373,0.201619,0.20209,0.208281,0.201861,0.200973,0.20167,
First Transpose (First Receive),18.362,18.1581,19.0023,18.9553,20.0195,19.7403,20.0336,20.1579,21.7616,21.4041,21.7055,21.8838,18.5374,18.2864,18.7729,18.6769,
First Transpose (Finished Receive),19.2512,18.8358,19.4926,19.4645,20.37,20.1101,20.1572,20.2783,22.1349,21.8125,21.8767,22.0005,18.9565,18.5609,18.9076,18.7774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.312,18.8901,19.5472,19.5205,20.428,20.1658,20.2133,20.3367,22.191,21.8915,21.9336,22.0556,19.0414,18.6463,18.9617,18.8564,
First Transpose (Send Complete),19.5277,19.2033,19.7518,19.7279,20.6342,20.491,20.4193,20.5678,22.4056,22.2069,22.1978,22.339,19.2514,18.9793,19.1692,19.1435,
1D FFT Y-Direction,19.3241,19.0078,19.5553,19.5274,20.4334,20.2862,20.2206,20.372,22.1977,22.0086,21.9929,22.1387,19.0486,18.7767,18.9697,18.9408,
Second Transpose (First Send),19.5294,19.2045,19.7529,19.7294,20.6353,20.4921,20.4201,20.5692,22.4076,22.2091,22.1996,22.341,19.2536,18.981,19.1705,19.1449,
Second Transpose (Packing),19.5388,19.2118,19.76,19.7362,20.6411,20.4987,20.4253,20.5771,22.4175,22.2175,22.2065,22.3493,19.2598,18.987,19.1756,19.1503,
Second Transpose (Start Local Transpose),19.5393,19.2122,19.7608,19.7365,20.6414,20.499,20.4256,20.5775,22.4179,22.2178,22.2069,22.3496,19.2601,18.9873,19.176,19.1506,
Second Transpose (Start Receive),19.5442,19.217,19.7672,19.7418,20.6453,20.5029,20.4297,20.5824,22.4224,22.222,22.2108,22.3541,19.2657,18.9923,19.1803,19.1544,
Second Transpose (First Receive),35.5349,32.4959,35.9521,33.9007,36.6951,36.2451,36.9521,36.833,37.4086,36.1689,37.5947,37.492,34.7523,34.4892,35.4895,35.8056,
Second Transpose (Finished Receive),41.3048,41.1262,40.9543,41.2157,41.1968,40.9795,40.8043,41.0814,42.3185,41.7737,41.8713,41.9503,42.4256,41.9046,41.9986,42.0768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3625,41.1837,41.0116,41.2731,41.259,41.0355,40.8609,41.1385,42.3753,41.8294,41.9277,42.0062,42.4845,41.9613,42.0553,42.1332,
1D FFT X-Direction,41.3712,41.192,41.0216,41.2815,41.3188,41.1322,40.9591,41.2228,42.4351,41.9149,42.0105,42.0882,42.495,41.9696,42.0633,42.1407,
Run complete,41.581,41.3916,41.2237,41.4832,41.522,41.3343,41.1646,41.4202,42.6377,42.1117,42.2076,42.2831,42.7013,42.1659,42.2628,42.3419,
