,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,83.6826,83.4906,83.4432,83.3519,83.6888,83.4978,83.4489,83.3532,82.638,82.5178,82.3497,82.3758,82.6426,82.408,82.3401,82.3657,
Run complete,84.06,83.8645,83.8186,83.7277,84.0669,83.883,83.8312,83.7291,83.0204,82.8948,82.7273,82.7514,83.0199,82.7868,82.7213,82.7484,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.025159,0.016693,0.016765,0.015683,0.016675,0.016802,0.017308,0.017,0.01807,0.0177,0.016628,0.01662,0.016778,0.016518,0.016321,0.015258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28373,1.28888,1.29693,1.28863,1.29533,1.28757,1.29566,1.29693,1.2805,1.29347,1.29763,1.28724,1.2776,1.29365,1.28808,1.28657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.284,1.28955,1.29749,1.28885,1.2956,1.28785,1.29592,1.29714,1.28081,1.29372,1.29786,1.28749,1.27784,1.29392,1.28833,1.28679,
First Transpose (Finished All2All),42.3283,42.2661,42.3213,42.3316,42.7231,44.9279,45.2865,45.2868,41.3225,41.29,41.9444,41.9431,43.085,42.0255,42.9957,43.0784,
First Transpose (Unpacking),42.7061,42.6299,42.6869,42.697,43.1127,45.3026,45.6615,45.6604,41.6911,41.6542,42.3105,42.3137,43.4632,42.3894,43.3626,43.4467,
First Transpose (Send Complete),43.101,43.016,43.0724,43.0827,43.5048,45.7042,46.0605,46.0592,42.0848,42.0367,42.6936,42.7049,43.863,42.7745,43.7474,43.8294,
1D FFT Y-Direction,42.7141,42.6367,42.6929,42.7035,43.1203,45.3222,45.6811,45.6794,41.698,41.66,42.3163,42.3191,43.4809,42.3947,43.3688,43.4542,
Second Transpose (First Send),43.1028,43.0179,43.0739,43.0843,43.5085,45.7128,46.0692,46.0661,42.0864,42.0383,42.6948,42.7063,43.8687,42.7763,43.7488,43.8313,
Second Transpose (Packing),43.1115,43.0261,43.0802,43.0906,43.514,45.7211,46.0786,46.0747,42.0921,42.0447,42.7004,42.7119,43.8769,42.7831,43.7544,43.8395,
Second Transpose (Start Local Transpose),43.112,43.0264,43.0805,43.091,43.5145,45.7215,46.0791,46.0752,42.0924,42.0451,42.7009,42.7123,43.8773,42.7834,43.7547,43.84,
Second Transpose (Start Receive),43.1162,43.0308,43.0841,43.0945,43.5182,45.7255,46.083,46.0793,42.096,42.0485,42.7049,42.7157,43.8814,42.7873,43.7584,43.844,
Second Transpose (First Receive),73.8902,72.6744,67.3385,72.2543,74.7998,78.0189,70.191,75.2165,74.1107,74.6033,75.4266,74.2363,74.7588,75.0819,76.1598,75.3914,
Second Transpose (Finished Receive),86.2466,86.9039,86.0421,86.0018,86.2493,86.749,85.8831,85.8453,84.8837,83.484,83.953,85.9281,84.7608,83.4824,83.7893,85.7705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3496,87.0053,86.1441,86.1033,86.3516,86.8498,85.9852,85.9459,84.9858,83.5851,84.0552,86.0294,84.8623,83.5843,83.8891,85.8729,
1D FFT X-Direction,86.373,87.0253,86.1562,86.1132,86.3641,86.9117,86.0495,86.0099,84.9966,83.5995,84.0652,86.0399,84.8975,83.597,83.961,85.9474,
Run complete,86.754,87.4041,86.5403,86.4915,86.7441,87.293,86.4286,86.3897,85.3763,83.9805,84.4419,86.4197,85.2811,83.9785,84.3418,86.323,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.03174,0.02214,0.016415,0.01574,0.019195,0.023997,0.026047,0.025287,0.018448,0.017737,0.016554,0.016492,0.025189,0.018049,0.018253,0.022599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29041,1.28243,1.27816,1.30308,1.30136,1.29182,1.29178,1.29141,1.28967,1.2962,1.29112,1.28169,1.2772,1.29315,1.30289,1.29956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29074,1.28287,1.27845,1.3033,1.30166,1.29214,1.29205,1.29168,1.28996,1.29647,1.29137,1.28195,1.27744,1.2934,1.30315,1.29982,
First Transpose (Finished All2All),40.4795,40.4861,40.4019,40.3455,39.8045,39.9941,40.3607,40.3639,39.365,39.3816,40.282,40.2854,39.913,40.1603,40.8359,40.8397,
First Transpose (Unpacking),40.8507,40.8519,40.7676,40.7115,40.1746,40.3616,40.7266,40.7315,39.7341,39.7526,40.6517,40.6512,40.2822,40.5261,41.2044,41.2076,
First Transpose (Send Complete),41.2381,41.2336,41.1524,41.0961,40.5578,40.7453,41.1123,41.1185,40.1234,40.1373,41.037,41.0418,40.674,40.9149,41.5907,41.5941,
1D FFT Y-Direction,40.8577,40.8577,40.7729,40.7171,40.1808,40.3669,40.7326,40.7374,39.7435,39.76,40.6589,40.6582,40.2877,40.532,41.2102,41.215,
Second Transpose (First Send),41.2396,41.2349,41.1541,41.0975,40.5595,40.7468,41.1141,41.1202,40.1256,40.1399,41.0387,41.0436,40.6761,40.9162,41.5921,41.5957,
Second Transpose (Packing),41.2493,41.2434,41.1602,41.1039,40.5659,40.7524,41.1193,41.1256,40.1319,40.1462,41.0456,41.0506,40.6831,40.9222,41.5979,41.602,
Second Transpose (Start Local Transpose),41.2498,41.2439,41.1605,41.1046,40.5666,40.7527,41.1196,41.1262,40.1322,40.1466,41.0461,41.0509,40.6835,40.9226,41.5983,41.6023,
Second Transpose (Start Receive),41.2537,41.2477,41.1642,41.1081,40.5732,40.7566,41.1235,41.1302,40.1366,40.1533,41.0503,41.0549,40.6883,40.9272,41.6023,41.6065,
Second Transpose (First Receive),73.5186,73.7983,73.4819,72.881,72.001,72.5726,72.7085,72.9655,72.5738,73.8331,74.2286,74.0079,73.3772,75.2642,74.6093,74.1376,
Second Transpose (Finished Receive),82.7681,82.6894,83.2881,83.1866,82.7657,82.6884,83.2931,83.1812,82.2324,82.1964,83.2676,83.3875,82.2332,82.0364,83.2675,83.3791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8717,82.7897,83.3875,83.2879,82.867,82.7895,83.3939,83.2828,82.334,82.2986,83.3696,83.4872,82.3355,82.1371,83.3675,83.4808,
1D FFT X-Direction,82.8848,82.802,83.399,83.2992,82.8797,82.8014,83.4091,83.2958,82.3459,82.3094,83.3812,83.4981,82.3473,82.2039,83.3778,83.4913,
Run complete,83.2693,83.1783,83.7736,83.6795,83.2648,83.1783,83.7864,83.6747,82.7243,82.6864,83.7577,83.8749,82.7319,82.5823,83.7621,83.87,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.025073,0.018147,0.015881,0.016595,0.016531,0.016644,0.017816,0.017659,0.016933,0.017555,0.016101,0.015908,0.018235,0.017419,0.017146,0.016084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28893,1.2924,1.29645,1.28282,1.29342,1.29803,1.29118,1.30594,1.29319,1.2977,1.28781,1.28697,1.30191,1.28744,1.2871,1.29955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28934,1.29268,1.29687,1.28304,1.2937,1.29835,1.29154,1.30618,1.29346,1.29795,1.28802,1.28723,1.30216,1.28768,1.28741,1.2998,
First Transpose (Finished All2All),40.5777,40.4425,40.6126,40.6108,40.8924,40.9851,41.5917,41.589,46.2115,46.1674,46.1967,46.2086,40.8594,40.9696,41.5308,41.5317,
First Transpose (Unpacking),40.9504,40.8073,40.9795,40.9797,41.2616,41.3512,41.9605,41.9555,46.5834,46.5348,46.563,46.5782,41.2277,41.3396,41.8971,41.8987,
First Transpose (Send Complete),41.3421,41.1905,41.3695,41.3614,41.6545,41.7426,42.3467,42.3424,46.9825,46.9196,46.9458,46.9679,41.6124,41.7229,42.2876,42.2876,
1D FFT Y-Direction,40.9582,40.8136,40.986,40.985,41.2683,41.357,41.9675,41.9613,46.5917,46.5418,46.5688,46.5848,41.2335,41.346,41.9036,41.9068,
Second Transpose (First Send),41.344,41.1921,41.3709,41.3629,41.6558,41.7444,42.3479,42.344,46.9853,46.9262,46.9478,46.9701,41.6144,41.7244,42.2914,42.2928,
Second Transpose (Packing),41.3529,41.1982,41.377,41.3688,41.6618,41.7495,42.3538,42.3495,46.9935,46.9346,46.9567,46.9778,41.6206,41.7297,42.2987,42.3001,
Second Transpose (Start Local Transpose),41.3533,41.1986,41.3774,41.3693,41.6623,41.7498,42.3541,42.3499,46.9939,46.9349,46.957,46.9781,41.6209,41.73,42.2991,42.3007,
Second Transpose (Start Receive),41.3574,41.2032,41.3812,41.3733,41.6656,41.7536,42.3582,42.3537,47.0001,46.9388,46.9609,46.9817,41.6261,41.7335,42.3032,42.3072,
Second Transpose (First Receive),75.1582,78.1409,76.0005,75.805,75.3895,78.1024,75.336,75.7809,79.299,77.7117,78.557,79.0503,67.6082,67.1149,69.8526,69.3233,
Second Transpose (Finished Receive),82.5057,82.5642,83.481,83.2472,82.5086,82.5538,83.3249,83.0887,87.5363,87.1902,86.1764,85.9438,87.663,87.6173,86.3277,86.1015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6099,82.6649,83.583,83.3492,82.6116,82.6539,83.4256,83.1904,87.6397,87.2905,86.2768,86.0435,87.7666,87.7453,86.4294,86.2039,
1D FFT X-Direction,82.622,82.6777,83.5915,83.3602,82.6245,82.6652,83.4881,83.256,87.6733,87.6232,86.3395,86.1124,87.7785,87.7774,86.44,86.2141,
Run complete,83.0119,83.0534,83.9694,83.7385,83.0048,83.0451,83.8658,83.6394,88.0628,88.0052,86.7215,86.4959,88.167,88.1535,86.8163,86.5979,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.024364,0.017745,0.016903,0.017301,0.016852,0.016039,0.016708,0.016291,0.016453,0.015979,0.020101,0.018907,0.016691,0.041083,0.018437,0.018392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29312,1.29443,1.2819,1.3,1.30024,1.28327,1.28965,1.29061,1.2823,1.30499,1.29898,1.28485,1.28846,1.30175,1.29346,1.29058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29339,1.29469,1.28215,1.30026,1.30046,1.28353,1.28989,1.29085,1.28256,1.30526,1.2992,1.28508,1.28868,1.30199,1.29369,1.29082,
First Transpose (Finished All2All),40.0706,40.0755,39.6287,39.5618,41.3928,41.4364,41.7468,41.7451,42.6626,42.642,42.6625,42.6504,41.8814,41.8217,41.8908,40.7578,
First Transpose (Unpacking),40.44,40.4378,39.9954,39.9267,41.7641,41.8044,42.1149,42.1109,43.0326,43.009,43.0298,43.0195,42.2498,42.192,42.2812,41.1269,
First Transpose (Send Complete),40.8292,40.8239,40.386,40.3105,42.1523,42.1946,42.5001,42.4981,43.4182,43.3945,43.416,43.4113,42.6448,42.5827,42.6908,41.5174,
1D FFT Y-Direction,40.448,40.4437,40.0018,39.932,41.7701,41.8098,42.1207,42.1167,43.0393,43.0149,43.0351,43.0253,42.2575,42.2013,42.3109,41.1333,
Second Transpose (First Send),40.831,40.8255,40.3873,40.3121,42.1535,42.1959,42.5012,42.4995,43.4197,43.3968,43.4169,43.4138,42.6493,42.5915,42.7082,41.5208,
Second Transpose (Packing),40.8389,40.8313,40.3933,40.3185,42.1593,42.2013,42.5076,42.5069,43.4285,43.4045,43.4243,43.4204,42.6553,42.6033,42.7355,41.5265,
Second Transpose (Start Local Transpose),40.8399,40.8317,40.3936,40.319,42.1597,42.2016,42.5079,42.5075,43.4288,43.4048,43.4247,43.4207,42.6557,42.6036,42.7375,41.5268,
Second Transpose (Start Receive),40.8441,40.8356,40.3973,40.3229,42.1632,42.2051,42.5114,42.5112,43.4326,43.4088,43.4282,43.4244,42.6596,42.6074,42.7415,41.5307,
Second Transpose (First Receive),76.5536,74.4048,74.8643,73.2675,76.2697,74.1718,75.3577,73.7874,77.0189,77.0915,76.5119,76.0538,76.4685,76.5941,75.2399,68.4343,
Second Transpose (Finished Receive),84.2195,84.0508,83.1855,83.3046,84.0969,83.8846,83.0293,83.1457,82.9557,82.6989,84.5459,84.5706,82.9532,83.1339,84.55,84.7243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.3228,84.1532,83.2883,83.4046,84.1991,83.9856,83.1291,83.2485,83.0612,82.7989,84.6488,84.6718,83.0557,83.2384,84.6527,84.8257,
1D FFT X-Direction,84.3337,84.1644,83.2984,83.4147,84.2331,84.0566,83.1919,83.3105,83.076,83.1451,84.6591,84.7366,83.068,83.2496,84.6711,84.8353,
Run complete,84.7134,84.5468,83.681,83.7918,84.6142,84.4358,83.5727,83.6922,83.4607,83.5224,85.0346,85.113,83.4545,83.6343,85.0578,85.211,

init,1371.65,1382.26,1363.37,1364.23,1378.29,1378.46,1374.36,1374.78,1379.55,1364.43,1373.74,1370.99,1339.51,1385.55,1397.15,1352.41,
1D FFT Z-Direction,0.02374,0.015875,0.016852,0.016535,0.016392,0.016592,0.016269,0.015962,0.017823,0.017071,0.015773,0.016348,0.018312,0.017304,0.043709,0.015955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28464,1.28496,1.29507,1.29697,1.28373,1.30224,1.29321,1.29153,1.28278,1.30263,1.28861,1.29948,1.26616,1.28778,1.30795,1.29631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28502,1.28525,1.2954,1.29722,1.28395,1.30259,1.29348,1.29182,1.28305,1.3029,1.28881,1.2997,1.26641,1.28798,1.30821,1.29661,
First Transpose (Finished All2All),41.1963,41.2019,40.8586,40.9165,41.0389,41.0256,41.2887,41.2863,42.8533,42.6642,42.8815,42.8809,39.6152,39.9192,39.9319,39.9308,
First Transpose (Unpacking),41.5697,41.5664,41.2245,41.2847,41.4076,41.396,41.6539,41.6516,43.2271,43.0321,43.2485,43.2451,39.9863,40.2858,40.298,40.2969,
First Transpose (Send Complete),41.958,41.9474,41.6177,41.6704,41.7943,41.7846,42.0373,42.033,43.62,43.428,43.6348,43.6371,40.3745,40.6712,40.6825,40.6842,
1D FFT Y-Direction,41.5776,41.5721,41.2304,41.2899,41.4132,41.4016,41.6596,41.6573,43.2359,43.0385,43.254,43.2509,39.9922,40.2919,40.3046,40.3023,
Second Transpose (First Send),41.9596,41.9484,41.6191,41.6718,41.7954,41.7859,42.0391,42.0345,43.6235,43.4304,43.6367,43.6391,40.3767,40.6728,40.6838,40.6862,
Second Transpose (Packing),41.9699,41.9557,41.6256,41.6794,41.8018,41.7925,42.047,42.0429,43.6322,43.4382,43.6452,43.6463,40.3828,40.6795,40.6904,40.6919,
Second Transpose (Start Local Transpose),41.9705,41.956,41.626,41.68,41.8023,41.7928,42.0475,42.0435,43.6326,43.4385,43.6458,43.6467,40.3832,40.6798,40.6907,40.6925,
Second Transpose (Start Receive),41.9745,41.9599,41.6298,41.6837,41.8064,41.7968,42.0517,42.0481,43.6368,43.4429,43.6499,43.6508,40.3874,40.6837,40.6947,40.6966,
Second Transpose (First Receive),75.438,75.0853,74.1264,73.3698,75.3175,74.813,75.322,74.5391,76.2681,75.463,75.2147,76.479,74.453,73.2391,72.7053,74.6226,
Second Transpose (Finished Receive),83.0551,82.8478,83.0249,83.005,83.0591,82.8395,83.031,83.0126,84.3603,84.023,83.3543,83.2824,84.4888,84.3447,83.5077,83.4333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1565,82.9497,83.1251,83.1081,83.1606,82.9412,83.1314,83.1127,84.4615,84.1239,83.4541,83.384,84.5913,84.4504,83.6092,83.5356,
1D FFT X-Direction,83.1679,82.9612,83.136,83.1197,83.172,82.9525,83.1414,83.1242,84.4985,84.3562,83.5199,83.4454,84.6031,84.4619,83.6209,83.5462,
Run complete,83.5574,83.3333,83.5154,83.5003,83.5507,83.3279,83.5196,83.4999,84.8813,84.7333,83.9051,83.8229,84.9856,84.8377,83.9984,83.9262,
