,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.70545,2.63437,2.63489,2.64279,2.63941,2.73362,2.6705,2.68351,2.67679,2.66083,2.68021,2.67423,2.67271,2.66891,2.67737,2.66805,
First Transpose (First Receive),71.5961,71.8891,71.0451,70.6212,72.9969,71.0514,72.7365,74.5876,70.4253,71.6102,72.0834,70.2251,69.3412,68.1364,68.6999,69.5136,
First Transpose (Finished Receive),92.9343,109.171,91.858,92.7089,92.5982,93.2844,93.6869,111.177,92.8394,109.866,92.1917,92.2897,91.8599,91.8806,101.546,91.8061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.243,115.415,108.894,106.144,110.721,109.632,105.287,117.433,103.905,116.124,109.425,107.954,107.333,102.785,107.629,101.424,
First Transpose (Send Complete),104.13,116.276,109.773,107,111.603,110.487,106.151,118.3,104.757,117,110.303,108.814,108.214,103.655,108.491,102.288,
1D FFT Y-Direction,103.268,115.44,108.917,106.164,110.742,109.656,105.304,117.453,103.923,116.144,109.444,107.972,107.355,102.803,107.647,101.446,
Second Transpose (First Send),135.318,146.219,152.226,149.254,151.534,150.29,137.023,148.078,135.896,146.866,162.421,158.506,145.26,141.147,144.036,138.719,
Second Transpose (Packing),135.344,146.24,152.249,149.273,151.571,150.311,137.051,148.099,135.921,146.888,162.445,158.527,145.28,141.169,144.059,138.741,
Second Transpose (Start Local Transpose),135.345,146.241,152.25,149.274,151.572,150.312,137.052,148.101,135.923,146.89,162.446,158.528,145.281,141.17,144.06,138.742,
Second Transpose (Start Receive),135.355,146.25,152.262,149.283,151.582,150.323,137.06,148.109,135.93,146.897,162.459,158.536,145.29,141.179,144.068,138.753,
Second Transpose (First Receive),194.697,192.808,195.16,196.784,194.69,192.808,195.156,196.777,162.767,197.087,213.266,204.599,193.662,197.085,213.262,204.594,
Second Transpose (Finished Receive),267.655,272.248,277.652,277.246,276.615,275.511,277.553,277.348,247.441,246.621,249.142,248.554,247.505,246.657,247.328,245.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.352,284.102,296.494,295.663,296.574,294.637,288.439,290.74,258.434,259.741,279.05,281.366,261.196,262.696,258.222,261.24,
1D FFT X-Direction,277.375,284.117,296.508,295.677,296.588,294.656,288.455,290.755,258.45,259.757,279.063,281.434,261.212,262.708,258.243,261.253,
Run complete,278.184,284.85,297.254,296.42,297.394,295.389,289.286,291.494,276.57,274.711,279.802,282.169,276.626,275.522,275.532,274.664,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.029549,0.019682,0.020222,0.018531,0.019865,0.022309,0.018789,0.018329,0.018068,0.020352,0.02031,0.048529,0.019941,0.017465,0.019149,0.018298,
First Transpose (First Send),13.1748,13.0051,13.1059,13.084,13.1194,13.1628,13.1708,13.1929,13.1931,13.3285,13.1669,13.3432,13.1807,13.227,13.1624,13.2009,
First Transpose (Packing),33.9569,33.8786,33.7094,33.6623,33.8857,33.9719,33.7297,33.8066,33.9774,33.9992,33.6705,33.7169,33.7633,33.7929,33.8042,33.739,
First Transpose (Start Local Transpose),2.68044,2.6152,2.63604,2.61366,2.6287,2.6441,2.64194,2.64651,2.65463,2.65746,2.65837,2.71725,2.62694,2.65727,2.68835,2.68679,
First Transpose (Start Receive),2.68971,2.6225,2.64371,2.62153,2.63509,2.65344,2.6488,2.65331,2.66189,2.6646,2.66548,2.7344,2.634,2.66425,2.69956,2.69383,
First Transpose (First Receive),71.5864,70.5441,69.1659,70.2352,70.9743,69.9368,71.459,71.9652,70.2316,71.2486,71.7473,69.1763,71.9053,69.7985,67.8822,69.0769,
First Transpose (Finished Receive),103.635,91.4166,91.6659,92.0671,91.8827,92.3421,92.4286,108.897,92.4536,109.545,91.6293,91.9146,92.1046,108.586,90.8173,91.7321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.812,103.034,108.602,106.546,108.838,109.316,103.66,115.054,103.775,115.839,109.104,108.046,102.987,114.843,108.428,107.511,
First Transpose (Send Complete),110.672,103.89,109.464,107.412,109.722,110.254,104.533,115.902,104.658,116.676,109.972,108.91,103.874,115.707,109.3,108.392,
1D FFT Y-Direction,109.833,103.058,108.621,106.564,108.855,109.339,103.676,115.072,103.794,115.858,109.124,108.079,103.011,114.863,108.45,107.53,
Second Transpose (First Send),145.853,139.883,148.43,146.556,150.339,150.715,135.99,146.602,136.057,146.798,149.79,148.757,135.397,145.969,152.874,150.32,
Second Transpose (Packing),145.875,139.905,148.453,146.577,150.366,150.739,136.016,146.623,136.095,146.831,149.819,148.809,135.429,145.998,152.897,150.342,
Second Transpose (Start Local Transpose),145.876,139.907,148.454,146.578,150.367,150.74,136.017,146.624,136.097,146.832,149.82,148.811,135.43,145.999,152.899,150.343,
Second Transpose (Start Receive),145.885,139.92,148.464,146.586,150.375,150.75,136.025,146.632,136.105,146.841,149.829,148.821,135.441,146.007,152.908,150.351,
Second Transpose (First Receive),194.084,194.927,191.65,193.085,194.081,194.924,191.648,193.082,185.247,197.484,203.04,200.767,185.238,197.48,203.037,200.763,
Second Transpose (Finished Receive),256.877,259.085,266.137,265.44,266.113,265.809,266.018,265.71,251.815,251.754,251.276,250.35,251.828,251.747,252.102,251.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.85,277.749,286.284,285.367,287.515,287.035,285.971,284.717,265.38,267.219,272.16,271.291,267.392,267.04,277.727,277.42,
1D FFT X-Direction,277.867,277.77,286.296,285.38,287.529,287.059,285.986,284.735,265.396,267.234,272.173,271.305,267.409,267.056,277.74,277.434,
Run complete,278.686,278.502,287.033,286.121,288.338,287.798,286.728,285.47,266.209,267.974,272.915,272.04,268.22,267.884,278.481,278.168,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.02931,0.019947,0.020828,0.019618,0.019023,0.022524,0.019374,0.018754,0.017674,0.020361,0.019468,0.018103,0.020181,0.018208,0.019136,0.01918,
First Transpose (First Send),13.1927,13.0667,13.159,13.1069,13.1782,13.155,13.1914,13.2066,13.1567,13.1444,13.1149,13.1938,13.2332,13.2602,13.2066,13.1829,
First Transpose (Packing),33.8696,33.8003,33.6333,33.5814,33.7426,33.7922,33.6947,33.7736,34.0528,34.0822,33.6897,33.7221,33.766,33.8326,33.7531,33.6954,
First Transpose (Start Local Transpose),2.67257,2.63851,2.63713,2.62546,2.63479,2.67755,2.67077,2.66574,2.63349,2.65059,2.62481,2.63548,2.65504,2.65183,2.69223,2.65437,
First Transpose (Start Receive),2.68126,2.64699,2.64473,2.633,2.6414,2.6952,2.67907,2.67308,2.6404,2.65821,2.63452,2.64252,2.66282,2.65991,2.70257,2.66083,
First Transpose (First Receive),71.9462,69.5295,69.2089,71.9947,69.926,70.9243,72.5935,70.6586,69.0948,70.8814,73.9605,70.2703,72.6291,70.5047,68.1223,69.2714,
First Transpose (Finished Receive),104.397,90.4404,92.4132,92.614,93.2062,93.3658,103.567,91.7034,92.4326,92.932,104.397,91.0934,103.477,90.9051,91.3795,92.2358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.632,104.019,109.009,109.256,105.857,109.116,109.722,103.121,109.188,106.701,110.561,103.598,109.748,102.438,108.177,104.707,
First Transpose (Send Complete),111.517,104.882,109.858,110.12,106.738,109.994,110.588,103.972,110.075,107.558,111.416,104.468,110.629,103.487,109.044,105.572,
1D FFT Y-Direction,110.653,104.04,109.028,109.272,105.875,109.14,109.74,103.14,109.208,106.719,110.579,103.616,109.767,102.46,108.195,104.725,
Second Transpose (First Send),149.636,141.627,150.429,150.691,145.393,148.11,145.788,140.15,157.395,150.647,146.312,140.374,145.563,139.34,146.87,143.859,
Second Transpose (Packing),149.662,141.65,150.453,150.713,145.416,148.132,145.812,140.185,157.421,150.671,146.335,140.407,145.587,139.376,146.89,143.882,
Second Transpose (Start Local Transpose),149.662,141.652,150.453,150.714,145.417,148.133,145.813,140.186,157.423,150.673,146.336,140.408,145.588,139.377,146.891,143.883,
Second Transpose (Start Receive),149.672,141.664,150.463,150.722,145.426,148.143,145.82,140.197,157.432,150.681,146.344,140.419,145.597,139.389,146.9,143.893,
Second Transpose (First Receive),194.373,190.973,193.477,197.037,194.385,190.972,193.474,197.031,206.919,201.716,200.096,190.86,206.911,201.712,200.063,190.858,
Second Transpose (Finished Receive),255.321,254.365,254.512,254.466,255.29,254.474,253.158,250.162,254.988,253.451,253.435,253.477,253.334,251.829,253.424,253.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.02,265.361,275.924,276.092,274.245,274.716,266.58,258.496,276.112,275.175,264.92,264.388,263.9,262.722,266.197,264.392,
1D FFT X-Direction,271.038,265.38,275.937,276.105,274.258,274.734,266.595,258.514,276.126,275.191,264.973,264.404,263.917,262.741,266.211,264.407,
Run complete,271.845,266.109,276.675,276.849,275.086,275.472,267.328,259.249,276.929,275.925,265.708,265.139,264.728,263.476,266.947,265.146,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.0309,0.01862,0.019158,0.01866,0.01902,0.022438,0.017508,0.01888,0.018202,0.019563,0.046859,0.017383,0.019212,0.01881,0.020017,0.018292,
First Transpose (First Send),13.2106,13.1127,13.1823,13.1329,13.1205,13.1046,13.1439,13.1481,13.1996,13.365,13.2808,13.2663,13.146,13.2929,13.1753,13.2078,
First Transpose (Packing),33.8163,33.7311,33.6827,33.5875,33.6733,33.7816,33.7166,33.6996,34.4885,34.4077,33.7151,33.7583,33.8547,33.8733,33.6984,33.698,
First Transpose (Start Local Transpose),2.64582,2.64124,2.6416,2.64188,2.6142,2.63638,2.63303,2.6462,2.66442,2.66399,2.74971,2.66362,2.66521,2.64609,2.66705,2.64292,
First Transpose (Start Receive),2.6764,2.64937,2.64979,2.6492,2.62048,2.64457,2.6404,2.6533,2.67189,2.67123,2.76168,2.67077,2.67368,2.6692,2.68069,2.66586,
First Transpose (First Receive),70.5437,69.5213,70.6786,72.1353,70.8752,69.3343,70.9448,72.3235,70.0085,77.3579,78.2391,70.242,69.8925,69.5912,70.2383,69.4052,
First Transpose (Finished Receive),102.459,92.3471,92.6311,92.8469,91.8038,92.4228,92.703,109.837,105.566,94.1666,105.854,91.6437,91.741,92.1569,103.229,90.9881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.634,102.268,108.146,103.748,109.501,108.223,103.948,116.052,111.729,105.479,112.019,105.533,108.337,105.375,109.476,102.674,
First Transpose (Send Complete),109.517,103.129,109.013,104.688,110.372,109.08,104.801,116.927,112.612,106.373,112.873,106.402,109.272,106.222,110.343,103.543,
1D FFT Y-Direction,108.655,102.29,108.168,103.766,109.52,108.246,103.965,116.072,111.747,105.537,112.047,105.549,108.418,105.394,109.493,102.696,
Second Transpose (First Send),145.059,139.453,146.115,142.404,152.592,150.773,135.616,146.689,148.29,142.814,148.214,142.716,154.457,146.347,145.458,139.739,
Second Transpose (Packing),145.084,139.478,146.136,142.437,152.66,150.795,135.641,146.711,148.314,142.878,148.255,142.745,154.531,146.369,145.481,139.763,
Second Transpose (Start Local Transpose),145.085,139.479,146.137,142.439,152.664,150.797,135.642,146.712,148.315,142.88,148.256,142.746,154.534,146.37,145.482,139.765,
Second Transpose (Start Receive),145.093,139.492,146.145,142.462,152.707,150.807,135.649,146.719,148.323,142.896,148.264,142.756,154.558,146.378,145.49,139.775,
Second Transpose (First Receive),194.951,192.383,189.023,194.666,194.948,192.379,189.027,194.665,206.501,198.564,200.764,191.1,206.49,198.559,200.761,191.093,
Second Transpose (Finished Receive),277.922,276.676,277.347,264.163,277.923,277.634,277.315,276.756,247.427,246.916,245.951,244.907,247.688,246.877,244.174,244.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.134,286.73,287.383,269.659,299.534,299.283,296.049,297.258,262.709,257.829,261.317,254.81,277.032,273.532,259.428,255.713,
1D FFT X-Direction,293.159,286.746,287.398,269.688,299.57,299.304,296.076,297.292,262.724,257.855,261.331,254.827,277.057,273.545,259.444,255.732,
Run complete,293.965,287.48,288.137,270.431,300.371,300.043,296.815,298.023,277.857,277.643,277.35,276.773,277.929,277.605,276.408,276.655,

init,1673.57,1671.94,1672.96,1673.18,1667.83,1672.1,1672.26,1671.12,1666.1,1666.62,1665.58,1664.99,1664.43,1660.81,1665.79,1556.38,
1D FFT Z-Direction,0.037532,0.018584,0.020108,0.023265,0.040727,0.022602,0.023648,0.024779,0.019217,0.051974,0.021516,0.018566,0.049832,0.019574,0.020227,0.019882,
First Transpose (First Send),13.2096,13.0361,13.1871,13.1159,13.1672,13.1171,13.1286,13.2401,13.2116,13.1758,13.1147,13.1735,13.1901,13.2187,13.1855,13.2122,
First Transpose (Packing),33.8214,33.7591,33.5947,33.5512,33.9263,33.9777,33.7321,33.7081,34.3574,34.3693,33.7677,33.8027,33.9007,33.8628,33.7131,33.7676,
First Transpose (Start Local Transpose),2.66597,2.64723,2.64728,2.64637,2.67671,2.65851,2.65108,2.66384,2.65841,2.69952,2.66682,2.65791,2.69758,2.67827,2.68784,2.68082,
First Transpose (Start Receive),2.67396,2.65458,2.65483,2.65279,2.68632,2.67014,2.65849,2.6808,2.66531,2.70727,2.68443,2.66486,2.7099,2.68598,2.70162,2.68782,
First Transpose (First Receive),70.5215,71.321,69.8982,69.8927,71.0212,70.3685,71.3037,71.5885,69.811,71.698,73.0498,70.1134,70.5685,69.3986,69.5995,69.959,
First Transpose (Finished Receive),92.2012,109.112,91.2646,91.8131,92.5928,92.703,104.177,92.4958,109.259,91.4902,92.9754,94.053,102.981,92.0015,102.876,92.1152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.168,115.402,108.654,107.521,108.708,109.644,110.362,104.004,115.601,97.95,109.187,106.363,109.242,102.811,108.92,102.834,
First Transpose (Send Complete),104.14,116.256,109.527,108.366,109.597,110.492,111.221,104.949,116.504,100.3,110.059,107.231,110.093,103.664,109.783,103.691,
1D FFT Y-Direction,103.193,115.424,108.675,107.54,108.735,109.665,110.379,104.023,115.656,97.9703,109.206,106.38,109.26,102.832,108.938,102.851,
Second Transpose (First Send),135.443,146.269,156.349,153.225,149.867,150.6,146.772,141.488,143.502,129.34,151.009,148.021,145.684,140.122,145.368,140.119,
Second Transpose (Packing),135.467,146.29,156.373,153.246,149.893,150.622,146.792,141.513,143.567,129.372,151.041,148.047,145.708,140.142,145.393,140.14,
Second Transpose (Start Local Transpose),135.467,146.291,156.374,153.247,149.894,150.623,146.793,141.514,143.574,129.373,151.042,148.049,145.709,140.142,145.395,140.141,
Second Transpose (Start Receive),135.478,146.3,156.386,153.256,149.902,150.634,146.8,141.524,143.591,129.385,151.05,148.057,145.717,140.152,145.403,140.15,
Second Transpose (First Receive),193.272,197.759,199.664,201.457,193.257,197.766,199.66,201.452,196.057,188.371,201.716,198.534,196.041,188.355,201.702,198.52,
Second Transpose (Finished Receive),245.216,245.7,250.187,249.67,249.172,249.161,249.281,247.483,260.839,260.612,261.525,261.226,260.984,260.28,261.508,261.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.73,261.64,275.045,274.762,270.98,270.9,262.695,258.367,271.834,273.353,280.591,278.732,274.701,276.837,274.235,272.056,
1D FFT X-Direction,255.752,261.656,275.059,274.777,270.993,270.943,262.709,258.384,271.861,273.37,280.605,278.745,274.715,276.85,274.25,272.077,
Run complete,256.566,262.383,275.797,275.514,271.796,271.684,263.447,259.123,272.678,274.105,281.344,279.482,275.61,277.592,274.987,272.816,
