,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.86239,2.80082,2.81527,2.79905,2.94608,2.86531,2.9177,2.92306,3.04548,2.86299,2.7944,2.80681,2.86451,2.85196,3.09779,2.92185,
Second Transpose (First Receive),5.73765,5.53441,5.61912,5.69801,5.6388,5.55321,5.61636,5.60664,5.71298,5.56254,5.7978,5.61827,5.70069,5.57361,5.70418,5.528,
Second Transpose (Finished Receive),5.73806,5.53478,5.61952,5.69834,5.63911,5.55357,5.61681,5.607,5.7135,5.56294,5.79807,5.61859,5.7011,5.57388,5.70465,5.52837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7423,5.53773,5.62278,5.70135,5.64228,5.55754,5.61973,5.61023,5.71793,5.56587,5.8011,5.62189,5.70415,5.57684,5.7081,5.53134,
1D FFT X-Direction,5.78275,5.57177,5.66013,5.73584,5.67996,5.59153,5.65477,5.6444,5.76105,5.60221,5.83605,5.65724,5.7417,5.61197,5.74306,5.56476,
Run complete,5.78355,5.57526,5.66249,5.73645,5.74161,5.59332,5.65655,5.6965,5.76302,5.60419,5.83667,5.65792,5.74367,5.61402,5.79713,5.61686,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.04169,0.032909,0.03343,0.035189,0.035773,0.033496,0.0356,0.03361,0.035336,0.034553,0.035314,0.034494,0.033705,0.034592,0.036408,0.035873,
First Transpose (First Send),0.204556,0.14688,0.14533,0.150765,0.175089,0.14861,0.242603,0.247573,0.137546,0.176962,0.137528,0.15279,0.135865,0.178473,0.148799,0.136221,
First Transpose (Packing),0.22934,0.183234,0.150942,0.183182,0.190058,0.185359,0.26624,0.267848,0.163621,0.215431,0.144316,0.165069,0.142214,0.203679,0.155069,0.169464,
First Transpose (Start Local Transpose),0.199634,0.143045,0.134458,0.146661,0.162208,0.145207,0.159797,0.140491,0.122612,0.125844,0.132432,0.134438,0.132149,0.123776,0.13473,0.130254,
First Transpose (Start Receive),0.204927,0.14924,0.140305,0.1541,0.170783,0.152241,0.16721,0.145077,0.127538,0.131217,0.138322,0.141911,0.138168,0.12761,0.140961,0.13592,
First Transpose (First Receive),2.49502,2.25516,2.28091,2.30525,2.6258,2.56806,2.54487,2.34285,2.44229,2.32469,2.51225,2.43951,2.56147,2.47685,2.53326,2.45924,
First Transpose (Finished Receive),2.64586,2.56878,2.60856,2.6323,2.7653,2.87212,2.92248,2.7183,2.63843,2.40448,2.6807,2.63876,2.75685,2.59022,2.75752,2.79647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66375,2.58559,2.62625,2.64898,2.78327,2.8885,2.9394,2.73596,2.65659,2.42271,2.69957,2.65554,2.77479,2.6077,2.77658,2.81384,
First Transpose (Send Complete),2.81794,2.72914,2.76316,2.78623,2.92885,3.00667,3.0592,2.92085,2.8022,2.68072,2.83118,2.78574,2.90144,2.79834,2.90882,2.93305,
1D FFT Y-Direction,2.81493,2.72557,2.76184,2.78498,2.92742,3.00555,3.05791,2.85096,2.80094,2.56851,2.82992,2.78442,2.90011,2.72272,2.90721,2.93175,
Second Transpose (First Send),2.83815,2.74624,2.781,2.80332,2.94796,3.02865,3.07993,2.94106,2.82212,2.6993,2.85012,2.80356,2.92031,2.81679,2.92902,2.95221,
Second Transpose (Packing),2.8841,2.7857,2.81869,2.84125,2.99181,3.07007,3.12094,2.98213,2.8635,2.73924,2.89245,2.84285,2.96072,2.85395,2.97273,2.9914,
Second Transpose (Start Local Transpose),2.88442,2.78645,2.81949,2.84198,2.99264,3.07064,3.12152,2.98287,2.86418,2.7395,2.89285,2.84328,2.96135,2.85466,2.97342,2.99184,
Second Transpose (Start Receive),2.88815,2.78996,2.82342,2.84587,2.99685,3.07384,3.12514,2.98636,2.86756,2.74347,2.89636,2.84699,2.9644,2.85781,2.97744,2.99552,
Second Transpose (First Receive),5.76531,5.79293,5.75916,5.64479,5.77854,5.70241,5.6726,5.53773,5.69201,5.57713,5.68891,5.71112,5.70833,5.47905,5.69787,5.71764,
Second Transpose (Finished Receive),5.76568,5.79326,5.75952,5.64521,5.77928,5.70277,5.67292,5.53805,5.69234,5.57753,5.68932,5.71155,5.7087,5.47936,5.69834,5.71805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76883,5.79596,5.7624,5.64819,5.78243,5.70572,5.67582,5.54081,5.69595,5.58055,5.69213,5.71457,5.71232,5.48225,5.70145,5.7209,
1D FFT X-Direction,5.80761,5.83081,5.79679,5.68259,5.8213,5.73905,5.70867,5.57591,5.73605,5.61494,5.73319,5.74825,5.75006,5.51683,5.74118,5.75559,
Run complete,5.81408,5.83143,5.79741,5.6832,5.8252,5.7919,5.75785,5.64416,5.738,5.61569,5.73527,5.75139,5.75188,5.57642,5.74335,5.75839,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.042408,0.031279,0.03269,0.033245,0.034299,0.03351,0.035532,0.033339,0.035802,0.034942,0.035032,0.033204,0.033892,0.035354,0.0369,0.041973,
First Transpose (First Send),0.162478,0.123985,0.121808,0.119897,0.122913,0.157168,0.17472,0.159031,0.143625,0.177066,0.122484,0.118053,0.137151,0.147021,0.16475,0.163938,
First Transpose (Packing),0.167505,0.129754,0.126541,0.125802,0.149711,0.193115,0.208305,0.205635,0.149171,0.208392,0.127649,0.162595,0.143016,0.203098,0.170122,0.213544,
First Transpose (Start Local Transpose),0.158039,0.116328,0.117729,0.114804,0.118923,0.122724,0.119161,0.095446,0.112593,0.10054,0.109805,0.113106,0.121384,0.10828,0.106316,0.124147,
First Transpose (Start Receive),0.162733,0.123761,0.123522,0.120823,0.124971,0.128521,0.125183,0.116663,0.11721,0.104731,0.115204,0.12065,0.127095,0.112708,0.110768,0.136359,
First Transpose (First Receive),2.60221,2.44525,2.50796,2.46227,2.45195,2.18632,2.66951,2.688,2.39979,2.46897,2.44568,2.43353,2.71586,2.63336,2.45556,2.31231,
First Transpose (Finished Receive),2.66446,2.89261,2.58609,2.59056,2.82029,3.00031,3.02764,2.81549,2.81004,2.60448,2.76351,2.6016,2.83642,2.83433,2.6078,2.63155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68174,2.90904,2.60281,2.60671,2.8381,3.01727,3.04431,2.83252,2.82767,2.62175,2.78109,2.61811,2.85395,2.85057,2.62584,2.64842,
First Transpose (Send Complete),2.88603,3.04693,2.75351,2.74698,2.97816,3.13383,3.16393,3.03452,2.97579,2.81742,2.91132,2.75155,2.99508,2.97505,2.8359,2.83281,
1D FFT Y-Direction,2.83261,3.04563,2.75039,2.74485,2.9765,3.13266,3.16269,2.94871,2.97453,2.75136,2.90979,2.7499,2.99382,2.97382,2.75359,2.76585,
Second Transpose (First Send),2.90557,3.06482,2.77126,2.764,2.9981,3.15452,3.19011,3.05543,2.99622,2.83633,2.93192,2.76911,3.0144,2.99179,2.85771,2.85333,
Second Transpose (Packing),2.94807,3.10931,2.81025,2.80143,3.03856,3.19904,3.23364,3.09683,3.03878,2.876,2.97205,2.80719,3.05402,3.02976,2.89869,2.89203,
Second Transpose (Start Local Transpose),2.94842,3.11033,2.81069,2.80188,3.0393,3.19974,3.23426,3.09751,3.03974,2.87627,2.97268,2.80789,3.05447,3.03076,2.89942,2.89242,
Second Transpose (Start Receive),2.95172,3.11429,2.81386,2.80506,3.04356,3.20317,3.23797,3.10108,3.04316,2.87992,2.97575,2.81101,3.05751,3.0343,2.90371,2.8955,
Second Transpose (First Receive),5.75909,5.80482,5.87836,5.80574,5.74249,5.80793,5.78891,5.70946,5.75708,5.65483,5.66913,5.67487,5.76045,5.6558,5.66514,5.56671,
Second Transpose (Finished Receive),5.75946,5.80509,5.87876,5.80612,5.743,5.80824,5.78937,5.7098,5.75746,5.65519,5.66943,5.67528,5.76081,5.65622,5.66543,5.56701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76347,5.80828,5.88153,5.80906,5.74633,5.81113,5.79227,5.71347,5.76133,5.65812,5.67232,5.67886,5.76412,5.65937,5.66843,5.57025,
1D FFT X-Direction,5.80327,5.84285,5.91526,5.84468,5.78676,5.84462,5.82537,5.74944,5.8,5.69157,5.70581,5.7119,5.80344,5.69757,5.7044,5.60385,
Run complete,5.80666,5.84564,5.91592,5.84527,5.78901,5.84762,5.87608,5.80501,5.80217,5.69353,5.70777,5.7126,5.80689,5.69959,5.70806,5.67398,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.042145,0.031707,0.033396,0.032807,0.036639,0.040212,0.033812,0.035026,0.035928,0.035578,0.034627,0.034199,0.035105,0.034313,0.036538,0.036249,
First Transpose (First Send),0.158727,0.130891,0.122913,0.152877,0.117558,0.125212,0.155648,0.175165,0.133407,0.189765,0.121756,0.131102,0.121113,0.152954,0.170298,0.150705,
First Transpose (Packing),0.163319,0.172914,0.128566,0.157874,0.122744,0.164236,0.177116,0.199126,0.1949,0.215236,0.128602,0.19466,0.126251,0.181876,0.175574,0.176734,
First Transpose (Start Local Transpose),0.155195,0.10338,0.112254,0.109402,0.114093,0.118717,0.122154,0.109581,0.112938,0.088387,0.112147,0.11606,0.116084,0.089424,0.123048,0.113743,
First Transpose (Start Receive),0.160159,0.113182,0.122681,0.122847,0.119145,0.123264,0.128347,0.113947,0.118837,0.09246,0.117939,0.123711,0.121447,0.093403,0.130461,0.119417,
First Transpose (First Receive),2.48355,2.24965,2.41483,2.41976,2.51937,2.36897,2.60572,2.63638,2.40767,2.42281,2.5458,2.41075,2.51378,2.29547,2.52676,2.38048,
First Transpose (Finished Receive),2.58441,2.56307,2.50942,2.5203,2.9216,2.96451,3.0006,2.75126,2.72296,2.47398,2.69534,2.66724,2.62283,2.65088,2.65032,2.60764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60162,2.57917,2.52613,2.53688,2.94068,2.98115,3.01969,2.76914,2.74114,2.49116,2.71418,2.68448,2.64037,2.667,2.66904,2.62597,
First Transpose (Send Complete),2.75459,2.71841,2.67209,2.68747,3.08529,3.10096,3.1343,2.99985,2.9107,2.72796,2.84486,2.81616,2.76718,2.78991,2.79996,2.75072,
1D FFT Y-Direction,2.7516,2.71556,2.67069,2.68446,3.08379,3.09993,3.13308,2.88893,2.90938,2.619,2.84355,2.81487,2.7658,2.78871,2.79563,2.74662,
Second Transpose (First Send),2.77463,2.73628,2.68988,2.70499,3.10437,3.12079,3.15452,3.02139,2.93332,2.74757,2.86499,2.83536,2.78591,2.80729,2.82146,2.77133,
Second Transpose (Packing),2.81674,2.77432,2.72799,2.74226,3.14735,3.15939,3.19512,3.06336,2.97656,2.78729,2.90893,2.87777,2.82728,2.84761,2.86741,2.81033,
Second Transpose (Start Local Transpose),2.81713,2.77509,2.72877,2.7429,3.14774,3.15986,3.19584,3.06402,2.97709,2.7876,2.90961,2.87861,2.82778,2.84839,2.86824,2.81073,
Second Transpose (Start Receive),2.82073,2.77841,2.73246,2.7463,3.1517,3.16313,3.19913,3.0672,2.98046,2.79153,2.91305,2.88267,2.83124,2.8519,2.8728,2.81385,
Second Transpose (First Receive),5.89833,5.87893,5.77968,5.71699,5.79278,5.78575,5.68812,5.62738,5.65275,5.53955,5.62225,5.6213,5.63756,5.5492,5.61353,5.61137,
Second Transpose (Finished Receive),5.89866,5.87919,5.78,5.71732,5.79313,5.78611,5.68849,5.62772,5.6532,5.54004,5.62259,5.62174,5.63791,5.54952,5.61396,5.61169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90185,5.88234,5.78308,5.72035,5.79647,5.78915,5.69133,5.63104,5.65786,5.54369,5.62548,5.6247,5.64086,5.55241,5.61695,5.61464,
1D FFT X-Direction,5.94135,5.91801,5.81831,5.75425,5.83905,5.8243,5.72381,5.66411,5.70053,5.57971,5.65854,5.65726,5.67751,5.58592,5.65043,5.64761,
Run complete,5.94205,5.91858,5.81891,5.75489,5.89647,5.87724,5.77824,5.71539,5.70545,5.58175,5.66041,5.65928,5.67996,5.58766,5.65266,5.64969,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.042717,0.03176,0.033122,0.033477,0.035727,0.034219,0.033871,0.03352,0.036686,0.034105,0.034752,0.03214,0.034208,0.033973,0.036484,0.034419,
First Transpose (First Send),0.152195,0.140791,0.139996,0.160073,0.14218,0.142495,0.178157,0.200716,0.166971,0.22216,0.104401,0.098772,0.114108,0.157236,0.189907,0.177696,
First Transpose (Packing),0.175274,0.19049,0.145575,0.18227,0.148443,0.1759,0.204975,0.21179,0.200733,0.245193,0.110707,0.127466,0.166686,0.17603,0.222802,0.196013,
First Transpose (Start Local Transpose),0.148979,0.138321,0.136195,0.13731,0.130603,0.137984,0.136847,0.132602,0.108764,0.087255,0.099655,0.09087,0.105,0.093851,0.104304,0.106034,
First Transpose (Start Receive),0.155562,0.144358,0.141763,0.143181,0.140263,0.142443,0.16038,0.13683,0.113956,0.091189,0.105806,0.096809,0.110115,0.097622,0.10871,0.112959,
First Transpose (First Receive),2.45718,2.39929,2.4405,2.47139,2.53555,2.39238,2.74164,2.69932,2.45491,2.28136,2.63644,2.51501,2.48559,2.3188,2.33025,2.70987,
First Transpose (Finished Receive),2.59452,2.56293,2.61567,2.62757,2.89751,2.90106,3.08942,2.90045,2.82841,2.58966,2.82115,2.83363,2.84749,2.85483,2.78978,2.87636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61256,2.58065,2.63215,2.64356,2.9152,2.91895,3.10777,2.91834,2.8467,2.60718,2.83868,2.8499,2.86539,2.8713,2.809,2.89402,
First Transpose (Send Complete),2.76103,2.71283,2.76789,2.78581,3.05372,3.03601,3.22655,3.09348,2.99459,2.83519,2.97096,2.98597,2.9925,2.98857,2.93825,3.01884,
1D FFT Y-Direction,2.75807,2.71035,2.76489,2.78307,3.05214,3.03491,3.22544,3.02975,2.99329,2.73773,2.96976,2.98462,2.99129,2.9872,2.93419,3.01438,
Second Transpose (First Send),2.78015,2.7306,2.78511,2.80278,3.07239,3.0549,3.24644,3.11309,3.01431,2.85388,2.99046,3.00341,3.01336,3.00659,2.96039,3.03918,
Second Transpose (Packing),2.82267,2.76754,2.8208,2.8396,3.1131,3.09731,3.28842,3.15361,3.05854,2.89416,3.03315,3.04409,3.05259,3.04209,3.00028,3.08444,
Second Transpose (Start Local Transpose),2.82342,2.76822,2.82152,2.84016,3.11349,3.09807,3.28904,3.15429,3.05935,2.89446,3.03355,3.04452,3.05311,3.04278,3.00108,3.08488,
Second Transpose (Start Receive),2.82713,2.77149,2.82515,2.84329,3.11782,3.10171,3.29213,3.15801,3.06325,2.89767,3.03665,3.04775,3.05638,3.04587,3.00491,3.08822,
Second Transpose (First Receive),5.91642,5.86632,6.02847,5.9168,5.81209,5.7756,5.93912,5.82038,5.85762,5.67526,5.78405,5.82384,5.87006,5.69442,5.77402,5.68461,
Second Transpose (Finished Receive),5.91678,5.86671,6.02889,5.91718,5.81246,5.77583,5.93952,5.82069,5.85799,5.67558,5.78438,5.82419,5.87035,5.69478,5.77439,5.68503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9199,5.8696,6.03185,5.92004,5.81548,5.77951,5.94227,5.82331,5.86265,5.67842,5.78706,5.82748,5.87335,5.69829,5.77763,5.68816,
1D FFT X-Direction,5.95695,5.90472,6.06526,5.95361,5.85345,5.81401,5.97734,5.85769,5.90331,5.71315,5.81898,5.85961,5.90953,5.73135,5.81284,5.7212,
Run complete,5.95764,5.90533,6.06587,5.95429,5.91476,5.86523,6.02751,5.91536,5.90695,5.71523,5.82114,5.86032,5.91257,5.73299,5.81718,5.74841,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.040869,0.031159,0.032806,0.033895,0.035754,0.034308,0.035105,0.034375,0.036236,0.033831,0.034871,0.032511,0.035962,0.034147,0.035656,0.035174,
First Transpose (First Send),0.144534,0.130924,0.130593,0.130202,0.127844,0.197857,0.134581,0.13532,0.165374,0.239697,0.107255,0.145261,0.126662,0.149726,0.162715,0.164448,
First Transpose (Packing),0.149858,0.136336,0.135509,0.161781,0.133484,0.206724,0.141387,0.18314,0.219544,0.264712,0.11327,0.149802,0.186896,0.183908,0.17709,0.204828,
First Transpose (Start Local Transpose),0.141202,0.128037,0.127111,0.125312,0.124977,0.12243,0.128681,0.125629,0.103352,0.095477,0.098339,0.142795,0.108097,0.093671,0.101092,0.109675,
First Transpose (Start Receive),0.145907,0.133769,0.13224,0.130301,0.132644,0.126798,0.13621,0.129683,0.109248,0.099294,0.105603,0.15036,0.113456,0.097992,0.106026,0.116298,
First Transpose (First Receive),2.4841,2.29481,2.36408,2.41753,2.65244,2.59903,2.60811,2.56123,2.52942,2.24623,2.37197,2.37743,2.38748,2.21325,2.42444,2.49283,
First Transpose (Finished Receive),2.58592,2.6956,2.73223,2.52093,2.84817,2.68895,2.85618,2.90167,2.86459,2.6661,2.64753,2.68815,2.57604,2.73562,2.77334,2.57527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60393,2.71314,2.74933,2.53717,2.86661,2.70628,2.87443,2.91911,2.88271,2.6842,2.66587,2.70461,2.59324,2.75294,2.79164,2.59238,
First Transpose (Send Complete),2.76539,2.84331,2.8816,2.73181,3.00773,2.903,2.99252,3.03494,3.0422,2.86939,2.79341,2.83886,2.71743,2.87335,2.92398,2.77381,
1D FFT Y-Direction,2.76085,2.84213,2.88033,2.67238,3.00622,2.81973,2.99119,3.03379,3.04089,2.81112,2.7923,2.83749,2.71505,2.87216,2.92241,2.7127,
Second Transpose (First Send),2.78497,2.86145,2.90197,2.75021,3.02629,2.9208,3.01145,3.05546,3.0666,2.88838,2.81223,2.85667,2.73587,2.89186,2.94425,2.79223,
Second Transpose (Packing),2.82789,2.90389,2.94608,2.78682,3.07349,2.96349,3.05239,3.09731,3.11342,2.93289,2.85245,2.89559,2.77528,2.93292,2.98631,2.83079,
Second Transpose (Start Local Transpose),2.82843,2.90449,2.94663,2.78759,3.07423,2.96388,3.05305,3.09777,3.11415,2.93319,2.85321,2.89631,2.77577,2.93384,2.98712,2.8312,
Second Transpose (Start Receive),2.83207,2.90838,2.95027,2.79087,3.07901,2.96713,3.05629,3.10082,3.11897,2.93668,2.85651,2.8996,2.77915,2.93727,2.99127,2.83446,
Second Transpose (First Receive),5.92948,5.60475,5.72312,5.8009,5.82679,5.51022,5.72396,5.71219,5.71674,5.63362,5.70693,5.56378,5.81363,5.61977,5.71537,5.5725,
Second Transpose (Finished Receive),5.92982,5.60509,5.72344,5.8013,5.82719,5.51058,5.72428,5.71254,5.71709,5.63427,5.70718,5.56424,5.81384,5.62012,5.71567,5.57288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93294,5.60806,5.7263,5.80456,5.83117,5.51415,5.72739,5.71533,5.72068,5.63721,5.70993,5.56724,5.81676,5.62319,5.71871,5.57565,
1D FFT X-Direction,5.97011,5.64343,5.75957,5.83806,5.86946,5.54876,5.76108,5.74968,5.7573,5.67199,5.74527,5.60015,5.85343,5.65793,5.75237,5.60933,
Run complete,5.97081,5.6441,5.76147,5.83867,5.92749,5.60317,5.76299,5.79986,5.81578,5.67388,5.74716,5.60249,5.85414,5.65987,5.75444,5.61096,

init,1607.6,1602.05,1597.32,1591.19,1570.87,1584.7,1559.01,1519.56,1582.93,1571.16,1563.14,1522.48,1562.99,1608.99,1541.38,1604.37,
1D FFT Z-Direction,0.042291,0.032317,0.034995,0.034153,0.035036,0.033569,0.034876,0.035092,0.037377,0.032909,0.034659,0.032973,0.034769,0.033833,0.03612,0.034949,
First Transpose (First Send),0.166805,0.11505,0.115895,0.111467,0.145334,0.168356,0.120414,0.171512,0.168727,0.234876,0.116825,0.132551,0.140992,0.140093,0.173716,0.173987,
First Transpose (Packing),0.175747,0.120211,0.12034,0.153492,0.15094,0.194239,0.126168,0.180173,0.189799,0.254914,0.12229,0.137822,0.179005,0.165155,0.190336,0.201199,
First Transpose (Start Local Transpose),0.148036,0.111872,0.112296,0.108609,0.115862,0.096791,0.115887,0.103752,0.114563,0.081799,0.111508,0.11243,0.115264,0.100626,0.109504,0.116337,
First Transpose (Start Receive),0.152717,0.117585,0.118013,0.114145,0.1242,0.10065,0.123528,0.107581,0.123993,0.085423,0.117454,0.119579,0.12006,0.104736,0.114082,0.12255,
First Transpose (First Receive),2.56328,2.44615,2.46019,2.53775,2.51547,2.477,2.61834,2.55407,2.5375,2.25471,2.41925,2.28387,2.42069,2.30499,2.55573,2.67257,
First Transpose (Finished Receive),2.63142,2.8416,2.88746,2.88019,2.86443,2.84491,2.83654,2.65628,2.79948,2.59122,2.68694,2.75413,2.75394,2.75627,3.00108,2.81701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64957,2.85836,2.90335,2.89694,2.88172,2.86219,2.85375,2.67377,2.81713,2.60951,2.70423,2.77068,2.77133,2.77243,3.0207,2.83421,
First Transpose (Send Complete),2.88481,2.98379,3.0283,3.02479,3.02204,2.97199,2.96573,2.86391,2.95477,2.8029,2.83024,2.89988,2.89304,2.88791,3.15419,3.0012,
1D FFT Y-Direction,2.78664,2.98264,3.02699,3.02356,3.0203,2.97097,2.96449,2.7789,2.95345,2.73592,2.82907,2.89864,2.89054,2.88672,3.15271,2.94766,
Second Transpose (First Send),2.90392,3.0012,3.04544,3.04168,3.04089,2.99052,2.9839,2.88192,2.97452,2.82213,2.84871,2.91744,2.91195,2.90534,3.17585,3.02109,
Second Transpose (Packing),2.9448,3.03804,3.08378,3.08068,3.08277,3.02807,3.02306,2.92092,3.01708,2.86037,2.88777,2.95515,2.95105,2.94251,3.22036,3.0608,
Second Transpose (Start Local Transpose),2.94519,3.0388,3.08458,3.08175,3.08342,3.02876,3.02372,2.9216,3.01782,2.86069,2.88836,2.9558,2.95151,2.94327,3.22112,3.06126,
Second Transpose (Start Receive),2.94861,3.04219,3.08793,3.08507,3.08774,3.03242,3.02696,2.92513,3.02094,2.86394,2.89168,2.95914,2.95451,2.94645,3.22494,3.06453,
Second Transpose (First Receive),5.88661,5.74443,5.73545,5.74333,5.88747,5.73624,5.72278,5.73209,5.72511,5.54072,5.84782,5.69067,5.74142,5.55545,5.75483,5.60109,
Second Transpose (Finished Receive),5.88688,5.74473,5.73598,5.7437,5.88789,5.73657,5.72317,5.73241,5.72556,5.54107,5.84817,5.69108,5.74203,5.55587,5.75521,5.60143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88976,5.74756,5.73903,5.74654,5.8921,5.73946,5.72599,5.73534,5.73021,5.54381,5.85109,5.69406,5.74579,5.55952,5.75833,5.60427,
1D FFT X-Direction,5.92824,5.78316,5.77348,5.78167,5.93079,5.77255,5.75948,5.7689,5.77035,5.57759,5.88442,5.73092,5.7851,5.59179,5.7945,5.63811,
Run complete,5.93121,5.78501,5.77525,5.78352,5.93314,5.7744,5.76132,5.77061,5.77278,5.58001,5.88504,5.73154,5.78734,5.59363,5.8457,5.68978,
